Datetime,Close,High,Low,Open,Volume
2023-10-11 16:30:00,109.62999725341795,109.83999633789062,109.4000015258789,109.70999908447266,375877
2023-10-11 17:30:00,110.02999877929688,110.30999755859376,109.4000015258789,109.62999725341795,540055
2023-10-11 18:30:00,110.30999755859376,110.37999725341795,109.9000015258789,110.0199966430664,403043
2023-10-11 19:30:00,110.05999755859376,110.38999938964844,110.02999877929688,110.3000030517578,642150
2023-10-12 13:30:00,107.43000030517578,110.95999908447266,107.31999969482422,110.6999969482422,2073193
2023-10-12 14:30:00,107.04499816894533,107.71990203857422,106.66000366210938,107.44000244140624,1254465
2023-10-12 15:30:00,106.88999938964844,107.41000366210938,106.47000122070312,107.02999877929688,674886
2023-10-12 16:30:00,105.93000030517578,107.06500244140624,105.5199966430664,106.9000015258789,892331
2023-10-12 17:30:00,106.3000030517578,106.37999725341795,105.7300033569336,105.91999816894533,576127
2023-10-12 18:30:00,106.5,106.58000183105467,106.11000061035156,106.30999755859376,665234
2023-10-12 19:30:00,106.88999938964844,107.0199966430664,106.4800033569336,106.51499938964844,884412
2023-10-13 13:30:00,105.37169647216795,107.66999816894533,104.87999725341795,104.94000244140624,1340258
2023-10-13 14:30:00,105.55999755859376,106.12999725341795,105.23999786376952,105.37000274658205,560037
2023-10-13 15:30:00,105.87999725341795,106.0,104.9499969482422,105.54879760742188,554103
2023-10-13 16:30:00,105.86000061035156,106.16999816894533,105.66999816894533,105.87000274658205,282488
2023-10-13 17:30:00,105.72000122070312,106.18499755859376,105.58999633789062,105.8499984741211,289132
2023-10-13 18:30:00,105.93000030517578,106.3000030517578,105.7300033569336,105.73999786376952,346793
2023-10-13 19:30:00,106.06999969482422,106.20999908447266,105.9000015258789,105.95999908447266,710299
2023-10-16 13:30:00,106.875,107.0500030517578,103.91000366210938,105.91000366210938,1452791
2023-10-16 14:30:00,106.54000091552734,107.45999908447266,105.9499969482422,106.86000061035156,747339
2023-10-16 15:30:00,106.37999725341795,106.62200164794922,105.94000244140624,106.55999755859376,331603
2023-10-16 16:30:00,105.98999786376952,106.69000244140624,105.63999938964844,106.37999725341795,270522
2023-10-16 17:30:00,105.68000030517578,106.16000366210938,105.6500015258789,105.98999786376952,473840
2023-10-16 18:30:00,105.7699966430664,106.0,105.62999725341795,105.6999969482422,343853
2023-10-16 19:30:00,105.3000030517578,106.0,105.2300033569336,105.77999877929688,674570
2023-10-17 13:30:00,105.6999969482422,105.91999816894533,103.18000030517578,103.9520034790039,1359453
2023-10-17 14:30:00,105.0199966430664,106.12999725341795,104.77999877929688,105.6999969482422,499416
2023-10-17 15:30:00,104.62000274658205,105.125,104.3499984741211,105.01000213623048,664745
2023-10-17 16:30:00,104.12999725341795,104.66999816894533,104.0500030517578,104.625,562473
2023-10-17 17:30:00,104.66999816894533,104.83999633789062,103.9499969482422,104.12999725341795,347561
2023-10-17 18:30:00,105.12999725341795,105.1500015258789,104.6500015258789,104.66999816894533,505800
2023-10-17 19:30:00,104.86000061035156,105.1500015258789,104.80999755859376,105.12999725341795,700920
2023-10-18 13:30:00,105.86900329589844,106.3560028076172,104.0,104.0,1299969
2023-10-18 14:30:00,105.5,105.87000274658205,104.91999816894533,105.83999633789062,557004
2023-10-18 15:30:00,105.16999816894533,105.56999969482422,105.0500030517578,105.5,282476
2023-10-18 16:30:00,105.08999633789062,105.29000091552734,104.83000183105467,105.16500091552734,269654
2023-10-18 17:30:00,105.0199966430664,105.13999938964844,104.7300033569336,105.11000061035156,683626
2023-10-18 18:30:00,105.01499938964844,105.16999816894533,104.80999755859376,105.0199966430664,504760
2023-10-18 19:30:00,105.31999969482422,105.48999786376952,104.93000030517578,105.0199966430664,632033
2023-10-19 13:30:00,102.47000122070312,103.97599792480467,102.41999816894533,103.5,2055188
2023-10-19 14:30:00,103.9800033569336,104.0500030517578,102.4499969482422,102.45999908447266,686227
2023-10-19 15:30:00,104.5999984741211,105.04000091552734,103.87999725341795,103.95999908447266,677485
2023-10-19 16:30:00,104.98999786376952,105.05999755859376,104.01000213623048,104.62000274658205,569522
2023-10-19 17:30:00,104.38999938964844,104.88999938964844,104.26000213623048,104.87999725341795,406756
2023-10-19 18:30:00,104.19000244140624,104.41000366210938,103.8499984741211,104.33999633789062,613548
2023-10-19 19:30:00,104.06999969482422,104.38999938964844,104.02999877929688,104.19000244140624,856831
2023-10-20 13:30:00,103.04000091552734,103.5999984741211,102.26000213623048,103.5,1095586
2023-10-20 14:30:00,102.69000244140624,103.95320129394533,102.5,103.02999877929688,745511
2023-10-20 15:30:00,102.66999816894533,102.93000030517578,102.4800033569336,102.66999816894533,476696
2023-10-20 16:30:00,103.04000091552734,103.1999969482422,102.68000030517578,102.68000030517578,375720
2023-10-20 17:30:00,102.54499816894533,103.11000061035156,102.5199966430664,103.0500030517578,404727
2023-10-20 18:30:00,102.79000091552734,102.97000122070312,102.48999786376952,102.54000091552734,360887
2023-10-20 19:30:00,102.7300033569336,103.05999755859376,102.7300033569336,102.79000091552734,753877
2023-10-23 13:30:00,103.56999969482422,104.12989807128906,101.61000061035156,102.66999816894533,1230591
2023-10-23 14:30:00,104.38999938964844,104.8000030517578,103.43000030517578,103.56999969482422,778143
2023-10-23 15:30:00,104.63999938964844,104.73999786376952,104.18000030517578,104.37999725341795,422061
2023-10-23 16:30:00,104.4800033569336,104.86000061035156,104.37999725341795,104.6449966430664,413489
2023-10-23 17:30:00,104.87999725341795,105.13999938964844,104.38999938964844,104.4749984741211,575205
2023-10-23 18:30:00,104.58000183105467,105.0,104.55999755859376,104.9000015258789,400431
2023-10-23 19:30:00,104.1999969482422,104.8499984741211,104.18000030517578,104.58999633789062,942751
2023-10-24 13:30:00,110.16000366210938,111.08999633789062,106.58999633789062,106.6500015258789,3949416
2023-10-24 14:30:00,109.58000183105467,110.97000122070312,109.37999725341795,110.16999816894533,1738356
2023-10-24 15:30:00,108.98999786376952,110.0749969482422,108.88999938964844,109.56999969482422,1006458
2023-10-24 16:30:00,109.1500015258789,109.25,108.36000061035156,109.0199966430664,807532
2023-10-24 17:30:00,109.36000061035156,109.41000366210938,108.97000122070312,109.13999938964844,422643
2023-10-24 18:30:00,109.0500030517578,109.48999786376952,108.9800033569336,109.37999725341795,547209
2023-10-24 19:30:00,108.33999633789062,109.05999755859376,108.29000091552734,109.0500030517578,1148652
2023-10-25 13:30:00,109.24500274658205,109.3550033569336,106.0999984741211,106.83999633789062,2263871
2023-10-25 14:30:00,108.2699966430664,110.58000183105467,108.22000122070312,109.22000122070312,1501973
2023-10-25 15:30:00,108.4749984741211,108.58000183105467,107.91000366210938,108.25,508403
2023-10-25 16:30:00,107.95999908447266,108.58999633789062,107.7699966430664,108.46499633789062,437450
2023-10-25 17:30:00,107.41000366210938,107.91000366210938,107.22879791259766,107.91000366210938,396853
2023-10-25 18:30:00,107.97000122070312,108.01499938964844,107.20999908447266,107.4000015258789,441910
2023-10-25 19:30:00,107.47000122070312,108.04000091552734,107.33000183105467,107.9800033569336,655859
2023-10-26 13:30:00,108.8000030517578,109.98999786376952,107.43000030517578,108.44000244140624,1295628
2023-10-26 14:30:00,108.5199966430664,109.8499984741211,108.4800033569336,108.80999755859376,1019988
2023-10-26 15:30:00,107.87999725341795,108.98999786376952,107.83000183105467,108.52999877929688,429137
2023-10-26 16:30:00,107.48999786376952,107.9000015258789,107.1500015258789,107.9000015258789,575130
2023-10-26 17:30:00,108.16500091552734,108.16500091552734,107.30999755859376,107.4800033569336,429029
2023-10-26 18:30:00,107.88999938964844,108.2699966430664,107.72000122070312,108.1500015258789,468307
2023-10-26 19:30:00,107.5999984741211,107.87999725341795,107.36000061035156,107.87999725341795,701026
2023-10-27 13:30:00,107.91999816894533,112.01000213623048,107.83000183105467,110.5999984741211,2393726
2023-10-27 14:30:00,108.84010314941406,109.0999984741211,107.66999816894533,107.88999938964844,789118
2023-10-27 15:30:00,109.08000183105467,109.18499755859376,108.55999755859376,108.86000061035156,481432
2023-10-27 16:30:00,108.88999938964844,109.33000183105467,108.73999786376952,109.1500015258789,389840
2023-10-27 17:30:00,108.6500015258789,109.0,108.46019744873048,108.91000366210938,381589
2023-10-27 18:30:00,108.5500030517578,109.02999877929688,108.4000015258789,108.66000366210938,453172
2023-10-27 19:30:00,108.27999877929688,108.58999633789062,108.18000030517578,108.5500030517578,643892
2023-10-30 13:30:00,107.62000274658205,109.63999938964844,106.0199966430664,109.5999984741211,1596654
2023-10-30 14:30:00,107.8000030517578,108.25,107.12000274658205,107.61000061035156,619670
2023-10-30 15:30:00,107.05999755859376,107.9000015258789,106.98030090332033,107.80999755859376,379258
2023-10-30 16:30:00,104.98999786376952,107.05999755859376,104.93000030517578,107.05999755859376,1122925
2023-10-30 17:30:00,104.9749984741211,105.55999755859376,104.91000366210938,104.98999786376952,712069
2023-10-30 18:30:00,104.58999633789062,105.28179931640624,104.56999969482422,104.98500061035156,652739
2023-10-30 19:30:00,104.25499725341795,104.83499908447266,104.0,104.58999633789062,1227772
2023-10-31 13:30:00,99.74500274658205,104.4905014038086,98.80999755859376,103.12000274658205,4872055
2023-10-31 14:30:00,97.9800033569336,100.0500030517578,97.94000244140624,99.72000122070312,2388854
2023-10-31 15:30:00,98.7300033569336,99.25,97.97000122070312,98.0,1129596
2023-10-31 16:30:00,100.3000030517578,100.41999816894533,98.66000366210938,98.72000122070312,799964
2023-10-31 17:30:00,99.74500274658205,100.84500122070312,99.74500274658205,100.3000030517578,741332
2023-10-31 18:30:00,100.5250015258789,100.8000030517578,99.72000122070312,99.7300033569336,487700
2023-10-31 19:30:00,101.41999816894533,101.46499633789062,100.45999908447266,100.5250015258789,1298929
2023-11-01 13:30:00,102.2300033569336,102.87999725341795,100.91999816894533,101.08999633789062,1101685
2023-11-01 14:30:00,102.6500015258789,102.73999786376952,101.91999816894533,102.25499725341795,1453837
2023-11-01 15:30:00,102.49929809570312,102.83000183105467,102.30999755859376,102.63999938964844,347400
2023-11-01 16:30:00,102.15499877929688,102.5250015258789,102.15499877929688,102.48999786376952,315502
2023-11-01 17:30:00,101.87999725341795,102.31999969482422,101.65499877929688,102.1500015258789,274094
2023-11-01 18:30:00,102.6999969482422,102.70999908447266,101.5250015258789,101.91000366210938,428493
2023-11-01 19:30:00,102.93000030517578,103.08000183105467,102.41999816894533,102.6999969482422,936985
2023-11-02 13:30:00,99.37000274658205,103.76499938964844,98.08000183105467,103.76499938964844,3972457
2023-11-02 14:30:00,100.73999786376952,100.87000274658205,99.16000366210938,99.3499984741211,1135835
2023-11-02 15:30:00,100.45999908447266,101.19000244140624,100.37000274658205,100.76000213623048,557794
2023-11-02 16:30:00,100.9800033569336,101.0250015258789,100.48500061035156,100.48500061035156,440054
2023-11-02 17:30:00,100.88999938964844,101.31999969482422,100.7249984741211,100.95999908447266,356281
2023-11-02 18:30:00,101.30999755859376,101.38999938964844,100.79000091552734,100.88999938964844,391689
2023-11-02 19:30:00,101.33999633789062,101.52999877929688,101.09500122070312,101.31500244140624,900395
2023-11-03 13:30:00,107.19000244140624,108.26000213623048,103.0,103.5,3409540
2023-11-03 14:30:00,106.97000122070312,107.1999969482422,106.22000122070312,107.18000030517578,1107427
2023-11-03 15:30:00,107.61000061035156,107.76000213623048,106.72000122070312,106.98999786376952,664939
2023-11-03 16:30:00,106.94000244140624,107.63999938964844,106.5999984741211,107.61000061035156,400149
2023-11-03 17:30:00,107.2300033569336,107.50499725341795,106.79000091552734,106.9499969482422,284926
2023-11-03 18:30:00,106.6500015258789,107.26000213623048,106.5199966430664,107.23999786376952,456021
2023-11-03 19:30:00,106.43000030517578,106.83999633789062,106.4000015258789,106.6449966430664,808524
2023-11-06 14:30:00,107.73999786376952,108.4499969482422,106.33000183105467,108.0999984741211,2060211
2023-11-06 15:30:00,109.23500061035156,109.26000213623048,107.52999877929688,107.73500061035156,1169933
2023-11-06 16:30:00,108.36000061035156,109.45999908447266,108.01000213623048,109.2300033569336,526102
2023-11-06 17:30:00,107.3249969482422,108.4000015258789,107.3249969482422,108.33999633789062,305486
2023-11-06 18:30:00,107.76000213623048,107.79000091552734,107.2656021118164,107.3000030517578,257555
2023-11-06 19:30:00,107.44000244140624,107.98999786376952,107.2699966430664,107.76000213623048,420998
2023-11-06 20:30:00,107.12999725341795,107.56999969482422,107.05999755859376,107.4499969482422,778716
2023-11-07 14:30:00,107.2699966430664,107.2699966430664,104.81999969482422,106.5999984741211,1212540
2023-11-07 15:30:00,108.86000061035156,109.97000122070312,107.26000213623048,107.27999877929688,1467723
2023-11-07 16:30:00,109.3499984741211,109.45999908447266,108.83999633789062,108.87999725341795,466999
2023-11-07 17:30:00,109.66000366210938,109.9499969482422,109.1500015258789,109.33999633789062,364328
2023-11-07 18:30:00,109.93000030517578,109.93000030517578,109.58999633789062,109.66999816894533,299355
2023-11-07 19:30:00,109.5500030517578,110.33000183105467,109.26000213623048,109.93000030517578,527351
2023-11-07 20:30:00,109.37000274658205,109.72000122070312,109.2300033569336,109.54000091552734,684425
2023-11-08 14:30:00,109.95999908447266,110.5999984741211,107.20999908447266,108.5,1287644
2023-11-08 15:30:00,110.0,110.19000244140624,109.4000015258789,109.94200134277344,634341
2023-11-08 16:30:00,109.41000366210938,110.0500030517578,109.13999938964844,109.9800033569336,416003
2023-11-08 17:30:00,109.74500274658205,109.81999969482422,109.33999633789062,109.37999725341795,229970
2023-11-08 18:30:00,109.7300033569336,109.8000030517578,109.61000061035156,109.75,151144
2023-11-08 19:30:00,109.75,109.80999755859376,109.5250015258789,109.72000122070312,271194
2023-11-08 20:30:00,109.63999938964844,109.91000366210938,109.4800033569336,109.73999786376952,720700
2023-11-09 14:30:00,109.8499984741211,110.87999725341795,108.8000030517578,110.55999755859376,891949
2023-11-09 15:30:00,109.38999938964844,109.83000183105467,109.05999755859376,109.83000183105467,313877
2023-11-09 16:30:00,108.51000213623048,109.48999786376952,108.12000274658205,109.36000061035156,720085
2023-11-09 17:30:00,109.12999725341795,109.22000122070312,108.41000366210938,108.51000213623048,343647
2023-11-09 18:30:00,108.7125015258789,109.19000244140624,108.4800033569336,109.11499786376952,199606
2023-11-09 19:30:00,107.8000030517578,108.81999969482422,107.76499938964844,108.80999755859376,319275
2023-11-09 20:30:00,108.2699966430664,108.41999816894533,107.61000061035156,107.8000030517578,508191
2023-11-10 14:30:00,108.1500015258789,108.70999908447266,107.16999816894533,107.5,857749
2023-11-10 15:30:00,108.36000061035156,108.73500061035156,107.6500015258789,108.13999938964844,494666
2023-11-10 16:30:00,109.0500030517578,109.18499755859376,108.29000091552734,108.37999725341795,222971
2023-11-10 17:30:00,109.19499969482422,109.48999786376952,109.06999969482422,109.06999969482422,219554
2023-11-10 18:30:00,109.11000061035156,109.20999908447266,108.88500213623048,109.16999816894533,165969
2023-11-10 19:30:00,109.28500366210938,109.29000091552734,108.8499984741211,109.11000061035156,238659
2023-11-10 20:30:00,108.98999786376952,109.45999908447266,108.98999786376952,109.2750015258789,436225
2023-11-13 14:30:00,108.29000091552734,111.26000213623048,107.33000183105467,110.94000244140624,1387216
2023-11-13 15:30:00,109.93000030517578,110.16999816894533,108.3000030517578,108.3000030517578,831625
2023-11-13 16:30:00,109.69000244140624,110.08999633789062,109.45999908447266,109.91999816894533,288081
2023-11-13 17:30:00,109.49500274658205,109.73999786376952,109.36000061035156,109.6500015258789,148306
2023-11-13 18:30:00,109.7300033569336,109.80999755859376,109.3499984741211,109.45999908447266,166670
2023-11-13 19:30:00,109.41000366210938,109.76000213623048,109.23999786376952,109.70999908447266,185917
2023-11-13 20:30:00,109.25,109.80999755859376,109.1999969482422,109.3949966430664,537447
2023-11-14 14:30:00,110.26000213623048,110.26000213623048,107.0500030517578,109.83999633789062,2273312
2023-11-14 15:30:00,109.8499984741211,110.41999816894533,109.4499969482422,110.2300033569336,825983
