Date,Close,High,Low,Open,Volume
2023-11-22,48.146141052246094,48.810495585921885,48.009362835358765,48.5662477052154,2286100
2023-11-24,47.794429779052734,48.09729853256329,47.6283429873042,48.09729853256329,2280300
2023-11-27,47.44271469116211,47.64788203812024,47.06168482647621,47.55018063938259,4237700
2023-11-28,46.56341552734375,47.46224966052632,46.50479469466004,47.42316910540384,5394200
2023-11-29,44.29679870605469,45.44964907693126,43.98416169635193,44.9123044494376,28332500
2023-11-30,45.0588493347168,45.42033889234437,44.20886772801605,44.45311561601614,25960400
2023-12-01,45.72320556640625,45.899064350375006,45.0588509885081,45.0588509885081,10268700
2023-12-04,44.58012390136719,45.81113157120297,44.38472485285743,45.72320218571993,5334700
2023-12-05,43.83761215209961,44.41403734653946,43.65198508935455,44.21863828069207,5158900
2023-12-06,43.79853057861328,44.53127420101494,43.74967802224507,44.11116755935051,5479300
2023-12-07,43.81806945800781,44.199099292528906,43.63244240549266,43.8864585682464,4024200
2023-12-08,45.322635650634766,45.43010531327554,43.57381994948924,43.77899099949747,5992100
2023-12-11,46.51456832885742,46.56341716101093,45.3226374442914,45.3324094468783,6047300
2023-12-12,46.72950744628906,46.88582594461274,46.2116993924637,46.65134633366373,5661400
2023-12-13,47.51110076904297,47.72603637866864,46.17261964387183,46.631806871260984,6341000
2023-12-14,47.49156188964844,48.23407385981774,47.188693154395,47.87258801427,7178200
2023-12-15,46.76858139038086,47.73580460135002,46.524333518885555,47.55994583571926,7225900
2023-12-18,46.631805419921875,47.16915001765265,46.52433575499034,46.77835564063342,3858600
2023-12-19,48.12660217285156,48.146142451107046,46.76858451297531,46.96398356860309,7217800
2023-12-20,46.4559440612793,48.07774976665151,46.43640378447641,47.98005210956381,4392300
2023-12-21,47.66741561889648,47.677183893933815,46.807662065467625,47.17891987464116,3396100
2023-12-22,47.794429779052734,47.85305061980789,47.188695998959,47.6283429873042,3728300
2023-12-26,47.91167068481445,48.19499915348586,47.774892452194415,47.872590124943784,2915700
2023-12-27,47.42316818237305,48.1168312511248,46.84674304977996,48.1168312511248,3241000
2023-12-28,47.96051788330078,48.331775735538805,47.46225380621141,47.46225380621141,4073500
2023-12-29,48.077754974365234,48.273154036632704,47.84327908118597,47.87258763610159,3236400
2024-01-02,50.148983001708984,50.256448952200586,47.755352722496895,47.784661279273934,7502600
2024-01-03,49.50416564941406,50.10990316232164,49.11337122136416,49.523705929855666,5108100
2024-01-04,49.09382629394531,49.60186235655669,48.83003812334361,49.35761446454701,3755300
2024-01-05,49.64094161987305,49.9438066128377,48.790956294446346,49.12313356799855,2946100
2024-01-08,50.588619232177734,50.617931511809424,49.054742858510195,49.22083335333361,3889500
2024-01-09,48.85934829711914,50.09035980072663,48.7225700693688,49.90473273834076,4407200
2024-01-10,48.155914306640625,48.96681535366817,47.99959580800116,48.73233946917246,3414200
2024-01-11,48.60532760620117,48.77141437392059,47.38408821911069,48.22430151373724,4625700
2024-01-12,48.46855163574219,49.07428535625118,48.30246113340424,48.693259246141864,3741300
2024-01-16,47.91167068481445,48.165686870119195,47.62834221614305,47.872590124943784,3708200
2024-01-17,47.120304107666016,47.30593116873879,46.446181249839185,47.30593116873879,5631600
2024-01-18,48.38062286376953,48.54670964129873,47.403631296391936,47.491560686533006,4219100
2024-01-19,47.72603988647461,48.29269682378872,47.31570518863528,48.27315654385437,7616800
2024-01-22,46.82720184326172,47.735804216044485,46.55364542201159,47.55017344997328,7206400
2024-01-23,47.89212417602539,47.970281558674266,47.3840881445638,47.39385641979734,5392000
2024-01-24,48.497859954833984,49.43577094854832,48.478319676599064,48.84957750920861,9465400
2024-01-25,48.99612808227539,50.36391402614124,47.99959624674236,50.36391402614124,9263900
2024-01-26,48.87888717651367,49.12313506962346,48.165683775864345,49.06451796051044,4810600
2024-01-29,49.240379333496094,49.47485523614409,48.273155986023134,48.73234324185575,4098300
2024-01-30,48.370853424072266,48.80073212172997,48.22430691735672,48.71280272692974,4928900
2024-01-31,47.794429779052734,48.67372375574315,47.78466150239057,48.22430849073577,3618200
2024-02-01,49.68001937866211,50.0415089395656,48.70302781780797,48.79095720736192,5728100
2024-02-02,49.31853485107422,49.62140358465536,48.70302910789253,49.23060545919112,3881700
2024-02-05,50.13266372680664,50.40730830670836,48.86733049782784,49.034081665448,5924200
2024-02-06,51.172386169433594,51.368562451483214,50.25036250807716,50.456345920441144,5013900
2024-02-07,51.74129867553711,52.36905980486339,51.2704778285424,51.39799297723414,6731500
2024-02-08,52.584861755371094,53.2616661199262,52.280788277048174,52.47696459397419,6141100
2024-02-09,52.59466171264648,52.830074009193964,52.07479772419983,52.761412868899185,3364700
2024-02-12,53.41860580444336,53.44803468377914,52.418109967322344,52.418109967322344,4271600
2024-02-13,52.830078125,53.300899013023454,52.231742077172754,52.59466581011237,4480500
2024-02-14,53.4382209777832,53.74229443645676,52.96740009263665,53.01644323326096,4446300
2024-02-15,53.918853759765625,54.08560118940436,53.30089969926239,53.43822199231825,3753000
2024-02-16,54.19350051879883,54.59566028248092,53.63440045079573,53.85019477239412,4400100
2024-02-20,52.04537582397461,53.99732049092154,51.61378721044733,53.948277350771185,5232700
2024-02-21,52.46715545654297,52.68294602933692,51.6235999452295,51.91786253849534,4060900
2024-02-22,52.62409591674805,53.34013626786148,52.535816764323,53.27147512061443,2515400
2024-02-23,53.70305633544922,53.95808290181306,52.68294258649061,52.76141460183434,3320600
2024-02-26,52.898738861083984,53.85999863440844,52.79084170683552,53.70305833961571,3007100
2024-02-27,52.37887954711914,53.27147825561161,52.11404207425846,53.22243136890429,3463000
2024-02-28,52.59466171264648,52.87911714629717,51.790342290549155,51.93747544361027,3621800
2024-02-29,53.47745513916016,53.74229257948254,52.40829824678533,52.71237169495214,5979500
2024-03-01,50.29941177368164,52.457343655735066,49.740311733835085,52.37887537840226,10344900
2024-03-04,49.730506896972656,50.34846097964609,49.09293480862286,50.34846097964609,4399000
2024-03-05,49.93648910522461,50.515207162189675,49.02427244353812,49.31853503788011,4231200
2024-03-06,49.6128044128418,50.50540312401174,49.47547836810232,50.456356237157294,3376900
2024-03-07,50.50539779663086,50.613291207774374,49.63241344218377,49.70107458643498,3426800
2024-03-08,50.5250129699707,50.9075584485183,50.368072674317254,50.41711955688229,3166500
2024-03-11,51.603981018066406,51.908050737582265,50.525013206367824,50.64272123497249,3509400
2024-03-12,51.937477111816406,52.32982596299557,51.59416765756404,51.76091881917271,2965500
2024-03-13,52.32982635498047,52.76141495878756,51.7216831989588,51.957095504831,3831400
2024-03-14,51.358760833740234,52.49657890165361,50.652527639258906,52.06499402822156,4323700
2024-03-15,50.05419158935547,51.65302340801102,49.916869299732,51.14296651672975,5717700
2024-03-18,49.64222717285156,50.2307523693834,49.47547599739131,49.87763575476352,4174500
2024-03-19,49.80897521972656,50.09343068964454,49.52452349156057,49.6912709273216,3668800
2024-03-20,49.602989196777344,49.97572380208154,49.200829455337896,49.544135182755056,3702300
2024-03-21,49.38719177246094,50.475966641821806,49.34795950733877,49.78935148853777,2892700
2024-03-22,49.14197540283203,49.43624173096121,48.83790568500118,49.15178627603729,2684600
2024-03-25,49.35777282714844,49.55394914436406,49.06351022220102,49.308729683282536,2186600
2024-03-26,49.87763214111328,50.43673215983714,49.70107384659505,50.17189845981146,2686400
2024-03-27,50.49559020996094,50.51520821555974,49.96591528404915,50.17190247196061,2288800
2024-03-28,50.71138000488281,51.201818875835734,50.55443971584794,50.87812742496602,4729100
2024-04-01,52.16307830810547,53.055676898337175,51.20181857568298,51.348947991055375,4667300
2024-04-02,51.89824295043945,51.98652209990181,51.221438632395895,51.94728609086259,2197400
2024-04-03,52.928165435791016,53.09491660827642,51.54512788103792,51.54512788103792,3187400
2024-04-04,51.5843620300293,53.49707442825035,51.47646487674093,53.251854985959234,3386500
2024-04-05,52.16307830810547,52.37887260742026,51.39799487126446,51.69225744376088,2163500
2024-04-08,51.437232971191406,52.62409801029002,51.260674659317296,52.56524399241464,2754200
2024-04-09,51.44704055786133,51.48627656727128,50.77023249167092,51.17239223374344,2316500
2024-04-10,50.86832427978515,51.23124802503733,50.57406168250632,50.936985427758486,2345500
2024-04-11,50.62310028076172,50.93698085524965,50.06400027359562,50.63290741169814,2586800
2024-04-12,49.46566390991211,50.26017621321004,49.20082647547947,50.11304305794138,2881400
2024-04-15,49.28910827636719,50.368072333975014,49.132167981774195,49.8285903051711,5165900
2024-04-16,49.54413604736328,49.79916637082531,48.56325824705178,48.81828857051381,4493000
2024-04-17,49.26948928833008,49.8285893105166,48.89675469295516,49.593180744202115,9102500
2024-04-18,45.00267028808594,47.28811340188086,44.571081701870334,47.17040912461819,21519900
2024-04-19,44.59070587158203,45.95412547549184,44.53185559568793,45.414643409867736,7964900
2024-04-22,45.6696662902832,46.4151316833643,45.10075543781884,45.10075543781884,7882200
2024-04-23,45.130184173583984,46.189533952357934,45.100759038090835,46.02278278714275,7965400
2024-04-24,44.963436126708984,45.27731670678971,44.18854180761832,45.12037641674935,7358100
2024-04-25,44.67898178100586,45.3263609610696,44.62013150938755,44.629938640740015,5172700
2024-04-26,44.58089828491211,45.12038034503495,44.237588798105214,44.57108741119512,4932300
2024-04-29,44.87516021728515,45.463685411958615,44.66917677332464,45.22827683079001,4830200
2024-04-30,43.51173782348633,44.649555869956366,43.482312688188074,44.394525558199184,6435600
2024-05-01,43.68830108642578,44.345487461157816,43.158626140319534,43.31556644934152,5559600
2024-05-02,45.7579460144043,46.03259057191965,44.17873232518809,44.46318775504412,8361700
2024-05-03,45.97373962402344,46.31704908552635,45.66966991274429,46.23857706858224,4703600
2024-05-06,46.31851959228515,46.84061143838798,46.09195136175399,46.495834513185486,4141300
2024-05-07,46.02299118041992,46.61403834996717,45.85552543578357,46.013138264848585,4597000
2024-05-08,46.07225036621094,46.14120575286765,45.70777135705592,46.01314413859658,3438700
2024-05-09,46.49583435058594,46.61404304484389,46.03284497454456,46.072249125226094,3230700
2024-05-10,45.845680236816406,46.76180605917335,45.72746778647019,46.65344652524928,2222900
2024-05-13,46.22001266479492,46.72240623077009,46.042701488447904,46.54509129663614,3045300
2024-05-14,45.62895965576172,46.29881515436264,45.323583139174495,46.18060646572321,7156300
2024-05-15,45.422096252441406,45.81612649094828,44.890151484781114,45.7077707118649,6392400
2024-05-16,45.92448425292969,46.11165208493947,45.26448165610043,45.44179657180101,3911000
2024-05-17,46.328369140625,47.06718006465939,45.63881528442224,45.90478391022234,8169600
2024-05-20,46.12150192260742,46.81105952073162,46.05254653857366,46.46627884277622,6858600
2024-05-21,45.52060317993164,46.21016079920723,45.46150071053928,45.85553095170626,3786200
2024-05-22,45.18567657470703,45.50090227889341,44.70298885920336,45.42209773174022,3680100
2024-05-23,44.13163757324219,45.215229161782,43.93462057916344,45.175825011408925,4147200
2024-05-24,44.210445404052734,44.51581817173155,44.102085870571905,44.33850325472411,5878000
2024-05-28,44.06268310546875,44.5749257976133,43.84596403169579,44.21044679354789,4227200
2024-05-29,43.24506759643555,43.7573065303242,43.09730390849176,43.53073829785396,4189600
2024-05-30,43.34357452392578,43.717906446994505,43.225365827404445,43.24506790312245,4777900
2024-05-31,44.35820388793945,44.377905962276195,43.11700326701632,43.68834839163603,6696400
2024-06-03,44.19074630737305,44.614331553462655,43.82626729019832,44.54537616528871,4230500
2024-06-04,42.91999053955078,44.00357843106977,42.74267561071505,43.9641780362738,6161900
2024-06-05,42.94953918457031,43.13670701915603,42.50625564700467,42.92984086725385,16346800
2024-06-06,43.008644104003906,43.225363165770645,42.76237380937315,43.02834617850874,6924600
2024-06-07,44.348358154296875,45.2250798621579,42.34864442702795,42.35849358606366,10343400
2024-06-10,44.06268310546875,44.54537456311214,43.79671072159831,44.23999802804904,5168500
2024-06-11,43.46178436279297,43.93462291909307,43.15641157560423,43.836116295700606,5033000
2024-06-12,43.57999420166016,43.8065624280787,43.09730275735172,43.619394593977646,6279500
2024-06-13,43.41252899169922,43.648950137527365,43.14655661181254,43.333724448280925,3836600
2024-06-14,42.60476303100586,43.27461856541108,42.58506095554845,43.03819741770885,4643500
2024-06-17,43.688350677490234,43.79671021311866,42.4668520669928,42.52595453530893,5992200
2024-06-18,43.63909530639648,43.698201529707,43.07759933719923,43.43222916148938,7335500
2024-06-20,43.94447326660156,44.32865433627005,43.49133681303291,43.51103513033017,7153000
2024-06-21,45.22507858276367,45.34328727678183,43.865665449301694,44.08238451982384,14193100
2024-06-24,44.171043395996094,45.15612464589985,43.81641354478486,45.06746718309704,10190900
2024-06-25,43.70805358886719,44.07253635345914,43.37312581678524,44.07253635345914,7981000
2024-06-26,43.15641021728515,43.66865290993448,42.87073575753688,43.619395842001765,9738600
2024-06-27,43.481483459472656,43.658798375658094,42.8805833277094,43.225364001530664,6879800
2024-06-28,43.589847564697266,43.88537120340901,43.29432392598552,43.64895379555439,20974600
2024-07-01,42.24028396606445,43.816412422423085,42.08267112042859,43.41252927061952,6405900
2024-07-02,41.67878723144531,42.466851445686,41.60983184756091,42.05311538459302,6171300
2024-07-03,41.91520690917969,42.45700085123938,41.796998210025365,41.90535774999466,3382100
2024-07-05,41.462066650390625,41.95460723604136,41.31430297158082,41.64923072013478,6754900
2024-07-08,40.83161926269531,41.70834098895033,40.78236595090993,41.52117690105114,4810500
2024-07-09,40.99907684326172,41.39311081053238,40.58534455963529,40.90057023033726,3866600
2024-07-10,40.81191635131836,41.09759081472958,40.56564603964388,41.01878251125611,4079500
2024-07-11,41.68863677978515,42.003862468428075,40.91042171691631,40.98923001797035,4116100
2024-07-12,42.0925178527832,42.35849021904647,41.60983018488006,41.86594963510407,3591200
2024-07-15,41.61967849731445,42.34864020016087,41.49161689591177,41.96445539595281,3077900
2024-07-16,42.259986877441406,42.54565758232896,41.334008102950506,41.67878879307742,5631000
2024-07-17,41.70833969116211,42.378195232403336,41.47191854104715,42.06296953744119,4076100
2024-07-18,40.486839294433594,41.72804381740522,40.319377279787275,41.49162265567214,6048300
2024-07-19,40.4572868347168,40.66415299635957,39.90563997921596,40.51639306280906,4169000
2024-07-22,40.79220962524414,41.02863075092642,40.49668603648103,40.565641415266214,4320100
2024-07-23,40.51639175415039,40.72325790911149,40.02385114265063,40.63460044873007,5414300
2024-07-24,39.71847152709961,40.62474813594773,39.57070785200693,40.47698446085506,6684200
