Date,Close,High,Low,Open,Volume
2010-02-04,40.02150344848633,40.64763779461162,40.00872489808467,40.5645808728898,18397000
2010-02-05,40.02150344848633,40.63485924420996,39.542318776091115,40.053448605860815,16775200
2010-02-08,39.84901428222656,40.238751711284614,39.77873344259178,39.932073677909514,10081200
2010-02-09,40.09817123413086,40.55180123076961,39.91288835144321,39.96400011441453,11356400
2010-02-10,40.07901382446289,40.29624435077135,39.74677875850526,40.11734948343254,10115800
2010-02-11,40.19400787353515,40.38568124383739,39.77871354016438,40.00872255943071,8353600
2010-02-12,40.072628021240234,40.251522898644374,39.682890663529875,40.0023471944715,12335800
2010-02-16,40.64125442504883,40.70514474716605,40.13651259364027,40.41124536581153,10212400
2010-02-17,40.877655029296875,41.120442661124294,40.64125789258215,40.65403644554778,9485500
2010-02-18,41.229061126708984,41.33767518267459,40.8584928000063,40.87765941288023,8260600
2010-02-19,41.08097839355469,41.49944793366176,40.95865452547529,41.29987102200893,14222300
2010-02-22,40.87496566772461,41.2676825903995,40.81058403259968,41.08098198830786,9839700
2010-02-23,40.75907516479492,41.106726119526854,40.70756986429662,40.92002554499026,12481400
2010-02-24,40.84920120239258,41.10672030070753,40.720440425281325,40.91358036299442,8519300
2010-02-25,40.739768981933594,40.78483490246072,40.25048079224972,40.424307538243696,10528900
2010-02-26,40.55950927734375,40.939352398971096,40.55950927734375,40.85565748582372,9357800
2010-03-01,40.81058120727539,40.85564712078879,40.66894407571437,40.733325706382146,9219400
2010-03-02,40.84276580810547,40.97152659781235,40.57237036003803,40.75907338231762,9014000
2010-03-03,40.8170166015625,41.0423461470656,40.7011321336158,40.93933800399163,9360400
2010-03-04,40.92646789550781,41.01016279193917,40.797707083130696,40.90071524185075,8067200
2010-03-05,41.22905731201172,41.2483705751791,40.91359343013049,40.98441200295536,10633600
2010-03-08,41.332061767578125,41.467264429287944,41.216177280267225,41.254808717248544,33380500
2010-03-09,41.37713623046875,41.55740484604333,41.26125171922243,41.55740484604333,8827100
2010-03-10,41.3900032043457,41.56382746570112,41.29987137818865,41.5187615526226,8436600
2010-03-11,41.34494400024414,41.34494400024414,40.945785196909085,41.29987807985284,9957800
2010-03-12,41.31918716430664,41.3706924714914,41.10673145603185,41.3706924714914,8223000
2010-03-15,41.57027053833008,41.57027053833008,41.24836972731256,41.29343564438235,7444700
2010-03-16,41.54452133178711,41.66684522190666,41.351383776238166,41.65396643777988,8882000
2010-03-17,41.62177658081055,41.679716370143346,41.51233148197081,41.666842498674946,8060700
2010-03-18,41.8857307434082,41.94367544185596,41.441510977118746,41.57670872440827,11742100
2010-03-19,41.917930603027344,42.16257348966223,41.72478812128267,41.917930603027344,23117600
2010-03-22,41.9114875793457,42.13038270047946,41.83423452279478,41.892174315207974,8803800
2010-03-23,42.07887268066406,42.09818594264112,41.76341127413388,41.96298819698533,9453900
2010-03-24,41.6861572265625,42.04668458214598,41.6861572265625,42.04668458214598,9312500
2010-03-25,41.57027053833008,42.00805583778657,41.54451788403069,41.8728580865772,10496600
2010-03-26,41.44793319702149,41.66682823156592,41.41574607346332,41.6410755856304,9450400
2010-03-29,41.73120880126953,41.802027352032574,41.460813377528005,41.49943989182961,7812900
2010-03-30,41.7827262878418,41.834231596484216,41.56383118201978,41.814913421880874,8311600
2010-03-31,41.97586441040039,42.04668298281296,41.65396359464022,41.744095430107734,11939100
2010-04-01,42.34282684326172,42.34282684326172,42.00161279910267,42.08531014626208,10600600
2010-04-05,42.10463333129883,42.420094797748064,42.09175454632366,42.34283682334899,8617600
2010-04-06,42.04669189453125,42.13682374910205,41.8471149182413,41.93080737982341,8260100
2010-04-07,41.98874282836914,42.16256710616813,41.89861099368572,42.00161669968823,9409400
2010-04-08,41.80204391479492,41.96943372945014,41.69903328675568,41.96943372945014,8962600
2010-04-09,41.9372444152832,41.95655768134585,41.70547539889657,41.76985458971121,6972700
2010-04-12,41.917930603027344,41.98230979300312,41.802046096344014,41.917930603027344,8692200
2010-04-13,42.284889221191406,42.39433431419168,41.7891641511325,41.88573046153486,12481600
2010-04-14,42.16256332397461,42.23338188941832,41.96298640962389,42.123936801665735,10501900
2010-04-15,42.17545700073242,42.19477026870758,41.930809174866106,42.03381981982411,8656900
2010-04-16,41.85997009277344,42.265568168971505,41.77627766857829,42.06598637002077,15742500
2010-04-19,42.510215759277344,42.55528167151532,41.88572746696829,41.88572746696829,14626300
2010-04-20,42.48445510864258,42.61965281990107,42.31707027288356,42.51020775533207,11916400
2010-04-21,42.09819030761719,42.47803584254392,41.89217397214033,42.47803584254392,13355700
2010-04-22,41.70547103881836,42.00161921505896,41.41576225453124,41.96299268697185,19583000
2010-04-23,41.87286758422851,41.87286758422851,41.41576891832199,41.66041182193152,11674900
2010-04-26,41.692596435546875,41.975865822912695,41.66684378000147,41.840668065161935,9281500
2010-04-27,41.38356399536133,41.76984395370673,41.338498082084634,41.57026703945511,11862200
2010-04-28,41.60245895385742,41.7569699543543,41.36425060623695,41.48013508456365,12476600
2010-04-29,41.853546142578125,42.06599695156324,41.750535522134776,41.750535522134776,7930100
2010-04-30,41.39643859863281,42.06598783920957,41.39643859863281,41.930790113026816,14255900
2010-05-03,42.059566497802734,42.246269581365915,41.55096256226523,41.95012138696759,15310500
2010-05-04,41.65397262573242,42.027378831809266,41.46727443451171,41.89218104929545,14895700
2010-05-05,41.9372444152832,42.03381565741387,41.48658516776331,41.57671701726729,13143700
2010-05-06,40.8170166015625,41.911477200757965,38.64740375071102,41.872850682047634,24410000
2010-05-07,40.75907516479492,40.94577573933151,39.97363652355113,40.726883124029534,20467100
2010-05-10,41.6861572265625,42.07887662967315,41.20330598455598,41.78916784919597,18445400
2010-05-11,41.63465118408203,41.90504669602111,41.31918975348644,41.351381800448266,10879000
2010-05-12,41.7827262878418,41.87929751359219,41.518765264911806,41.75053424198613,11036800
2010-05-13,41.63465118408203,41.95011752649437,41.53164547507432,41.744096284845455,12337000
2010-05-14,41.18399429321289,41.71191147482375,40.8234644679556,41.660406161540486,12505100
2010-05-17,41.12603759765625,41.35780405829434,40.68825241216045,41.241919600021475,10260800
2010-05-18,40.54019546508789,40.92003858159844,40.462937489727025,40.84278060623757,18480900
2010-05-19,40.05733871459961,40.5337505515578,39.94789115903352,40.359923814535215,18863200
2010-05-20,38.98218536376953,39.81268999534912,38.98218536376953,39.79981366897872,24098700
2010-05-21,39.19464874267578,39.24615160233789,38.31263863284176,38.48646538903002,21813000
2010-05-24,38.99505615234375,39.561602152643765,38.76328722240702,39.02724573574434,13993300
2010-05-25,38.85343551635742,38.89206450636568,38.08087536346286,38.441402779904635,21179000
2010-05-26,38.409202575683594,39.16245170941836,38.40276564041427,39.16245170941836,18914100
2010-05-27,38.350738525390625,38.909465600120576,38.14284042479448,38.812014759532865,29926600
2010-05-28,37.876468658447266,38.40920782049518,37.80500322577291,38.14933644880928,26815900
2010-06-01,38.17531204223633,38.59760632043858,37.38919744148699,37.817987449017544,19508400
2010-06-02,38.80550384521485,38.80550384521485,38.12983400031579,38.37671384332507,15581800
2010-06-03,38.831512451171875,39.07839242599139,38.6885815481172,38.909473635410166,14254200
2010-06-04,37.68804168701172,38.35071744783309,37.52562123029097,38.30523991821844,21785400
2010-06-07,37.681549072265625,38.03887361090365,37.681549072265625,37.79199380235714,13843300
2010-06-08,38.097354888916016,38.142832433997725,37.59709941467689,37.779012073344056,14941500
2010-06-09,37.79200744628906,38.29226297232389,37.64258085721485,38.201307872743115,13173000
2010-06-10,38.00640106201172,38.415701459691775,37.90894776026014,38.149331910356594,16995200
2010-06-11,37.98041534423828,37.99340928376677,37.64258035151923,37.79200693858603,14713000
2010-06-14,37.95443344116211,38.39621754132806,37.92844803635425,38.13634614486282,10524000
2010-06-15,38.42219924926758,38.4351931887536,38.038886708621895,38.28576660217519,11103200
2010-06-16,38.48716354370117,38.70805552727264,38.18830793415846,38.49365927336201,8636300
2010-06-17,38.44817352294922,38.61708971981362,38.1038429226066,38.51314071904945,11723100
2010-06-18,38.44817352294922,38.51963892566327,38.233777314807064,38.44817352294922,16838200
2010-06-21,38.41570663452149,38.85099249007592,38.279271498022545,38.65608833865841,12143600
2010-06-22,38.4351921081543,39.03939664639412,38.4092042299129,38.4936635950272,13823800
2010-06-23,38.48716354370117,38.60410402597764,38.142830391512,38.43518779305367,12659500
2010-06-24,38.72105026245117,38.94194226471042,38.350731681948965,38.350731681948965,18216100
2010-06-25,38.136329650878906,38.89645631666924,38.090852114208026,38.889960587861914,45006900
2010-06-28,38.62360382080078,38.84449584811851,38.2078076466358,38.33774209230684,15834300
2010-06-29,38.48716354370117,38.60410402597764,38.12334072418929,38.318244832437,20236500
2010-06-30,38.3702278137207,38.72755249256722,38.29226417305769,38.357233873610205,15802100
2010-07-01,38.376712799072266,38.49365574898194,38.10384756817634,38.376712799072266,17973500
2010-07-02,38.38322448730469,38.71456130952645,38.23379540456259,38.60411404989197,10534400
2010-07-06,38.38322448730469,38.721057040873966,38.116852413580595,38.656089814035454,15461100
2010-07-07,39.37722396850586,39.435695444004374,38.35722349018511,38.54563185327366,17280000
2010-07-08,39.87748336791992,40.10487108521684,39.39671757919755,39.58512596115228,15895900
2010-07-09,39.331756591796875,39.676087326286634,39.2278075505354,39.61112010487595,12174000
2010-07-12,39.11736297607422,39.33175928240906,39.01991213729176,39.2927774598916,10797200
2010-07-13,39.30576705932617,39.60462023059536,39.266785241114334,39.36423854747367,10924500
2010-07-14,39.38372421264648,39.42270602689443,39.013405651481975,39.0848710717664,9668500
2010-07-15,39.14984893798828,39.468194311796246,38.915965423872926,39.38373493044459,12839300
2010-07-16,38.617095947265625,39.10435743161288,38.49365726343341,38.98091874778067,17569900
2010-07-19,38.70157241821289,38.844503309916036,38.571635469241045,38.79902574952706,10277500
2010-07-20,38.05836868286133,38.181807357468784,37.68155197352296,37.97390933795102,22304800
2010-07-21,37.109840393066406,38.20130650565723,36.94741987010159,38.20130650565723,25707600
2010-07-22,37.04486083984375,37.43466897382296,36.940911838893314,37.311230309675466,17972900
2010-07-23,37.441184997558594,37.4476807289355,37.03188452726913,37.21379474591296,15076600
2010-07-26,37.51264572143555,37.688057708323385,37.343726986767976,37.45417423302609,11775200
2010-07-27,37.74652862548828,37.96742063632104,37.4346815181374,37.64907779850766,16964000
2010-07-28,37.57112121582031,37.84398653859803,37.45417822653248,37.77252110310649,13502100
2010-07-29,37.57112121582031,37.85698047944565,37.49315757073455,37.74653322141124,13031000
2010-07-30,37.74002456665039,37.91543899051408,37.20728556603028,37.4411714645152,12978000
2010-08-02,38.14931869506836,38.2532676910356,37.94791643110829,38.00638789623608,11455600
2010-08-03,38.55862808227539,38.72104859227375,38.14283197321403,38.16881984961544,10855100
2010-08-04,38.81201171875,38.93545043182646,38.480672443024815,38.57162754511702,10508800
2010-08-05,38.82500076293945,38.909460128911995,38.662580239790984,38.67557417904372,9796700
2010-08-06,38.9549446105957,38.98093249372668,38.493670837555094,38.669085331177776,8524100
2010-08-09,39.01340866088867,39.14334557339792,38.84449240946498,38.98092505234648,6674700
2010-08-10,38.610591888427734,38.85747168117251,38.26626130684073,38.597597954247526,13550800
2010-08-11,38.00640106201172,38.29875848892605,37.876464152456414,38.27926634157148,11470100
2010-08-12,38.0193977355957,38.14283644546515,37.74652995806772,37.779016046548634,8240500
2010-08-13,37.779014587402344,37.999906597501784,37.720543100071886,37.999906597501784,8546700
2010-08-16,37.68804168701172,37.75301135670371,37.33721538403292,37.67505023141281,8751200
2010-08-17,38.47415542602539,38.64307159669371,38.006383755960385,38.28574711687818,13479100
2010-08-18,38.55862808227539,38.863979434141214,38.35073002774471,38.63009350320912,10534900
2010-08-19,38.14931869506836,38.44817174868171,37.94142070313389,38.44167354236776,11949700
2010-08-20,38.162322998046875,38.272767751996305,37.99990249282225,38.13633512240928,11286200
2010-08-23,38.24678039550781,38.55862747237117,38.20780105986256,38.31824581531113,8842900
2010-08-24,37.68804168701172,38.1298255275593,37.59059089998296,38.00638687265375,14930400
2010-08-25,37.6685676574707,37.81149851176891,37.577612560495666,37.681561596801494,11675000
2010-08-26,37.55162048339844,37.82448822215626,37.53862654552042,37.81149428427825,12834100
2010-08-27,37.774600982666016,37.958229221249944,37.37455955615628,37.67623112436219,11674800
2010-08-30,37.577857971191406,37.905762495375825,37.55162500884554,37.77460018535946,9240100
2010-08-31,37.39421463012695,37.66965309992204,37.38109815513026,37.545050340021184,14563100
2010-09-01,38.227108001708984,38.27301443252222,37.66966883914236,37.82050461205911,11603700
2010-09-02,38.43696594238281,38.55501176267987,38.23366425149059,38.377943032234285,8079700
2010-09-03,38.6468391418457,38.69274558901761,38.364840965381866,38.59437320124139,7533400
2010-09-07,38.4959831237793,38.67305182787453,38.45007670068562,38.56156301342386,5625100
2010-09-08,38.594364166259766,38.712410003271074,38.312366055811985,38.312366055811985,8412500
2010-09-09,39.230491638183594,39.36821091884992,38.86323772136077,38.948493586316765,14077700
2010-09-10,39.33542251586914,39.348538995739915,39.19770322979511,39.30918955612759,8358800
2010-09-13,39.558406829833984,39.59775627855751,39.29608217510376,39.38789755545866,10706600
2010-09-14,39.72890853881836,39.98467363642843,39.512490378248195,39.63053619279325,9912900
2010-09-15,40.037132263183594,40.10271465325857,39.67643787376458,39.78792418432346,9111500
2010-09-16,40.19451904296875,40.260098917537,39.84693870296384,39.8862881287319,10496300
2010-09-17,40.3781623840332,40.47653474069736,40.089607307111535,40.39127886503595,12240600
2010-09-20,40.719181060791016,40.81099392085681,40.33881063856092,40.43062600033953,10991500
2010-09-21,40.62080764770508,40.81099285384771,40.52899479003975,40.56834422977321,9449200
2010-09-22,40.64047622680664,40.98805412524075,40.59456980632336,40.647033214713275,9353300
2010-09-23,40.53554153442383,40.66014430182926,40.37814632669575,40.41749575405576,8393800
2010-09-24,40.7519645690918,40.9224762837301,40.54866541157005,40.647035245357614,12636900
2010-09-27,40.679832458496094,40.87001767353112,40.61425255758678,40.8044377726218,7687600
