Datetime,Close,High,Low,Open,Volume
2025-03-26 16:33:00,161.72000122070312,161.7550048828125,161.7100067138672,161.74000549316406,4234
2025-03-26 16:34:00,161.67999267578125,161.75,161.67999267578125,161.73500061035156,7176
2025-03-26 16:35:00,161.75,161.75,161.6699981689453,161.67999267578125,7472
2025-03-26 16:36:00,161.77999877929688,161.80999755859375,161.75,161.75,5890
2025-03-26 16:37:00,161.78399658203125,161.78399658203125,161.75,161.77999877929688,4307
2025-03-26 16:38:00,161.75,161.7899932861328,161.72999572753906,161.7899932861328,4469
2025-03-26 16:39:00,161.64999389648438,161.75999450683594,161.64999389648438,161.7550048828125,5453
2025-03-26 16:39:00,161.64999389648438,161.75999450683594,161.64999389648438,161.7550048828125,5455
2025-03-26 16:40:00,161.6999969482422,161.6999969482422,161.6501007080078,161.6699981689453,4265
2025-03-26 16:40:00,161.6999969482422,161.6999969482422,161.6501007080078,161.6699981689453,4267
2025-03-26 16:41:00,161.6999969482422,161.74000549316406,161.6999969482422,161.6999969482422,5081
2025-03-26 16:42:00,161.72950744628906,161.73570251464844,161.72000122070312,161.72000122070312,3278
2025-03-26 16:43:00,161.69500732421875,161.72999572753906,161.6699981689453,161.72500610351562,4181
2025-03-26 16:44:00,161.7100067138672,161.7100067138672,161.6699981689453,161.6898956298828,4477
2025-03-26 16:45:00,161.77000427246094,161.77000427246094,161.69000244140625,161.69000244140625,9303
2025-03-26 16:46:00,161.77999877929688,161.77999877929688,161.72999572753906,161.75999450683594,8144
2025-03-26 16:47:00,161.74000549316406,161.80999755859375,161.72999572753906,161.77999877929688,6300
2025-03-26 16:48:00,161.74000549316406,161.7801055908203,161.74000549316406,161.75,3709
2025-03-26 16:49:00,161.77999877929688,161.7949981689453,161.75320434570312,161.75999450683594,4847
2025-03-26 16:49:00,161.77999877929688,161.7949981689453,161.75320434570312,161.75999450683594,5022
2025-03-26 16:50:00,161.6699981689453,161.77000427246094,161.6699981689453,161.77000427246094,8319
2025-03-26 16:50:00,161.6699981689453,161.77000427246094,161.6699981689453,161.77000427246094,8333
2025-03-26 16:51:00,161.7050018310547,161.72300720214844,161.6750030517578,161.6750030517578,4185
2025-03-26 16:52:00,161.67999267578125,161.72000122070312,161.67999267578125,161.69000244140625,12394
2025-03-26 16:53:00,161.67999267578125,161.69000244140625,161.6300048828125,161.68499755859375,12864
2025-03-26 16:54:00,161.6750030517578,161.6853485107422,161.64999389648438,161.67999267578125,13106
2025-03-26 16:55:00,161.7100067138672,161.74000549316406,161.6699981689453,161.6699981689453,10224
2025-03-26 16:56:00,161.77999877929688,161.77999877929688,161.67999267578125,161.69000244140625,6305
2025-03-26 16:57:00,161.82000732421875,161.82000732421875,161.75999450683594,161.78500366210938,6912
2025-03-26 16:58:00,161.8000030517578,161.8000030517578,161.75,161.8000030517578,5836
2025-03-26 16:59:00,161.7949981689453,161.83990478515625,161.75999450683594,161.77999877929688,4541
2025-03-26 16:59:00,161.7949981689453,161.83990478515625,161.75999450683594,161.77999877929688,4545
2025-03-26 17:00:00,161.7899932861328,161.8300018310547,161.77000427246094,161.7899932861328,6933
2025-03-26 17:00:00,161.7899932861328,161.8300018310547,161.77000427246094,161.7899932861328,6937
2025-03-26 17:01:00,161.82000732421875,161.82000732421875,161.7899932861328,161.7899932861328,4223
2025-03-26 17:02:00,161.85000610351562,161.8699951171875,161.8000030517578,161.8300018310547,10022
2025-03-26 17:02:00,161.85000610351562,161.8699951171875,161.8000030517578,161.83999633789062,10022
2025-03-26 17:03:00,161.86500549316406,161.8800048828125,161.84100341796875,161.8800048828125,7108
2025-03-26 17:04:00,161.8800048828125,161.91000366210938,161.8800048828125,161.8800048828125,3372
2025-03-26 17:05:00,161.8542938232422,161.91000366210938,161.83999633789062,161.88999938964844,7225
2025-03-26 17:06:00,161.9499969482422,161.9600067138672,161.8699951171875,161.8699951171875,9182
2025-03-26 17:07:00,161.9949951171875,161.9949951171875,161.9199981689453,161.92999267578125,2811
2025-03-26 17:08:00,161.97999572753906,162.00999450683594,161.97000122070312,162.00999450683594,5154
2025-03-26 17:09:00,162.02999877929688,162.02999877929688,161.97999572753906,161.97999572753906,5927
2025-03-26 17:10:00,162.0500030517578,162.0500030517578,162.0,162.02999877929688,5250
2025-03-26 17:11:00,162.07000732421875,162.07000732421875,162.0399932861328,162.0399932861328,4723
2025-03-26 17:12:00,162.10499572753906,162.13999938964844,162.06500244140625,162.07000732421875,7312
2025-03-26 17:12:00,162.10499572753906,162.13999938964844,162.06500244140625,162.07000732421875,7280
2025-03-26 17:13:00,162.01499938964844,162.1024932861328,162.0,162.0800018310547,5489
2025-03-26 17:13:00,162.01499938964844,162.1024932861328,162.0,162.0800018310547,5457
2025-03-26 17:14:00,162.0308074951172,162.0500030517578,161.99000549316406,162.0,4535
2025-03-26 17:15:00,162.0,162.02000427246094,161.94000244140625,162.0,6917
2025-03-26 17:16:00,161.97500610351562,162.0,161.95249938964844,161.98330688476562,4885
2025-03-26 17:17:00,161.93499755859375,162.0,161.92999267578125,161.98129272460938,4868
2025-03-26 17:18:00,161.8699951171875,161.92999267578125,161.8699951171875,161.9199981689453,5314
2025-03-26 17:19:00,161.9250030517578,161.9250030517578,161.875,161.8800048828125,5834
2025-03-26 17:20:00,161.9550018310547,161.9550018310547,161.9199981689453,161.9499969482422,4189
2025-03-26 17:21:00,161.90499877929688,161.97000122070312,161.89999389648438,161.97000122070312,4617
2025-03-26 17:22:00,161.94000244140625,161.9499969482422,161.8800048828125,161.91000366210938,5823
2025-03-26 17:23:00,161.89999389648438,161.9600067138672,161.89999389648438,161.9600067138672,3281
2025-03-26 17:24:00,161.91000366210938,161.91600036621094,161.88999938964844,161.91000366210938,4937
2025-03-26 17:25:00,161.88999938964844,161.9199981689453,161.8699951171875,161.88999938964844,7530
2025-03-26 17:26:00,161.9499969482422,161.9600067138672,161.89999389648438,161.89999389648438,9262
2025-03-26 17:27:00,161.94000244140625,161.9600067138672,161.89059448242188,161.94000244140625,7241
2025-03-26 17:28:00,161.92999267578125,161.92999267578125,161.8863983154297,161.9149932861328,5214
2025-03-26 17:29:00,161.88999938964844,161.92999267578125,161.88999938964844,161.92999267578125,4427
2025-03-26 17:29:00,161.88999938964844,161.92999267578125,161.88999938964844,161.92999267578125,4414
2025-03-26 17:30:00,161.8699951171875,161.88999938964844,161.83999633789062,161.8699951171875,5792
2025-03-26 17:30:00,161.8699951171875,161.88999938964844,161.83999633789062,161.8699951171875,5787
2025-03-26 17:31:00,161.82000732421875,161.8625030517578,161.81500244140625,161.85499572753906,7403
2025-03-26 17:32:00,161.92999267578125,161.92999267578125,161.80999755859375,161.8300018310547,23398
2025-03-26 17:33:00,161.92999267578125,161.94500732421875,161.9250030517578,161.92999267578125,3709
2025-03-26 17:33:00,161.92999267578125,161.94500732421875,161.9250030517578,161.93460083007812,3709
2025-03-26 17:34:00,161.85000610351562,161.94000244140625,161.83999633789062,161.91000366210938,19093
2025-03-26 17:34:00,161.85000610351562,161.94000244140625,161.83999633789062,161.91000366210938,19092
2025-03-26 17:35:00,161.89999389648438,161.9199981689453,161.83999633789062,161.85000610351562,7319
2025-03-26 17:36:00,161.8800048828125,161.89999389648438,161.8800048828125,161.88999938964844,3626
2025-03-26 17:37:00,161.90499877929688,161.9199981689453,161.88499450683594,161.88499450683594,5603
2025-03-26 17:38:00,161.82000732421875,161.9199981689453,161.82000732421875,161.89999389648438,6930
2025-03-26 17:39:00,161.80499267578125,161.85000610351562,161.77999877929688,161.81500244140625,10920
2025-03-26 17:40:00,161.72000122070312,161.8300018310547,161.7100067138672,161.8300018310547,15026
2025-03-26 17:41:00,161.88999938964844,161.89999389648438,161.72000122070312,161.72000122070312,25644
2025-03-26 17:42:00,161.77499389648438,161.9550018310547,161.77000427246094,161.88999938964844,8485
2025-03-26 17:43:00,161.74000549316406,161.83580017089844,161.74000549316406,161.8000030517578,5089
2025-03-26 17:44:00,161.67999267578125,161.77999877929688,161.6699981689453,161.74000549316406,11364
2025-03-26 17:45:00,161.6699981689453,161.6999969482422,161.63499450683594,161.63999938964844,5086
2025-03-26 17:46:00,161.5850067138672,161.6699981689453,161.5850067138672,161.6699981689453,6238
2025-03-26 17:47:00,161.63499450683594,161.64500427246094,161.55999755859375,161.55999755859375,5418
2025-03-26 17:48:00,161.64999389648438,161.6699981689453,161.6300048828125,161.63999938964844,7779
2025-03-26 17:48:00,161.64999389648438,161.6699981689453,161.6300048828125,161.64999389648438,7779
2025-03-26 17:49:00,161.65499877929688,161.6750030517578,161.625,161.63999938964844,6492
2025-03-26 17:50:00,161.68499755859375,161.6999969482422,161.63999938964844,161.63999938964844,10847
2025-03-26 17:51:00,161.7100067138672,161.74000549316406,161.68499755859375,161.68499755859375,5060
2025-03-26 17:52:00,161.72000122070312,161.77000427246094,161.69500732421875,161.7100067138672,8705
2025-03-26 17:53:00,161.74000549316406,161.77999877929688,161.72999572753906,161.74000549316406,8223
2025-03-26 17:54:00,161.77999877929688,161.77999877929688,161.7100067138672,161.72999572753906,13432
2025-03-26 17:54:00,161.77999877929688,161.77999877929688,161.7100067138672,161.72999572753906,13708
2025-03-26 17:55:00,161.72000122070312,161.7899932861328,161.6999969482422,161.7899932861328,18081
2025-03-26 17:55:00,161.72000122070312,161.7899932861328,161.6999969482422,161.7899932861328,17805
2025-03-26 17:56:00,161.72999572753906,161.77000427246094,161.72000122070312,161.72999572753906,11596
2025-03-26 17:57:00,161.72999572753906,161.74000549316406,161.69000244140625,161.74000549316406,13078
2025-03-26 17:58:00,161.78500366210938,161.80999755859375,161.72999572753906,161.72999572753906,18210
2025-03-26 17:59:00,161.71499633789062,161.7899932861328,161.6999969482422,161.7899932861328,7824
2025-03-26 18:00:00,161.78070068359375,161.78070068359375,161.6999969482422,161.71499633789062,9318
2025-03-26 18:01:00,161.8800048828125,161.8800048828125,161.77999877929688,161.77999877929688,9490
2025-03-26 18:02:00,161.86000061035156,161.9199981689453,161.86000061035156,161.875,11326
2025-03-26 18:03:00,161.97000122070312,161.97000122070312,161.8699951171875,161.8699951171875,6725
2025-03-26 18:03:00,161.97000122070312,161.97000122070312,161.8699951171875,161.8699951171875,6731
2025-03-26 18:04:00,162.00390625,162.02999877929688,161.97999572753906,161.99000549316406,5545
2025-03-26 18:04:00,162.00390625,162.02999877929688,161.97999572753906,161.99000549316406,5539
2025-03-26 18:05:00,161.94000244140625,162.0500030517578,161.9199981689453,162.02000427246094,14150
2025-03-26 18:06:00,161.96749877929688,161.99000549316406,161.91000366210938,161.9199981689453,6160
2025-03-26 18:07:00,162.00999450683594,162.0399932861328,161.9600067138672,161.9600067138672,10118
2025-03-26 18:07:00,162.00999450683594,162.0399932861328,161.9600067138672,161.9600067138672,10185
2025-03-26 18:08:00,162.0,162.02999877929688,161.99000549316406,162.02999877929688,6900
2025-03-26 18:09:00,162.0800018310547,162.0800018310547,161.9949951171875,161.9949951171875,6427
2025-03-26 18:09:00,162.0800018310547,162.0800018310547,161.9949951171875,162.0800018310547,6427
2025-03-26 18:10:00,162.05499267578125,162.1300048828125,162.0500030517578,162.0800018310547,15388
2025-03-26 18:10:00,162.05499267578125,162.1300048828125,162.0500030517578,162.0800018310547,15438
2025-03-26 18:11:00,162.05999755859375,162.07000732421875,162.0279998779297,162.02999877929688,3479
2025-03-26 18:12:00,162.0399932861328,162.05999755859375,162.02000427246094,162.05999755859375,5350
2025-03-26 18:13:00,162.010498046875,162.0500030517578,162.00010681152344,162.02000427246094,5034
2025-03-26 18:14:00,161.97999572753906,162.02000427246094,161.97000122070312,162.01499938964844,14108
2025-03-26 18:15:00,161.99000549316406,162.02999877929688,161.97999572753906,161.99000549316406,9033
2025-03-26 18:16:00,161.9600067138672,162.00999450683594,161.9600067138672,162.00999450683594,5230
2025-03-26 18:17:00,162.03359985351562,162.05270385742188,161.99000549316406,161.99000549316406,4508
2025-03-26 18:17:00,162.03359985351562,162.05270385742188,161.99000549316406,161.99000549316406,4558
2025-03-26 18:18:00,162.03500366210938,162.04600524902344,162.0,162.02499389648438,6342
2025-03-26 18:19:00,161.97999572753906,162.05999755859375,161.97000122070312,162.05999755859375,4983
2025-03-26 18:20:00,161.99000549316406,161.99000549316406,161.9499969482422,161.99000549316406,4177
2025-03-26 18:21:00,161.97999572753906,161.97999572753906,161.9499969482422,161.97999572753906,6007
2025-03-26 18:22:00,161.97000122070312,161.99000549316406,161.9499969482422,161.99000549316406,9396
2025-03-26 18:23:00,161.97999572753906,161.97999572753906,161.9499969482422,161.9600067138672,9214
2025-03-26 18:23:00,161.97999572753906,161.97999572753906,161.9499969482422,161.9600067138672,9196
2025-03-26 18:24:00,162.03500366210938,162.0399932861328,161.97999572753906,161.97999572753906,4893
2025-03-26 18:24:00,162.03500366210938,162.0399932861328,161.97999572753906,161.97999572753906,4831
2025-03-26 18:25:00,162.02999877929688,162.0500030517578,162.02999877929688,162.0399932861328,3688
2025-03-26 18:26:00,162.01499938964844,162.0500030517578,162.01499938964844,162.03500366210938,4631
2025-03-26 18:27:00,161.97000122070312,162.02999877929688,161.9600067138672,162.01499938964844,7525
2025-03-26 18:28:00,162.0500030517578,162.0500030517578,161.98500061035156,161.98500061035156,5069
2025-03-26 18:29:00,162.05999755859375,162.0800018310547,162.0399932861328,162.0399932861328,5031
2025-03-26 18:30:00,162.1092987060547,162.11000061035156,162.0399932861328,162.05999755859375,6927
2025-03-26 18:31:00,162.13340759277344,162.13999938964844,162.11000061035156,162.1199951171875,4315
2025-03-26 18:32:00,162.0800018310547,162.14999389648438,162.0800018310547,162.125,9946
2025-03-26 18:33:00,162.02499389648438,162.10499572753906,162.02499389648438,162.10000610351562,9090
2025-03-26 18:34:00,162.0500030517578,162.05999755859375,162.03500366210938,162.03500366210938,4841
2025-03-26 18:35:00,162.0050048828125,162.05499267578125,161.93499755859375,162.05499267578125,18180
2025-03-26 18:35:00,162.0050048828125,162.05499267578125,161.93499755859375,162.0500030517578,18180
2025-03-26 18:36:00,162.0,162.00999450683594,161.98500061035156,162.00999450683594,4292
2025-03-26 18:37:00,162.0,162.02000427246094,161.97999572753906,162.0,12557
2025-03-26 18:38:00,161.99000549316406,162.00999450683594,161.99000549316406,161.9949951171875,5754
2025-03-26 18:39:00,162.0050048828125,162.02499389648438,161.99000549316406,161.99000549316406,17121
2025-03-26 18:40:00,162.1300048828125,162.15530395507812,162.02000427246094,162.02000427246094,11672
2025-03-26 18:41:00,162.11500549316406,162.16000366210938,162.08999633789062,162.1300048828125,9877
2025-03-26 18:42:00,162.0050048828125,162.1300048828125,161.9801025390625,162.11500549316406,12394
2025-03-26 18:43:00,162.02000427246094,162.02999877929688,161.99000549316406,162.00999450683594,3583
2025-03-26 18:44:00,162.0749969482422,162.08999633789062,162.0050048828125,162.0290069580078,6032
2025-03-26 18:45:00,162.1284942626953,162.1284942626953,162.0749969482422,162.0749969482422,10035
2025-03-26 18:46:00,162.09500122070312,162.13999938964844,162.08999633789062,162.1199951171875,8284
2025-03-26 18:47:00,162.05999755859375,162.1269989013672,162.02000427246094,162.1199951171875,11626
2025-03-26 18:48:00,161.94500732421875,162.0399932861328,161.91000366210938,162.00999450683594,7245
2025-03-26 18:49:00,161.97500610351562,162.0,161.94500732421875,161.9499969482422,5990
2025-03-26 18:50:00,161.89999389648438,161.97999572753906,161.89500427246094,161.97999572753906,7053
2025-03-26 18:51:00,161.87860107421875,161.9149932861328,161.875,161.9149932861328,12744
2025-03-26 18:52:00,161.88999938964844,161.88999938964844,161.86000061035156,161.88999938964844,5986
