Datetime,Close,High,Low,Open,Volume
2025-03-25 18:10:00,78.05500030517578,78.05999755859375,78.05010223388672,78.05960083007812,4920
2025-03-25 18:11:00,78.05500030517578,78.05999755859375,78.0542984008789,78.05950164794922,5502
2025-03-25 18:12:00,78.06500244140625,78.06500244140625,78.05010223388672,78.05010223388672,8701
2025-03-25 18:13:00,78.06559753417969,78.06559753417969,78.06500244140625,78.06500244140625,947
2025-03-25 18:14:00,78.06500244140625,78.06500244140625,78.06500244140625,78.06500244140625,350
2025-03-25 18:15:00,78.06500244140625,78.06999969482422,78.06500244140625,78.06500244140625,1231
2025-03-25 18:16:00,78.06500244140625,78.06500244140625,78.06009674072266,78.06009674072266,1046
2025-03-25 18:17:00,78.06500244140625,78.06659698486328,78.06009674072266,78.06580352783203,1571
2025-03-25 18:18:00,78.06500244140625,78.06999969482422,78.05999755859375,78.06500244140625,2644
2025-03-25 18:19:00,78.06500244140625,78.06559753417969,78.05999755859375,78.05999755859375,2598
2025-03-25 18:20:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,1941
2025-03-25 18:21:00,78.06439971923828,78.06999969482422,78.05999755859375,78.05999755859375,5219
2025-03-25 18:22:00,78.05999755859375,78.06670379638672,78.05999755859375,78.06670379638672,5938
2025-03-25 18:24:00,78.05439758300781,78.05999755859375,78.05000305175781,78.05999755859375,6378
2025-03-25 18:25:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,543
2025-03-25 18:26:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05000305175781,4607
2025-03-25 18:27:00,78.05010223388672,78.05999755859375,78.05000305175781,78.05339813232422,3093
2025-03-25 18:28:00,78.05500030517578,78.05549621582031,78.05000305175781,78.05000305175781,4353
2025-03-25 18:29:00,78.0509033203125,78.05500030517578,78.05000305175781,78.05500030517578,2538
2025-03-25 18:30:00,78.05000305175781,78.05999755859375,78.05000305175781,78.05999755859375,2323
2025-03-25 18:31:00,78.05339813232422,78.05500030517578,78.05000305175781,78.05010223388672,1445
2025-03-25 18:32:00,78.05000305175781,78.05999755859375,78.05000305175781,78.0519027709961,1211
2025-03-25 18:33:00,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,1403
2025-03-25 18:34:00,78.05010223388672,78.05500030517578,78.05000305175781,78.05500030517578,2516
2025-03-25 18:35:00,78.05000305175781,78.05580139160156,78.05000305175781,78.05580139160156,1223
2025-03-25 18:36:00,78.05470275878906,78.05470275878906,78.05470275878906,78.05470275878906,613
2025-03-25 18:37:00,78.05010223388672,78.05500030517578,78.05010223388672,78.05500030517578,265
2025-03-25 18:38:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,814
2025-03-25 18:39:00,78.05000305175781,78.05660247802734,78.05000305175781,78.05660247802734,3778
2025-03-25 18:40:00,78.05500030517578,78.05989837646484,78.05500030517578,78.05500030517578,589
2025-03-25 18:41:00,78.05500030517578,78.05989837646484,78.05000305175781,78.05500030517578,2739
2025-03-25 18:42:00,78.05280303955078,78.05999755859375,78.0519027709961,78.05220031738281,2201
2025-03-25 18:43:00,78.05999755859375,78.05999755859375,78.05000305175781,78.05000305175781,11448
2025-03-25 18:44:00,78.05500030517578,78.05989837646484,78.05500030517578,78.05989837646484,13505
2025-03-25 18:45:00,78.05000305175781,78.05989837646484,78.05000305175781,78.0542984008789,1496
2025-03-25 18:46:00,78.05999755859375,78.05999755859375,78.05000305175781,78.05870056152344,1888
2025-03-25 18:47:00,78.06500244140625,78.06500244140625,78.05000305175781,78.05000305175781,10302
2025-03-25 18:48:00,78.06500244140625,78.06500244140625,78.06099700927734,78.06500244140625,1639
2025-03-25 18:49:00,78.06500244140625,78.06529998779297,78.06500244140625,78.06500244140625,561
2025-03-25 18:50:00,78.06500244140625,78.06500244140625,78.06050109863281,78.06500244140625,12054
2025-03-25 18:51:00,78.06500244140625,78.06500244140625,78.06410217285156,78.06410217285156,1974
2025-03-25 18:52:00,78.06629943847656,78.06629943847656,78.06340026855469,78.06500244140625,3595
2025-03-25 18:53:00,78.06659698486328,78.06659698486328,78.05999755859375,78.06500244140625,3640
2025-03-25 18:54:00,78.05999755859375,78.06500244140625,78.05999755859375,78.06500244140625,1996
2025-03-25 18:55:00,78.06500244140625,78.06690216064453,78.06500244140625,78.06500244140625,3921
2025-03-25 18:56:00,78.05999755859375,78.06590270996094,78.05999755859375,78.06590270996094,904
2025-03-25 18:57:00,78.06500244140625,78.06719970703125,78.06500244140625,78.06719970703125,3988
2025-03-25 18:58:00,78.06559753417969,78.06999969482422,78.05999755859375,78.05999755859375,5652
2025-03-25 18:59:00,78.05000305175781,78.06510162353516,78.05000305175781,78.06510162353516,3628
2025-03-25 19:00:00,78.05439758300781,78.05500030517578,78.05439758300781,78.05500030517578,815
2025-03-25 19:01:00,78.05789947509766,78.05789947509766,78.05789947509766,78.05789947509766,1117
2025-03-25 19:02:00,78.05650329589844,78.05650329589844,78.05000305175781,78.05000305175781,5032
2025-03-25 19:03:00,78.05000305175781,78.05010223388672,78.05000305175781,78.05010223388672,961
2025-03-25 19:04:00,78.05500030517578,78.05500030517578,78.05000305175781,78.0510025024414,1716
2025-03-25 19:05:00,78.05000305175781,78.05560302734375,78.05000305175781,78.05560302734375,1103
2025-03-25 19:06:00,78.05000305175781,78.05500030517578,78.05000305175781,78.05500030517578,1019
2025-03-25 19:07:00,78.05049896240234,78.05590057373047,78.05000305175781,78.05590057373047,2701
2025-03-25 19:08:00,78.05039978027344,78.05500030517578,78.05000305175781,78.05500030517578,3473
2025-03-25 19:09:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05999755859375,7589
2025-03-25 19:11:00,78.05500030517578,78.05549621582031,78.05000305175781,78.05500030517578,3689
2025-03-25 19:12:00,78.05010223388672,78.05650329589844,78.05000305175781,78.05000305175781,1396
2025-03-25 19:13:00,78.05590057373047,78.05590057373047,78.05000305175781,78.05339813232422,3833
2025-03-25 19:14:00,78.05000305175781,78.05010223388672,78.05000305175781,78.05010223388672,1584
2025-03-25 19:15:00,78.04409790039062,78.05000305175781,78.04409790039062,78.04499816894531,2389
2025-03-25 19:16:00,78.04989624023438,78.05000305175781,78.04000091552734,78.04499816894531,2303
2025-03-25 19:17:00,78.05000305175781,78.05000305175781,78.04010009765625,78.04010009765625,942
2025-03-25 19:18:00,78.05000305175781,78.05000305175781,78.04000091552734,78.04000091552734,1313
2025-03-25 19:19:00,78.04010009765625,78.04930114746094,78.04000091552734,78.04930114746094,7933
2025-03-25 19:20:00,78.04499816894531,78.04840087890625,78.04499816894531,78.04499816894531,1544
2025-03-25 19:21:00,78.05000305175781,78.05000305175781,78.04000091552734,78.04499816894531,2944
2025-03-25 19:22:00,78.04989624023438,78.05000305175781,78.0447998046875,78.04499816894531,2422
2025-03-25 19:23:00,78.04000091552734,78.04989624023438,78.04000091552734,78.04949951171875,7295
2025-03-25 19:24:00,78.04010009765625,78.04499816894531,78.04010009765625,78.04499816894531,224
2025-03-25 19:25:00,78.04499816894531,78.04989624023438,78.04000091552734,78.04989624023438,3466
2025-03-25 19:26:00,78.04460144042969,78.04989624023438,78.04460144042969,78.04989624023438,810
2025-03-25 19:27:00,78.04989624023438,78.05000305175781,78.04000091552734,78.04409790039062,2672
2025-03-25 19:28:00,78.04989624023438,78.04989624023438,78.04000091552734,78.04660034179688,5077
2025-03-25 19:29:00,78.04810333251953,78.04810333251953,78.04319763183594,78.04319763183594,4791
2025-03-25 19:30:00,78.04010009765625,78.04989624023438,78.04000091552734,78.04989624023438,2032
2025-03-25 19:31:00,78.05000305175781,78.05000305175781,78.04340362548828,78.04340362548828,4048
2025-03-25 19:32:00,78.04989624023438,78.04989624023438,78.04000091552734,78.04499816894531,13259
2025-03-25 19:33:00,78.05000305175781,78.05000305175781,78.0426025390625,78.05000305175781,5316
2025-03-25 19:34:00,78.04499816894531,78.05000305175781,78.04000091552734,78.04499816894531,1725
2025-03-25 19:35:00,78.05000305175781,78.05000305175781,78.04229736328125,78.04630279541016,28513
2025-03-25 19:36:00,78.04499816894531,78.04989624023438,78.04000091552734,78.04989624023438,4750
2025-03-25 19:37:00,78.04499816894531,78.0468978881836,78.0426025390625,78.04499816894531,4243
2025-03-25 19:38:00,78.04620361328125,78.04620361328125,78.04000091552734,78.04000091552734,4227
2025-03-25 19:39:00,78.04530334472656,78.04530334472656,78.04499816894531,78.04499816894531,1332
2025-03-25 19:40:00,78.04000091552734,78.05000305175781,78.04000091552734,78.04000091552734,2678
2025-03-25 19:41:00,78.04000091552734,78.04499816894531,78.04000091552734,78.04499816894531,2266
2025-03-25 19:42:00,78.04010009765625,78.05000305175781,78.04000091552734,78.04000091552734,4164
2025-03-25 19:43:00,78.04499816894531,78.04989624023438,78.04010009765625,78.04499816894531,11583
2025-03-25 19:44:00,78.03500366210938,78.04000091552734,78.02999877929688,78.04000091552734,7089
2025-03-25 19:45:00,78.03009796142578,78.04000091552734,78.03009796142578,78.03500366210938,7098
2025-03-25 19:46:00,78.03990173339844,78.04000091552734,78.02999877929688,78.02999877929688,2821
2025-03-25 19:47:00,78.03990173339844,78.04000091552734,78.03009796142578,78.03500366210938,1807
2025-03-25 19:48:00,78.03009796142578,78.03500366210938,78.02999877929688,78.03500366210938,1637
2025-03-25 19:49:00,78.03579711914062,78.03579711914062,78.03500366210938,78.03500366210938,840
2025-03-25 19:50:00,78.03500366210938,78.04000091552734,78.02999877929688,78.03500366210938,3413
2025-03-25 19:51:00,78.03500366210938,78.03990173339844,78.03009796142578,78.03009796142578,4090
2025-03-25 19:52:00,78.03500366210938,78.03589630126953,78.02999877929688,78.03500366210938,4798
2025-03-25 19:53:00,78.02999877929688,78.03620147705078,78.02999877929688,78.03009796142578,2954
2025-03-25 19:54:00,78.03500366210938,78.03500366210938,78.02999877929688,78.03500366210938,1844
2025-03-25 19:55:00,78.02999877929688,78.03500366210938,78.02999877929688,78.03500366210938,6642
2025-03-25 19:56:00,78.0199966430664,78.03500366210938,78.0199966430664,78.03500366210938,5623
2025-03-25 19:57:00,78.0250015258789,78.0250015258789,78.02010345458984,78.0250015258789,1344
2025-03-25 19:58:00,78.0250015258789,78.0250015258789,78.0199966430664,78.0250015258789,5198
2025-03-25 19:59:00,78.02999877929688,78.02999877929688,78.0199966430664,78.0199966430664,14990
2025-03-26 13:30:00,78.0,78.0,78.0,78.0,50905
2025-03-26 13:30:00,78.0,78.0,77.9801025390625,78.0,50905
2025-03-26 13:31:00,78.0,78.00980377197266,78.0,78.00499725341797,609
2025-03-26 13:32:00,78.0,78.0,78.0,78.0,746
2025-03-26 13:33:00,78.0,78.0,77.99500274658203,77.99500274658203,674
2025-03-26 13:34:00,78.0,78.0,77.99500274658203,77.99500274658203,351
2025-03-26 13:35:00,77.99590301513672,78.0,77.98999786376953,77.99500274658203,17239
2025-03-26 13:36:00,77.99500274658203,77.99500274658203,77.98999786376953,77.98999786376953,612
2025-03-26 13:37:00,77.98500061035156,78.0,77.9800033569336,77.99500274658203,3367
2025-03-26 13:38:00,77.98909759521484,77.98909759521484,77.98909759521484,77.98909759521484,389
2025-03-26 13:39:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,528
2025-03-26 13:41:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,307
2025-03-26 13:42:00,77.9843978881836,77.9843978881836,77.9843978881836,77.9843978881836,341
2025-03-26 13:43:00,77.98999786376953,77.98999786376953,77.98500061035156,77.98500061035156,1390
2025-03-26 13:46:00,77.98650360107422,77.98999786376953,77.98500061035156,77.98500061035156,2309
2025-03-26 13:48:00,77.98999786376953,77.98999786376953,77.9801025390625,77.9801025390625,1884
2025-03-26 13:49:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,1173
2025-03-26 13:50:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,813
2025-03-26 13:51:00,77.98500061035156,77.98500061035156,77.9800033569336,77.9800033569336,2751
2025-03-26 13:52:00,77.98500061035156,77.98930358886719,77.9802017211914,77.98930358886719,4070
2025-03-26 13:53:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,2924
2025-03-26 13:54:00,77.99500274658203,77.99500274658203,77.98999786376953,77.98999786376953,7445
2025-03-26 13:55:00,77.99500274658203,78.0,77.99500274658203,78.0,655
2025-03-26 13:56:00,77.99500274658203,77.997802734375,77.99500274658203,77.99579620361328,7072
2025-03-26 13:57:00,78.0000991821289,78.01000213623047,78.0,78.0,4224
2025-03-26 13:58:00,78.0,78.0,78.0,78.0,144
2025-03-26 13:59:00,78.0,78.01000213623047,78.0,78.00060272216797,19239
2025-03-26 14:00:00,78.00399780273438,78.01000213623047,78.0000991821289,78.01000213623047,1651
2025-03-26 14:01:00,77.99919891357422,78.0,77.98999786376953,78.0,4478
2025-03-26 14:02:00,77.99919891357422,77.99919891357422,77.99500274658203,77.99500274658203,237
2025-03-26 14:02:00,77.99500274658203,77.99919891357422,77.99500274658203,77.99500274658203,338
2025-03-26 14:03:00,77.98500061035156,77.98999786376953,77.9800033569336,77.98999786376953,4536
2025-03-26 14:03:00,77.98500061035156,77.98999786376953,77.9800033569336,77.98999786376953,4637
2025-03-26 14:04:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,358
2025-03-26 14:05:00,77.98500061035156,77.98639678955078,77.9801025390625,77.98639678955078,3855
2025-03-26 14:06:00,77.98500061035156,77.98999786376953,77.98500061035156,77.98500061035156,4616
2025-03-26 14:07:00,77.98500061035156,77.98750305175781,77.98500061035156,77.98750305175781,523
2025-03-26 14:08:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,746
2025-03-26 14:09:00,77.99500274658203,78.0,77.98500061035156,77.98500061035156,3040
2025-03-26 14:10:00,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,645
2025-03-26 14:12:00,77.98999786376953,77.99500274658203,77.98999786376953,77.99500274658203,3212
2025-03-26 14:15:00,77.9800033569336,77.98999786376953,77.9800033569336,77.98999786376953,2116
2025-03-26 14:16:00,77.9800033569336,77.98500061035156,77.9800033569336,77.98500061035156,1882
2025-03-26 14:17:00,77.98500061035156,77.98500061035156,77.9800033569336,77.98500061035156,757
2025-03-26 14:17:00,77.98500061035156,77.98500061035156,77.9800033569336,77.98500061035156,756
2025-03-26 14:18:00,77.97000122070312,77.9800033569336,77.97000122070312,77.9800033569336,2558
2025-03-26 14:18:00,77.97000122070312,77.9800033569336,77.97000122070312,77.9800033569336,2559
2025-03-26 14:19:00,77.97000122070312,77.9749984741211,77.97000122070312,77.9749984741211,1164
2025-03-26 14:20:00,77.97000122070312,77.97989654541016,77.97000122070312,77.9749984741211,19824
2025-03-26 14:21:00,77.9749984741211,77.97899627685547,77.97000122070312,77.97000122070312,2096
2025-03-26 14:22:00,77.9800033569336,77.9800033569336,77.9749984741211,77.9749984741211,1021
2025-03-26 14:23:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,160
2025-03-26 14:24:00,77.9800033569336,77.98470306396484,77.9800033569336,77.98470306396484,2334
2025-03-26 14:26:00,77.98159790039062,77.98159790039062,77.98159790039062,77.98159790039062,181
2025-03-26 14:27:00,77.98500061035156,77.98500061035156,77.9800033569336,77.98500061035156,3111
2025-03-26 14:29:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,327
2025-03-26 14:30:00,77.98560333251953,77.98919677734375,77.98500061035156,77.98500061035156,791
2025-03-26 14:31:00,77.98069763183594,77.98069763183594,77.98069763183594,77.98069763183594,302
2025-03-26 14:32:00,77.98500061035156,77.98999786376953,77.98500061035156,77.98999786376953,605
2025-03-26 14:33:00,77.98999786376953,77.98999786376953,77.98560333251953,77.98560333251953,2333
2025-03-26 14:35:00,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,200
2025-03-26 14:36:00,77.99500274658203,77.99659729003906,77.99440002441406,77.99440002441406,5522
2025-03-26 14:37:00,77.99019622802734,77.99510192871094,77.99009704589844,77.99009704589844,3017
2025-03-26 14:38:00,77.98809814453125,77.98999786376953,77.9801025390625,77.98999786376953,1998
2025-03-26 14:39:00,77.98500061035156,77.98500061035156,77.98500061035156,77.98500061035156,2047
2025-03-26 14:40:00,77.98090362548828,77.98999786376953,77.9802017211914,77.98999786376953,2048
2025-03-26 14:40:00,77.98090362548828,77.98999786376953,77.9802017211914,77.98989868164062,2048
2025-03-26 14:41:00,77.98159790039062,77.98159790039062,77.98159790039062,77.98159790039062,223
2025-03-26 14:42:00,77.98500061035156,77.98500061035156,77.98159790039062,77.98159790039062,1106
2025-03-26 14:43:00,77.98190307617188,77.98989868164062,77.9801025390625,77.98500061035156,1374
2025-03-26 14:44:00,77.98400115966797,77.98400115966797,77.98400115966797,77.98400115966797,345
2025-03-26 14:45:00,77.98999786376953,77.98999786376953,77.98690032958984,77.98690032958984,743
2025-03-26 14:46:00,77.99099731445312,77.99500274658203,77.98500061035156,77.98500061035156,5889
