Date,Close,High,Low,Open,Volume
2023-07-06,71.07556915283203,71.11346183421276,70.9334734044768,71.04715144861898,5079700
2023-07-07,71.15130615234375,71.27445186265854,71.09447078255002,71.14183118161644,2738400
2023-07-10,71.32184600830078,71.35973867801444,71.2176429734102,71.2176429734102,1889700
2023-07-11,71.35027313232422,71.3976407825476,71.32185543310568,71.3407981568218,1702100
2023-07-12,71.63446044921875,71.69129584437917,71.5302574065658,71.5302574065658,2321800
2023-07-13,71.92811584472656,71.94705856635444,71.81443783309551,71.81443783309551,2197300
2023-07-14,71.68180847167969,71.86179682827547,71.68180847167969,71.83337913561026,40217200
2023-07-17,71.74813842773438,71.77655612816166,71.62499265011984,71.62499265011984,2874800
2023-07-18,71.76707458496094,71.89022033890522,71.75759961087672,71.80496725401017,2247800
2023-07-19,71.82392120361328,71.87128885415204,71.76708580479777,71.78602852864003,2327700
2023-07-20,71.6628646850586,71.7007573504769,71.5965543273983,71.65338971188228,2092500
2023-07-21,71.6723403930664,71.7102258315862,71.64391547324604,71.70075808559976,994000
2023-07-24,71.59656524658203,71.77654640065921,71.59656524658203,71.72918598212861,1901400
2023-07-25,71.55867767333984,71.577620396644,71.520784999443,71.520784999443,2450900
2023-07-26,71.69129943847656,71.71024216205026,71.53972874073237,71.6060391141733,2594400
2023-07-27,71.49236297607422,71.65340140992775,71.46394527919279,71.59656601616489,1693300
2023-07-28,71.59656524658203,71.63445791777934,71.54919760076338,71.54919760076338,7968600
2023-07-31,71.69129943847656,71.70077441390774,71.59657136603077,71.59657136603077,1910700
2023-08-01,71.54603576660156,71.64097332429965,71.53653983785034,71.55553169535278,3373300
2023-08-02,71.57450103759766,71.59349289104776,71.47006757343152,71.49854811033687,1591000
2023-08-03,71.51753997802734,71.57450105184938,71.47956351438938,71.51753997802734,3202200
2023-08-04,71.76438903808594,71.79287682339208,71.65996279838122,71.65996279838122,2618100
2023-08-07,71.7928695678711,71.83084603450352,71.74539717376295,71.75489310123866,2966400
2023-08-08,71.85933685302734,71.89731332509226,71.81186445212836,71.84034499535917,2733100
2023-08-09,71.81185913085938,71.8973079974915,71.81185913085938,71.84033967197979,1413400
2023-08-10,71.70741271972656,71.90678371488634,71.6979167933086,71.84982264291772,2033800
2023-08-11,71.58401489257812,71.6884483828997,71.57451896347482,71.63148005155143,1367800
2023-08-14,71.48907470703125,71.56502040725495,71.46058692076708,71.52704393550742,1761800
2023-08-15,71.48907470703125,71.59350819351911,71.2991923482936,71.48907470703125,1475800
2023-08-16,71.40361785888672,71.55552372890871,71.3941219311927,71.49855540601519,1408200
2023-08-17,71.4605941772461,71.50806658256893,71.37515253959148,71.41312901519534,1800200
2023-08-18,71.49856567382812,71.57451861974663,71.4795810589843,71.50806160288583,1476000
2023-08-21,71.40361785888672,71.46057893850968,71.38463324676924,71.3941219311927,3689300
2023-08-22,71.3561782836914,71.43212400265365,71.34668235259369,71.43212400265365,1576400
2023-08-23,71.56502532958984,71.6124977333573,71.45110314978291,71.45110314978291,2574800
2023-08-24,71.52704620361328,71.58401453467671,71.39413216991794,71.49856565971737,2037200
2023-08-25,71.45110321044922,71.5460407747929,71.38464619108146,71.47958375542514,1735000
2023-08-28,71.51753997802734,71.53652458821142,71.44158705075142,71.45108297747836,1526700
2023-08-29,71.74542236328125,71.75491829409094,71.45111369763734,71.47959424679347,5408500
2023-08-30,71.73593139648438,71.8308762246054,71.72644270829102,71.72644270829102,2602700
2023-08-31,71.84033966064453,71.8593315169024,71.75489803729677,71.75489803729677,2314300
2023-09-01,71.76517486572266,71.98403235088286,71.74614725207603,71.91742481360403,2024100
2023-09-05,71.63196563720703,71.73663566999856,71.61293802200751,71.71760805479904,2864500
2023-09-06,71.50826263427734,71.65099514645696,71.49874519755147,71.65099514645696,1418800
2023-09-07,71.66049194335938,71.6700093783082,71.56533937289849,71.58437424279613,1153100
2023-09-08,71.6510009765625,71.75567101003254,71.64148353906221,71.67954602938565,1543200
2023-09-11,71.6414794921875,71.6700245433982,71.58438938976609,71.58438938976609,1366600
2023-09-12,71.60342407226562,71.6414865641963,71.59390663436345,71.62245168839195,1964000
2023-09-13,71.67955017089844,71.71761266342106,71.57488013138074,71.57488013138074,1193600
2023-09-14,71.6510009765625,71.74615357253225,71.64148353906221,71.72711869753167,1643100
2023-09-15,71.61294555664062,71.67003566792349,71.5844005009992,71.6319731738421,1571300
2023-09-18,71.61294555664062,71.6319731738421,71.51779295127638,71.56536562411928,1564100
2023-09-19,71.51777648925781,71.58438402364885,71.31794662640792,71.55583171490117,2126400
2023-09-20,71.451171875,71.6510017663201,71.4416616970726,71.57487678483415,2384900
2023-09-21,71.4035873413086,71.4416498257268,71.36552485689039,71.36552485689039,1524400
2023-09-22,71.53679656982422,71.56534161588957,71.43212656113397,71.43212656113397,2986100
2023-09-25,71.4797134399414,71.52728610145863,71.4416509549216,71.4416509549216,3043000
2023-09-26,71.451171875,71.53681429409116,71.42262682186221,71.4606893126052,4563100
2023-09-27,71.33696746826172,71.50824498867685,71.27987738134846,71.46066507646557,6189600
2023-09-28,71.47020721435547,71.49875226767864,71.28941219707163,71.28941219707163,2212700
2023-09-29,71.52728271484375,71.6224352930497,71.5082551030731,71.57486263378492,2867600
2023-10-02,71.37657928466797,71.44334683640658,71.33843679270919,71.33843679270919,1666100
2023-10-03,71.22400665283203,71.40521628185549,71.22400665283203,71.38613775441816,2670000
2023-10-04,71.40522003173828,71.43383054807053,71.26216017375037,71.281231425863,4113900
2023-10-05,71.51966094970703,71.55781072964689,71.4719791820271,71.53873947784022,2544400
2023-10-06,71.4242935180664,71.43383278258443,71.30984417283068,71.3193834373487,2063400
2023-10-09,71.72948455810547,71.7390238226318,71.56735344279228,71.56735344279228,1465800
2023-10-10,71.69132995605469,71.739018999153,71.59595914618444,71.61503039762793,3689800
2023-10-11,71.68179321289062,71.71040372632095,71.62456490970409,71.66271468638648,2248300
2023-10-12,71.54825592041016,71.67224449735754,71.52918467274706,71.58640569206128,2461600
2023-10-13,71.6054916381836,71.68179118939453,71.57688112556092,71.62456288782347,1908100
2023-10-16,71.5101318359375,71.59596338700685,71.5101318359375,71.55781360553375,1659900
2023-10-17,71.28121948242188,71.35751903074136,71.22399845934497,71.34797976812007,1642800
2023-10-18,71.18585968017578,71.29076975623757,71.17632041608111,71.26215924028008,2139200
2023-10-19,71.25261688232422,71.2812273970394,71.1572460744982,71.19539585289385,2868300
2023-10-20,71.4242935180664,71.46244329981165,71.32892270186673,71.32892270186673,2022000
2023-10-23,71.51966094970703,71.53873947784022,71.34799057814091,71.34799057814091,9656900
2023-10-24,71.50059509277344,71.54827686405108,71.4338347919231,71.50059509277344,3394200
2023-10-25,71.37657928466797,71.46241808238597,71.19537698072872,71.43380757525473,1468900
2023-10-26,71.58644104003906,71.59598030674339,71.39569936392388,71.39569936392388,2527500
2023-10-27,71.65319061279297,71.66272987806725,71.58643030852784,71.58643030852784,2586700
2023-10-30,71.56732940673828,71.61501116070214,71.5482508840932,71.56732940673828,2598200
2023-10-31,71.54825592041016,71.61501620171839,71.52918467274706,71.52918467274706,3816700
2023-11-01,71.85039520263672,71.85995817570975,71.44883786650396,71.44883786650396,2204500
2023-11-02,71.88864135742188,71.99381218026927,71.86951541086161,71.89819703629065,3391300
2023-11-03,72.14678955078125,72.2328417289583,72.07986332082665,72.08942629493787,1702300
2023-11-06,71.99382019042969,72.08942805063447,71.96513126739731,72.07986507629033,2264600
2023-11-07,72.07986450195312,72.12767207888065,71.99381961677808,72.03205692502559,2000100
2023-11-08,72.09898376464844,72.12766539038043,72.04161321877302,72.06073916553531,1814100
2023-11-09,71.90776062011719,72.08942064192537,71.89819764675586,72.08942064192537,1805400
2023-11-10,71.90776062011719,72.0224944172189,71.87907899444461,72.01293144385757,1484700
2023-11-13,71.95557403564453,71.95557403564453,71.8408402292259,71.85040320336378,2868500
2023-11-14,72.37623596191406,72.39536190646157,72.22326487758684,72.22326487758684,2460100
2023-11-15,72.21369934082031,72.26150690608075,72.1658990699702,72.26150690608075,1796600
2023-11-16,72.38581085205078,72.42405545303197,72.34756625106961,72.35712922491784,7382700
2023-11-17,72.36670684814453,72.39538848108356,72.31889926363729,72.37626252951537,2012900
2023-11-20,72.38581085205078,72.40493679974726,72.3284475977849,72.33801057163315,1594000
2023-11-21,72.4527359008789,72.50054347493018,72.41449130052023,72.4336172479054,1425100
2023-11-22,72.4527359008789,72.5100991542111,72.39537264754671,72.5100991542111,3414000
2023-11-24,72.38581085205078,72.41449247918372,72.37624787820255,72.41449247918372,612200
2023-11-27,72.52922058105469,72.53878355415124,72.42404976022621,72.43361273332276,3173700
2023-11-28,72.73956298828125,72.74911866706717,72.51009539801609,72.5387843176077,3227400
2023-11-29,72.902099609375,72.96902583527272,72.85429203612883,72.86385500966037,1768400
2023-11-30,72.82562255859375,72.86386716468827,72.74913334640468,72.82562255859375,2789200
2023-12-01,73.09877014160156,73.1179426573854,72.79207569861099,72.81124821439482,2257100
2023-12-04,72.96459197998047,73.05085367689976,72.92625426047992,72.9837644958169,4955100
2023-12-05,73.09877014160156,73.1179426573854,73.00292949919931,73.01251575709124,2418300
2023-12-06,73.09877014160156,73.1850318382842,73.08919119588195,73.1850318382842,3527100
2023-12-07,73.17543029785156,73.22335426513001,73.08917593135529,73.08917593135529,3963800
2023-12-08,72.95498657226562,73.02207572901415,72.9166488666708,73.0029032201319,2509200
2023-12-11,72.95498657226562,72.95498657226562,72.83997345548116,72.8878974155171,3408400
2023-12-12,73.02210235595703,73.02210235595703,72.92625440093492,72.94542691680827,2065400
2023-12-13,73.5108642578125,73.53962302083653,73.03165391111966,73.03165391111966,2410600
2023-12-14,73.70256805419922,73.78882242463354,73.60672742743739,73.60672742743739,3024000
2023-12-15,73.6163101196289,73.6929855498106,73.56839345989397,73.63548263326007,7025800
2023-12-18,73.59713745117188,73.68339181724649,73.53004828461248,73.53004828461248,2755300
2023-12-19,73.6163101196289,73.66423409153533,73.51088323117195,73.51088323117195,1867600
2023-12-20,73.7696533203125,73.77923957613271,73.63547498751234,73.73131560920234,4826100
2023-12-21,73.81758117675781,73.9134291251633,73.77925077200182,73.80800223165473,2691300
2023-12-22,73.87042236328125,74.01455186988473,73.80316290429712,73.87042236328125,1811500
2023-12-26,73.82238006591797,73.87041834501855,73.78394504419902,73.8319833232996,1872900
2023-12-27,74.01454162597656,74.01454162597656,73.86080888274631,73.86080888274631,2717200
2023-12-28,73.9569091796875,74.01455805485378,73.92808474210436,74.01455805485378,1917100
2023-12-29,74.00493621826172,74.02415739421717,73.90885233067664,73.9376767638791,1951200
2024-01-02,73.83199310302734,73.8896493086083,73.81277925498823,73.86082487118372,2945000
2024-01-03,73.85121154785156,73.88964657323875,73.64943316261751,73.64943316261751,2297300
2024-01-04,73.75511932373047,73.8031576019929,73.668638693689,73.75511932373047,1970000
2024-01-05,73.69747161865234,73.88964674603767,73.66864718222743,73.69747161865234,2936500
2024-01-08,73.81277465820312,73.90885855387856,73.6974695849538,73.6974695849538,2263200
2024-01-09,73.85121154785156,73.88003598420907,73.7743414970772,73.7743414970772,2886400
2024-01-10,73.82238006591797,73.91846395484995,73.81276947780552,73.87041834501855,1983300
2024-01-11,74.04337310791016,74.06259428435065,73.83198415145021,73.83198415145021,3230700
2024-01-12,74.2163314819336,74.2932015308322,74.1586826106253,74.1586826106253,1957900
2024-01-16,74.05298614501953,74.19711565016586,74.00494053306038,74.13946678039979,2327600
2024-01-17,73.86080169677734,73.90883996716865,73.8223666820266,73.88001553878797,2091600
2024-01-18,73.89924621582031,73.91846006030207,73.85120060852029,73.89924621582031,2147800
2024-01-19,73.84159851074219,73.84159851074219,73.7647284625163,73.80316348662924,1665200
2024-01-22,73.8896484375,73.93768672239736,73.8896484375,73.89925902677216,1692200
2024-01-23,73.8896484375,73.8896484375,73.84160282187094,73.88003784822784,1366100
2024-01-24,73.82238006591797,74.01454784378194,73.82238006591797,73.98572341017542,1618100
2024-01-25,73.98572540283203,74.00493924884358,73.83198531181552,73.92807653406635,1671300
2024-01-26,73.91846466064453,73.98572411661222,73.90885407244032,73.91846466064453,1391200
2024-01-29,74.05298614501953,74.0625967335576,73.9857266867154,73.9857266867154,2021900
2024-01-30,73.9953384399414,74.09142233464092,73.9280789805786,74.07220115726227,1982400
2024-01-31,74.2259521484375,74.28360102757281,74.12025764953454,74.16830326930219,1773300
2024-02-01,74.36851501464844,74.4455826002596,74.26254892182547,74.36851501464844,3176100
2024-02-02,74.06024932861328,74.0987831200176,73.97355381013048,73.99281703104803,1918600
2024-02-05,73.82904052734375,73.92537131358272,73.8097773099231,73.89647281266781,1490300
2024-02-06,73.99281311035156,74.03134689971407,73.86758380710003,73.8964823117297,1652100
2024-02-07,73.95429229736328,74.0602583993113,73.93502907408642,73.9446643605099,1667600
2024-02-08,73.88685607910156,73.93502515909825,73.86759285684472,73.90612665092813,2523900
2024-02-09,73.83868408203125,73.8579473016097,73.79051500873206,73.79051500873206,1822100
2024-02-12,73.89649200439453,73.91576257638783,73.8386949875542,73.86759349597438,1062800
2024-02-13,73.54004669189453,73.68454655757654,73.54004669189453,73.66528333861756,2714800
2024-02-14,73.68453979492188,73.72307357887173,73.58820900983112,73.58820900983112,1176900
2024-02-15,73.76162719726562,73.83869478588876,73.7327286889244,73.8001609915772,1408800
2024-02-16,73.6460189819336,73.65565426701004,73.58822197061316,73.59785725568959,1332300
2024-02-20,73.73271179199219,73.79050879542963,73.72307650822992,73.7616102937109,1782100
2024-02-21,73.65565490722656,73.79051950119255,73.64601962206638,73.77125628044134,1745600
2024-02-22,73.61713409423828,73.69420168996783,73.5882355832323,73.63640466795589,1409500
2024-02-23,73.66529083251953,73.71345255960067,73.59785853495056,73.6267570411131,1187800
2024-02-26,73.60749816894531,73.66529518468504,73.56896437526228,73.64602461305869,1382400
2024-02-27,73.58821868896484,73.64601569770784,73.57858340431808,73.60748925825834,1402800
2024-02-28,73.68453979492188,73.6941750783013,73.62674279378098,73.62674279378098,1273500
2024-02-29,73.73271179199219,73.79050879542963,73.68454272274893,73.68454272274893,1552300
2024-03-01,73.92393493652344,73.95290459975674,73.68251125269111,73.7307915688579,2416800
2024-03-04,73.83702087402344,73.8949602022908,73.81771022048977,73.81771022048977,1436400
2024-03-05,73.9529037475586,74.01084307335752,73.88530541157117,73.92393408465914,1602600
2024-03-06,73.98188018798828,74.06878918464847,73.96256216584153,74.06878918464847,1421600
2024-03-07,74.08810424804688,74.08810424804688,74.02050590856629,74.03016491925392,2168300
2024-03-08,74.13639068603516,74.22330705406587,74.12673904221721,74.15570870900511,1825000
2024-03-11,74.08810424804688,74.1363845661522,74.04947557296276,74.12673292313099,1648600
2024-03-12,73.98188018798828,74.05913754124181,73.97222117691491,74.03016787568842,1119000
2024-03-13,73.93357849121094,74.02049483906877,73.9239268496331,73.9239268496331,1821200
