Datetime,Close,High,Low,Open,Volume
2025-03-24 17:15:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,309
2025-03-24 17:16:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,2940
2025-03-24 17:17:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1666
2025-03-24 17:18:00,8.050000190734863,8.050000190734863,8.045000076293945,8.045000076293945,5083
2025-03-24 17:19:00,8.055299758911133,8.055299758911133,8.045000076293945,8.050000190734863,7784
2025-03-24 17:20:00,8.058099746704102,8.058099746704102,8.050000190734863,8.055000305175781,1205
2025-03-24 17:22:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,465
2025-03-24 17:23:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,732
2025-03-24 17:24:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,1344
2025-03-24 17:25:00,8.059900283813477,8.059900283813477,8.055000305175781,8.055000305175781,772
2025-03-24 17:27:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,651
2025-03-24 17:28:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,172
2025-03-24 17:29:00,8.055000305175781,8.056500434875488,8.050000190734863,8.050000190734863,2776
2025-03-24 17:30:00,8.054400444030762,8.054400444030762,8.054400444030762,8.054400444030762,684
2025-03-24 17:32:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4704
2025-03-24 17:34:00,8.0649995803833,8.0649995803833,8.062800407409668,8.062800407409668,1187
2025-03-24 17:35:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,150
2025-03-24 17:36:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,2647
2025-03-24 17:37:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,296
2025-03-24 17:38:00,8.069000244140625,8.069000244140625,8.0600004196167,8.0649995803833,1396
2025-03-24 17:39:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,4840
2025-03-24 17:40:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,486
2025-03-24 17:41:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,2551
2025-03-24 17:43:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1058
2025-03-24 17:44:00,8.069999694824219,8.069999694824219,8.055000305175781,8.055000305175781,4057
2025-03-24 17:48:00,8.0649995803833,8.068900108337402,8.0600004196167,8.068900108337402,1401
2025-03-24 17:49:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,1002
2025-03-24 17:50:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,213
2025-03-24 17:51:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,1014
2025-03-24 17:52:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,729
2025-03-24 17:53:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,611
2025-03-24 17:54:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,527
2025-03-24 17:56:00,8.0649995803833,8.069999694824219,8.0649995803833,8.0649995803833,1092
2025-03-24 17:57:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,3069
2025-03-24 17:58:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,809
2025-03-24 17:59:00,8.0649995803833,8.069999694824219,8.0600004196167,8.0649995803833,2972
2025-03-24 18:00:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,6271
2025-03-24 18:01:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,4610
2025-03-24 18:02:00,8.050000190734863,8.054900169372559,8.050000190734863,8.054900169372559,633
2025-03-24 18:03:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,4067
2025-03-24 18:04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,384
2025-03-24 18:05:00,8.044300079345703,8.045000076293945,8.039999961853027,8.045000076293945,1817
2025-03-24 18:06:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,4294
2025-03-24 18:08:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,701
2025-03-24 18:12:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4438
2025-03-24 18:13:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,5138
2025-03-24 18:14:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,349
2025-03-24 18:15:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,796
2025-03-24 18:17:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,693
2025-03-24 18:18:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,906
2025-03-24 18:21:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,2295
2025-03-24 18:22:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,959
2025-03-24 18:23:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,822
2025-03-24 18:25:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,1543
2025-03-24 18:26:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,3815
2025-03-24 18:27:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,892
2025-03-24 18:29:00,8.0,8.010000228881836,8.0,8.010000228881836,3009
2025-03-24 18:30:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,131
2025-03-24 18:31:00,8.0,8.0,8.0,8.0,1366
2025-03-24 18:32:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,414
2025-03-24 18:33:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,12836
2025-03-24 18:34:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,1578
2025-03-24 18:35:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1065
2025-03-24 18:36:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,674
2025-03-24 18:37:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,2244
2025-03-24 18:38:00,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,5554
2025-03-24 18:39:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,5921
2025-03-24 18:40:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,429
2025-03-24 18:41:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,5482
2025-03-24 18:42:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,922
2025-03-24 18:43:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,1510
2025-03-24 18:44:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,918
2025-03-24 18:45:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,1207
2025-03-24 18:46:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100
2025-03-24 18:47:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,603
2025-03-24 18:48:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,890
2025-03-24 18:49:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,340
2025-03-24 18:50:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,1049
2025-03-24 18:51:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,1526
2025-03-24 18:52:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,1298
2025-03-24 18:53:00,8.024999618530273,8.029999732971191,8.020000457763672,8.020000457763672,1505
2025-03-24 18:54:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,346
2025-03-24 18:55:00,8.024999618530273,8.024999618530273,8.020099639892578,8.020099639892578,2622
2025-03-24 18:56:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,975
2025-03-24 18:57:00,8.020000457763672,8.029999732971191,8.020000457763672,8.024999618530273,1221
2025-03-24 18:58:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,562
2025-03-24 18:59:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,639
2025-03-24 19:00:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,1365
2025-03-24 19:01:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,685
2025-03-24 19:02:00,8.029999732971191,8.029999732971191,8.020099639892578,8.020099639892578,2826
2025-03-24 19:03:00,8.029800415039062,8.029800415039062,8.024999618530273,8.024999618530273,3827
2025-03-24 19:04:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,417
2025-03-24 19:05:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,6504
2025-03-24 19:06:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,4342
2025-03-24 19:07:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1343
2025-03-24 19:08:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,235
2025-03-24 19:09:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,499
2025-03-24 19:10:00,8.015000343322754,8.024999618530273,8.015000343322754,8.024999618530273,7633
2025-03-24 19:11:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,452
2025-03-24 19:12:00,8.005000114440918,8.015000343322754,8.005000114440918,8.015000343322754,5283
2025-03-24 19:13:00,8.0,8.005000114440918,8.0,8.0,2296
2025-03-24 19:14:00,8.005000114440918,8.010000228881836,8.0,8.005000114440918,1756
2025-03-24 19:15:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,2157
2025-03-24 19:16:00,8.0,8.0,8.0,8.0,544
2025-03-24 19:18:00,8.005000114440918,8.005000114440918,8.004300117492676,8.004300117492676,1111
2025-03-24 19:19:00,8.0,8.005000114440918,8.0,8.005000114440918,1146
2025-03-24 19:20:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,1336
2025-03-24 19:21:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,11612
2025-03-24 19:22:00,8.0,8.010000228881836,8.0,8.005000114440918,1148
2025-03-24 19:23:00,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,7986
2025-03-24 19:24:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,509
2025-03-24 19:25:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,4939
2025-03-24 19:26:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1832
2025-03-24 19:27:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1819
2025-03-24 19:28:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,219
2025-03-24 19:29:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,2147
2025-03-24 19:30:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,758
2025-03-24 19:31:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,6505
2025-03-24 19:32:00,8.024999618530273,8.029999732971191,8.015000343322754,8.020000457763672,7668
2025-03-24 19:33:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,3449
2025-03-24 19:34:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,1797
2025-03-24 19:35:00,8.005000114440918,8.020000457763672,8.005000114440918,8.020000457763672,15376
2025-03-24 19:36:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,2885
2025-03-24 19:37:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,691
2025-03-24 19:38:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,2244
2025-03-24 19:39:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,2357
2025-03-24 19:40:00,8.005000114440918,8.015000343322754,8.0,8.005000114440918,15156
2025-03-24 19:41:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,1600
2025-03-24 19:42:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,3843
2025-03-24 19:43:00,8.005000114440918,8.010000228881836,8.001999855041504,8.005000114440918,5262
2025-03-24 19:44:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1702
2025-03-24 19:45:00,8.010000228881836,8.010000228881836,8.004599571228027,8.005000114440918,6192
2025-03-24 19:46:00,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,7825
2025-03-24 19:47:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,2451
2025-03-24 19:48:00,8.010000228881836,8.020000457763672,8.010000228881836,8.015000343322754,2568
2025-03-24 19:49:00,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,3323
2025-03-24 19:50:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,8686
2025-03-24 19:51:00,8.004599571228027,8.015000343322754,8.0,8.010000228881836,23556
2025-03-24 19:52:00,8.0,8.005000114440918,8.0,8.005000114440918,1369
2025-03-24 19:53:00,8.005000114440918,8.005000114440918,8.0,8.0,1296
2025-03-24 19:54:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,4622
2025-03-24 19:55:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,3661
2025-03-24 19:56:00,8.0,8.010000228881836,8.0,8.005000114440918,8789
2025-03-24 19:57:00,8.005000114440918,8.010000228881836,8.0,8.0,15909
2025-03-24 19:58:00,8.015000343322754,8.015000343322754,8.0,8.005000114440918,40060
2025-03-24 19:59:00,8.005000114440918,8.020000457763672,8.0,8.015000343322754,40212
2025-03-25 13:30:00,8.034600257873535,8.034600257873535,8.020000457763672,8.029999732971191,8540
2025-03-25 13:31:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,2854
2025-03-25 13:32:00,8.029999732971191,8.029999732971191,8.010000228881836,8.020000457763672,1193
2025-03-25 13:33:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,775
2025-03-25 13:34:00,8.015000343322754,8.029999732971191,8.015000343322754,8.029999732971191,1991
2025-03-25 13:35:00,8.0,8.010000228881836,8.0,8.010000228881836,4298
2025-03-25 13:36:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,774
2025-03-25 13:37:00,8.015000343322754,8.01990032196045,8.015000343322754,8.01990032196045,2900
2025-03-25 13:38:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,2162
2025-03-25 13:39:00,8.024999618530273,8.03499984741211,8.024999618530273,8.029999732971191,863
2025-03-25 13:40:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,215
2025-03-25 13:41:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,1498
2025-03-25 13:42:00,8.005000114440918,8.006799697875977,8.005000114440918,8.006799697875977,4510
2025-03-25 13:43:00,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,2726
2025-03-25 13:44:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,1763
2025-03-25 13:45:00,8.005000114440918,8.015000343322754,8.005000114440918,8.015000343322754,1913
2025-03-25 13:46:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,2782
2025-03-25 13:47:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,109
2025-03-25 13:48:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,3461
2025-03-25 13:49:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,621
2025-03-25 13:50:00,8.015000343322754,8.024999618530273,8.0,8.020000457763672,12375
2025-03-25 13:51:00,8.0,8.010000228881836,8.0,8.010000228881836,769
2025-03-25 13:52:00,8.0,8.005599975585938,8.0,8.005599975585938,869
2025-03-25 13:53:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1212
2025-03-25 13:55:00,8.0,8.005000114440918,8.0,8.005000114440918,5688
2025-03-25 13:56:00,7.994999885559082,8.005000114440918,7.994999885559082,8.005000114440918,4226
2025-03-25 13:57:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,833
2025-03-25 13:58:00,8.0,8.0,8.0,8.0,1156
2025-03-25 13:59:00,7.989999771118164,8.0,7.989999771118164,8.0,1136
2025-03-25 14:00:00,7.994999885559082,7.994999885559082,7.985000133514404,7.985000133514404,1093
2025-03-25 14:01:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,1145
2025-03-25 14:02:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,337
2025-03-25 14:03:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,206
2025-03-25 14:04:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,3804
2025-03-25 14:05:00,7.980000019073486,7.980000019073486,7.96999979019165,7.974999904632568,4686
2025-03-25 14:06:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,590
2025-03-25 14:07:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,1304
2025-03-25 14:08:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,141
2025-03-25 14:09:00,7.960000038146973,7.960000038146973,7.954999923706055,7.960000038146973,2801
2025-03-25 14:10:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,1216
2025-03-25 14:11:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,723
2025-03-25 14:12:00,7.949999809265137,7.960000038146973,7.945000171661377,7.960000038146973,7075
2025-03-25 14:13:00,7.954999923706055,7.954999923706055,7.949999809265137,7.949999809265137,547
