Date,Close,High,Low,Open,Volume
2024-01-24,7.575428485870361,7.817289129253605,7.575428485870361,7.817289129253605,1257400
2024-01-25,7.687720775604248,7.77409999393506,7.627255817036646,7.713635035367458,1415000
2024-01-26,7.661807060241699,7.817289318058497,7.653168973968933,7.748186275422864,803400
2024-01-29,7.670445442199707,7.711907598888696,7.532239351600785,7.661807355593955,950300
2024-01-30,7.56679105758667,7.644532191375477,7.484730880390339,7.601342581073551,822600
2024-01-31,7.299015045166016,7.627254881269666,7.290376959638062,7.575428015648297,1328000
2024-02-01,7.342205047607422,7.359481219601173,7.117619754327975,7.342205047607422,1714700
2024-02-02,7.195361137390137,7.303334744882513,7.057155051603615,7.178085788553447,1378400
2024-02-05,6.979413986206055,7.1003447242613476,6.927587115448971,7.091706637877414,1395300
2024-02-06,7.065793037414551,7.1435341655071,6.893035020751843,6.9621384745488974,1300600
2024-02-07,6.936224460601807,7.087387679026473,6.867121416254519,7.08306863578311,2051400
2024-02-08,7.031241416931152,7.083068285743743,6.897353966209915,6.901672597353222,1668900
2024-02-09,6.927587509155273,7.039879343435105,6.828251569527759,7.02260399345871,1235100
2024-02-12,7.12625789642334,7.16944750297449,6.927586859570566,6.927586859570566,1755300
2024-02-13,6.893034934997559,7.018284299873686,6.767785570121432,6.918948781334895,2384400
2024-02-14,6.875759601593018,6.9880522562150915,6.832569992311715,6.962138820155622,1326900
2024-02-15,7.048516750335693,7.126257877163006,6.918948754805656,6.988051795591439,1103800
2024-02-16,6.962138652801514,7.035560739682842,6.858483675395348,6.910310958155116,1257000
2024-02-20,6.677087306976318,6.910310261837884,6.6598115477971875,6.893034502658753,1760500
2024-02-21,6.685725212097168,6.746190577260866,6.625260258820073,6.685725212097168,1300300
2024-02-22,6.538881778717041,6.65117401680037,6.5216060180975575,6.65117401680037,1603800
2024-02-23,6.582070827484131,6.658084502023379,6.448183788641654,6.556157393076315,1188100
2024-02-26,6.297020435333252,6.556157244873251,6.297020435333252,6.530243399164609,2002900
2024-02-27,6.340210437774658,6.443865003324662,6.3186156336467505,6.340210437774658,2481500
2024-02-28,6.184727668762207,6.366123349495096,5.899677431006695,6.366123349495096,4264500
2024-02-29,6.2279181480407715,6.322935044597867,6.072436290672787,6.245193909970547,2262300
2024-03-01,6.30565881729126,6.30565881729126,6.132900798856912,6.219279602130775,2029600
2024-03-04,6.409313201904297,6.409313201904297,6.219279428131819,6.322934401047085,1460500
2024-03-05,6.167452335357666,6.456821635952823,6.1588146609523164,6.357486114914862,1898800
2024-03-06,6.193366050720215,6.2624690920408765,6.085392445685027,6.227917571380545,1827500
2024-03-07,6.435226917266846,6.435226917266846,6.219279699749346,6.245193547081563,1873500
2024-03-08,6.400675296783447,6.5950281190636115,6.366123775464001,6.409313383056621,1981300
2024-03-11,6.5907087326049805,6.616622166301375,6.33157192432142,6.366123443841015,1528000
2024-03-12,6.607985019683838,6.625260780822246,6.478416605202462,6.538881975130207,1928300
2024-03-13,6.504330158233643,6.685725436027137,6.474097268695879,6.599346634247707,1803000
2024-03-14,6.34884786605835,6.500011077204321,6.262469064783486,6.478416273913952,1652300
2024-03-15,6.521605968475342,6.538881728963376,6.27974490975625,6.27974490975625,3884900
2024-03-18,6.530243396759033,6.651173715619403,6.452502271548351,6.478416117247446,1170800
2024-03-19,6.452502250671387,6.590708740808392,6.392037297380138,6.521605701683191,1243200
2024-03-20,6.556158065795898,6.646855919302877,6.36612427183525,6.409313882795395,1229300
2024-03-21,6.737553119659424,6.746190793882107,6.547519344120989,6.582070864784956,1684400
2024-03-22,6.530243396759033,6.780742120341673,6.521605722783737,6.746190600667282,1353800
2024-03-25,6.4438652992248535,6.638217721527367,6.4352272124223795,6.582071392971237,991300
2024-03-26,6.33157205581665,6.521605829007678,6.318615338699366,6.495691982886497,1475600
2024-03-27,6.5907087326049805,6.5907087326049805,6.400674963360609,6.417950723120406,1338500
2024-03-28,6.711639881134033,6.759148123378457,6.547519937171495,6.547519937171495,1459800
2024-04-01,6.6338982582092285,6.728915147588749,6.599346736959697,6.685725540083524,1423200
2024-04-02,6.357486248016357,6.5388819450793125,6.27542607407107,6.5302438586064895,2123500
2024-04-03,6.34884786605835,6.396356515674485,6.27110715085428,6.314296345548405,1304100
2024-04-04,6.426589012145996,6.60798470130272,6.383399405437589,6.443864772452035,1155400
2024-04-05,6.314296245574951,6.417950805463637,6.2840637685790695,6.374761611453322,1350200
2024-04-08,6.504330158233643,6.547519353180049,6.383399423855823,6.4093132703329605,1532700
2024-04-09,6.5907087326049805,6.616622166301375,6.496555574187794,6.538881453325589,1929900
2024-04-10,6.147146701812744,6.362207018540322,6.0396161161620885,6.362207018540322,3303800
2024-04-11,6.120264053344727,6.21435305034537,6.057538340202215,6.174029133446969,1378200
2024-04-12,6.075459957122803,6.182990115974248,6.0485772037665075,6.10234228319223,1398200
2024-04-15,6.030655384063721,6.093381522387445,5.958968613000528,6.066498769595317,2293800
2024-04-16,5.887281894683838,6.02169437798815,5.842477448724491,5.967929299209052,1767900
2024-04-17,5.896242618560791,6.017214368147106,5.851438599196388,5.914164311763926,1254700
2024-04-18,5.9320855140686035,6.010941299466334,5.869359806691812,5.914163822348544,1821000
2024-04-19,6.048576831817627,6.075459583520805,5.905203295498925,5.905203295498925,1808700
2024-04-22,6.111303329467773,6.133705125378912,5.994812110667637,6.05753825016468,1277200
2024-04-23,6.156107425689697,6.254676952623506,6.093381712693806,6.093381712693806,1029800
2024-04-24,6.236754894256592,6.252884545491544,6.0396158519276515,6.111303048320715,1390100
2024-04-25,6.200911998748779,6.281559833997123,6.111303530298889,6.156107550880393,1700700
2024-04-26,6.19195032119751,6.281559208004251,6.165067996984959,6.2009113807929195,1448300
2024-04-29,6.272598743438721,6.36220721145904,6.2457159893891845,6.272598743438721,1145200
2024-04-30,6.227794170379639,6.295000840506737,6.165068457671926,6.191950783893269,1463800
2024-05-01,6.200911998748779,6.312922691132863,6.156107550880393,6.218833692438758,1442200
2024-05-02,6.362207412719727,6.384609637255194,6.205392695545243,6.308442330206741,1417700
2024-05-03,6.415971755981445,6.577267412222732,6.380128371769347,6.523502335904585,1465600
2024-05-06,6.523502826690674,6.532463459774416,6.424933299048248,6.478698379411332,1285500
2024-05-07,6.451815605163574,6.622071906084511,6.442854972108196,6.559346192836238,1337000
2024-05-08,6.478698253631592,6.514541639844438,6.335324708780206,6.335324708780206,1059200
2024-05-09,6.622072219848633,6.657915608342211,6.487659299354266,6.541424809381529,1242400
2024-05-10,6.684798240661621,6.711680567894954,6.613111464990219,6.631033158908069,999800
2024-05-13,6.747523784637451,6.78336716929451,6.6668759555156445,6.747523784637451,1094000
2024-05-14,6.864014625549316,6.908819070369287,6.792327855666846,6.810249548137464,1069300
2024-05-15,6.899858474731445,7.007389064076948,6.881936781055009,6.962584616242415,868900
2024-05-16,6.953623294830322,6.980505619040927,6.86849493782745,6.944662235235561,883400
2024-05-17,6.962584495544434,7.043232329333792,6.886417191918233,6.980506188910193,1157800
2024-05-20,6.989467144012451,7.025310530204362,6.926741004533174,6.962584390725085,1451500
2024-05-21,7.0163493156433105,7.034271008344963,6.929428913761209,6.9446625448367,1036600
2024-05-22,6.944663047790527,7.074595436109326,6.922260823469308,7.016349823788914,959100
2024-05-23,6.684798240661621,6.935701955511531,6.63999379222355,6.935701955511531,991000
2024-05-24,6.657915115356445,6.7564846400586465,6.613111096700436,6.7564846400586465,940200
2024-05-28,6.487658500671387,6.774406000605991,6.487658500671387,6.7206409244845355,1414500
2024-05-29,6.3711676597595215,6.4070110435237995,6.281559200348827,6.398049983939311,1735400
2024-05-30,6.577267646789551,6.586228279518719,6.4249330448119615,6.4249330448119615,1178000
2024-05-31,6.702719688415527,6.743043605071478,6.604150161843967,6.613111222117233,1301100
2024-06-03,6.792327880859375,6.850573488426627,6.707199948129919,6.756484495785198,1114800
2024-06-04,6.837132453918457,6.886417002496933,6.760965152387354,6.765445682427269,901500
2024-06-05,6.872975826263428,6.890897519101282,6.7609651392051235,6.855054133425574,769300
2024-06-06,6.828171253204346,6.886416860663014,6.765445543084898,6.819210620595933,820500
2024-06-07,6.639993667602539,6.7654459499598625,6.599669750222462,6.684798115199709,993400
2024-06-10,6.631032466888428,6.644473629102364,6.4966195628885375,6.57726739074584,926600
2024-06-11,6.40701150894165,6.57726780783314,6.40701150894165,6.550385054413696,1312600
2024-06-12,6.54142427444458,6.823690828926924,6.532463214410544,6.55934596722579,1966100
2024-06-13,6.550384998321533,6.6265523005230405,6.474217696120027,6.541424365449697,1248900
2024-06-14,6.4607768058776855,6.545904744544272,6.415972357766713,6.487659132914762,1095600
2024-06-17,6.442854881286621,6.5055810209375515,6.3801287416356915,6.407011494996624,1538700
2024-06-18,6.389089584350586,6.496619739559975,6.3801285244397095,6.424932969420382,1065400
2024-06-20,6.40701150894165,6.478698281677673,6.317403043021622,6.353246429389634,1821500
2024-06-21,6.380128860473633,6.433893940910071,6.317403146941227,6.424933307814103,5508200
2024-06-24,6.451815605163574,6.505581112643344,6.353246505120039,6.39805052497068,1689800
2024-06-25,6.335324764251709,6.496620003621804,6.272598624186569,6.433893863556665,1215300
2024-06-26,6.290520191192627,6.380128655710812,6.26363743819374,6.290520191192627,1168200
2024-06-27,6.442854881286621,6.474217737468652,6.286039745802731,6.326363662200696,1665600
2024-06-28,6.586227893829346,6.604149585525047,6.474217213909504,6.532462818742242,3495000
2024-07-01,6.54142427444458,6.586228292754175,6.415971997689249,6.568306599972964,1575800
2024-07-02,6.675836563110352,6.738562699669423,6.563825879653555,6.56830640954067,1306100
2024-07-03,6.631032466888428,6.756484311221131,6.613110774840898,6.666875850983486,479300
2024-07-05,6.774406433105469,6.783367493341235,6.604150134207741,6.631032887628169,1282100
2024-07-08,6.774406433105469,6.846093205844118,6.689278497300039,6.828171512659456,1561200
2024-07-09,6.702719688415527,6.837132601506405,6.648954608636551,6.837132601506405,1619600
2024-07-10,6.78336763381958,6.801289327375387,6.675837045197859,6.765445940263773,1989100
2024-07-11,7.104170799255371,7.159962664294693,6.8624060507516385,6.918197915790961,3206700
2024-07-12,7.299442291259766,7.345935732183979,7.132066702042362,7.159962411881439,2062700
2024-07-15,7.569103717803955,7.596999427974488,7.322689098729773,7.327338531556302,2241800
2024-07-16,7.838764667510986,7.8573615121548865,7.615596324263685,7.615596324263685,2603700
2024-07-17,7.987543106079102,8.04333452773724,7.773673624953147,7.773673624953147,1623500
2024-07-18,7.82016658782959,8.136320913794643,7.769023715456242,7.90385460197194,1304000
2024-07-19,7.8666605949401855,7.922452903988679,7.769024275802488,7.801570306707499,1001900
2024-07-22,7.996841907501221,8.02008818520665,7.750427284595885,7.866660446700329,968000
2024-07-23,8.173516273498535,8.224659150785518,7.931751073145675,7.987543383530446,1600500
2024-07-24,8.034035682678223,8.229307411011016,8.015437952937688,8.108424828063233,844100
2024-07-25,8.11772346496582,8.285099499060335,8.015438603457303,8.02473746908225,1057900
2024-07-26,8.331592559814453,8.354838836026312,8.168865965965662,8.266502276990375,1099300
2024-07-29,8.220008850097656,8.35018941594092,8.145619701961907,8.35018941594092,1185500
2024-07-30,8.275800704956055,8.285099570661364,8.080528959087765,8.257203860334078,1259700
2024-07-31,8.089827537536621,8.308346439908938,8.089827537536621,8.2665024325095,1728000
2024-08-01,7.968945026397705,8.192113363652368,7.885257010775785,8.127022192174973,1424700
2024-08-02,7.8666605949401855,7.936400316159301,7.68068770942632,7.717882286529093,1303400
2024-08-05,7.466817855834961,7.652790732129435,7.336636842428829,7.476116721346841,1807200
2024-08-06,7.699284076690674,7.838764397260064,7.392428612942074,7.43892205313187,1213300
2024-08-07,7.522610187530518,7.903854806919267,7.513311321987224,7.875959097078014,1733900
2024-08-08,7.596999168395996,7.666738884833742,7.485415444737881,7.541206863172635,1243100
2024-08-09,7.494714736938477,7.624895311893141,7.397078418933821,7.624895311893141,3512100
2024-08-12,7.429623126983643,7.490064864772726,7.248299687193604,7.466817701473615,1755600
2024-08-13,7.457520008087158,7.578401714710128,7.406377133662228,7.499363130048254,2744400
2024-08-14,7.680687427520752,7.736478847732855,7.443571674647722,7.485415683201118,1171300
2024-08-15,7.578401565551758,7.820166747616546,7.578401565551758,7.820166747616546,1399500
2024-08-16,7.643492698669434,7.671388408216681,7.550505817793784,7.569103548684361,645400
2024-08-19,7.7736735343933105,7.787621833039682,7.629544662202054,7.652790939824026,774900
2024-08-20,7.652790546417236,7.755076290988471,7.643492567919617,7.727180581918408,845700
2024-08-21,7.727180957794189,7.7643755339597424,7.6388435068552605,7.745777802482643,921700
2024-08-22,7.736478328704834,7.773672901947124,7.680686912235688,7.727180350485693,785200
2024-08-23,7.978243827819824,8.024737267990849,7.750426946449269,7.82946552870343,1280200
2024-08-26,8.08052921295166,8.113075243942733,7.996842079340624,8.043334635750531,1408800
2024-08-27,8.043334007263184,8.089827446828874,7.987542589215238,8.034036028780926,1129000
2024-08-28,7.978243827819824,8.150269290416038,7.941049253040726,7.99684155860368,1099000
2024-08-29,7.959647178649902,8.043334308859793,7.9364000146010705,8.043334308859793,845300
2024-08-30,8.0154390335083,8.043334745091192,7.894556434264195,7.9875433219254095,967900
2024-09-03,7.903854846954346,7.964295699714646,7.894555981363951,7.922452578135134,1174900
2024-09-04,8.0154390335083,8.140971065814336,7.894556434264195,7.9131541665119105,868200
2024-09-05,8.089827537536621,8.210710127047376,8.038685551550671,8.089827537536621,1474700
2024-09-06,8.136321067810059,8.164216777456023,8.043334186605353,8.099126492685901,1663000
2024-09-09,8.099125862121582,8.131671001972814,7.941048708453985,8.127021569595701,1048700
2024-09-10,8.099125862121582,8.154918163858373,7.996841010190775,8.117722704841478,686400
2024-09-11,8.0154390335083,8.038686198817945,7.866660722681303,7.996842188049268,974900
2024-09-12,8.11772346496582,8.182814637551818,8.02473746908225,8.071230910418352,1026300
2024-09-13,8.312994956970215,8.312994956970215,8.182814389324543,8.21071009856453,1001500
2024-09-16,8.294398307800293,8.35948859315125,8.247904866783054,8.350189727590077,897900
2024-09-17,8.210710525512695,8.312995389237086,8.13167193956564,8.303697410199344,1152500
2024-09-18,8.238606452941895,8.466423350949999,8.187464463128599,8.220009607588517,1240600
2024-09-19,8.173516273498535,8.424580340046973,8.108425983706876,8.387385762053354,1782100
2024-09-20,8.061931610107422,8.192113061471614,8.03868533408709,8.061931610107422,3718200
2024-09-23,8.136321067810059,8.303697099263081,8.11772333685367,8.145619933288254,1571600
2024-09-24,8.145620346069336,8.229308366036756,8.108425769060334,8.145620346069336,1338800
2024-09-25,8.006139755249023,8.145620079560759,7.9968417763924835,8.145620079560759,765100
