Datetime,Close,High,Low,Open,Volume
2025-03-24 17:35:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,415
2025-03-24 17:36:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,461
2025-03-24 17:37:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,436
2025-03-24 17:38:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,1730
2025-03-24 17:39:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,3026
2025-03-24 17:40:00,8.024999618530273,8.03499984741211,8.024999618530273,8.029999732971191,4267
2025-03-24 17:41:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,618
2025-03-24 17:42:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,1429
2025-03-24 17:43:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,567
2025-03-24 17:44:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,906
2025-03-24 17:45:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,636
2025-03-24 17:46:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,824
2025-03-24 17:47:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,416
2025-03-24 17:48:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,746
2025-03-24 17:49:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,550
2025-03-24 17:50:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,660
2025-03-24 17:51:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,661
2025-03-24 17:52:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,528
2025-03-24 17:53:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,497
2025-03-24 17:54:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,516
2025-03-24 17:55:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,462
2025-03-24 17:56:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,214
2025-03-24 17:57:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,884
2025-03-24 17:58:00,8.020000457763672,8.024999618530273,8.020000457763672,8.024999618530273,411
2025-03-24 17:59:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,6277
2025-03-24 18:01:00,8.005000114440918,8.024999618530273,8.005000114440918,8.020000457763672,3040
2025-03-24 18:02:00,8.020000457763672,8.020000457763672,8.005000114440918,8.005000114440918,5841
2025-03-24 18:03:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,197
2025-03-24 18:04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,354
2025-03-24 18:05:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1070
2025-03-24 18:06:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,233
2025-03-24 18:07:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,448
2025-03-24 18:08:00,8.015000343322754,8.015000343322754,8.014599800109863,8.014599800109863,942
2025-03-24 18:10:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,504
2025-03-24 18:11:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,345
2025-03-24 18:12:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,372
2025-03-24 18:13:00,8.015000343322754,8.017200469970703,8.010000228881836,8.017200469970703,992
2025-03-24 18:14:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,345
2025-03-24 18:15:00,8.013299942016602,8.013299942016602,8.010000228881836,8.010000228881836,1043
2025-03-24 18:17:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,490
2025-03-24 18:18:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,109
2025-03-24 18:19:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,1050
2025-03-24 18:22:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,3573
2025-03-24 18:23:00,8.010000228881836,8.010000228881836,8.0,8.0,2554
2025-03-24 18:24:00,8.0,8.005000114440918,8.0,8.005000114440918,471
2025-03-24 18:25:00,8.0,8.005000114440918,8.0,8.0,1766
2025-03-24 18:26:00,7.994999885559082,8.0,7.994999885559082,8.0,1682
2025-03-24 18:27:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,365
2025-03-24 18:28:00,7.989999771118164,8.0,7.989999771118164,7.994999885559082,711
2025-03-24 18:29:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,234
2025-03-24 18:30:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,616
2025-03-24 18:31:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,1038
2025-03-24 18:32:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,651
2025-03-24 18:33:00,7.994999885559082,7.994999885559082,7.985000133514404,7.989999771118164,7254
2025-03-24 18:34:00,7.994999885559082,7.994999885559082,7.994500160217285,7.994500160217285,766
2025-03-24 18:35:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,534
2025-03-24 18:36:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,612
2025-03-24 18:37:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,293
2025-03-24 18:38:00,8.005000114440918,8.010000228881836,7.994999885559082,7.994999885559082,4938
2025-03-24 18:39:00,8.010000228881836,8.015000343322754,8.005000114440918,8.005000114440918,2680
2025-03-24 18:40:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1095
2025-03-24 18:41:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,735
2025-03-24 18:42:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,123
2025-03-24 18:43:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,1791
2025-03-24 18:44:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,472
2025-03-24 18:45:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,701
2025-03-24 18:46:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,2146
2025-03-24 18:47:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,510
2025-03-24 18:48:00,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836,2950
2025-03-24 18:49:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,704
2025-03-24 18:50:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,516
2025-03-24 18:51:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,343
2025-03-24 18:52:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,620
2025-03-24 18:53:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,120
2025-03-24 18:54:00,8.0,8.0,8.0,8.0,393
2025-03-24 18:55:00,8.0,8.0,8.0,8.0,427
2025-03-24 18:56:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,713
2025-03-24 18:57:00,8.0,8.005000114440918,8.0,8.0,2697
2025-03-24 18:58:00,8.005000114440918,8.005000114440918,8.0,8.0,813
2025-03-24 18:59:00,8.0,8.005000114440918,8.0,8.005000114440918,623
2025-03-24 19:00:00,8.0,8.005000114440918,8.0,8.005000114440918,805
2025-03-24 19:01:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1568
2025-03-24 19:03:00,8.0,8.010000228881836,8.0,8.005000114440918,1590
2025-03-24 19:04:00,8.0,8.0,8.0,8.0,269
2025-03-24 19:05:00,8.0,8.005000114440918,8.0,8.0,751
2025-03-24 19:06:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,591
2025-03-24 19:07:00,8.005000114440918,8.005000114440918,8.0,8.0,768
2025-03-24 19:08:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,653
2025-03-24 19:09:00,8.0,8.005000114440918,8.0,8.0,1045
2025-03-24 19:11:00,8.0,8.005000114440918,8.0,8.005000114440918,1655
2025-03-24 19:12:00,8.0,8.0,8.0,8.0,663
2025-03-24 19:13:00,7.994999885559082,8.0,7.994999885559082,8.0,2989
2025-03-24 19:14:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,1276
2025-03-24 19:15:00,7.994999885559082,8.0,7.994999885559082,7.994999885559082,7209
2025-03-24 19:17:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1101
2025-03-24 19:19:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,3209
2025-03-24 19:20:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1484
2025-03-24 19:21:00,7.994999885559082,8.0,7.994999885559082,8.0,4304
2025-03-24 19:22:00,7.994999885559082,8.0,7.994999885559082,7.994999885559082,1452
2025-03-24 19:23:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,3675
2025-03-24 19:24:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,788
2025-03-24 19:25:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,813
2025-03-24 19:26:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1526
2025-03-24 19:27:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,1449
2025-03-24 19:28:00,8.005000114440918,8.005000114440918,8.0,8.0,1715
2025-03-24 19:29:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,2444
2025-03-24 19:30:00,8.005000114440918,8.010000228881836,8.0,8.0,1816
2025-03-24 19:31:00,8.0,8.010000228881836,8.0,8.005000114440918,2080
2025-03-24 19:32:00,8.005000114440918,8.005000114440918,8.0,8.005000114440918,2216
2025-03-24 19:33:00,8.0,8.005000114440918,8.0,8.005000114440918,1204
2025-03-24 19:34:00,8.0,8.005000114440918,8.0,8.005000114440918,3455
2025-03-24 19:35:00,7.994999885559082,8.0,7.989999771118164,8.0,5611
2025-03-24 19:36:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,1339
2025-03-24 19:37:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,1553
2025-03-24 19:38:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,725
2025-03-24 19:39:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1399
2025-03-24 19:40:00,7.980000019073486,7.994999885559082,7.980000019073486,7.989999771118164,7052
2025-03-24 19:41:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1718
2025-03-24 19:42:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,2748
2025-03-24 19:43:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,1323
2025-03-24 19:44:00,7.980000019073486,7.985000133514404,7.980000019073486,7.980000019073486,2546
2025-03-24 19:45:00,7.980000019073486,7.985000133514404,7.980000019073486,7.980000019073486,1465
2025-03-24 19:46:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,13820
2025-03-24 19:47:00,7.994999885559082,7.994999885559082,7.985000133514404,7.985000133514404,6534
2025-03-24 19:48:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,563
2025-03-24 19:49:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,2722
2025-03-24 19:50:00,7.974999904632568,7.989999771118164,7.96999979019165,7.989999771118164,11117
2025-03-24 19:51:00,7.985000133514404,7.985000133514404,7.974999904632568,7.974999904632568,13780
2025-03-24 19:52:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,1912
2025-03-24 19:53:00,7.985000133514404,7.985000133514404,7.980000019073486,7.985000133514404,2788
2025-03-24 19:54:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,4003
2025-03-24 19:55:00,7.96999979019165,7.985000133514404,7.96999979019165,7.985000133514404,13615
2025-03-24 19:56:00,7.965000152587891,7.96999979019165,7.960000038146973,7.96999979019165,16103
2025-03-24 19:57:00,7.974999904632568,7.980000019073486,7.960000038146973,7.965000152587891,36046
2025-03-24 19:58:00,7.985000133514404,7.985000133514404,7.96999979019165,7.96999979019165,23549
2025-03-24 19:59:00,7.980000019073486,7.989999771118164,7.96999979019165,7.985000133514404,39145
2025-03-25 13:30:00,8.220000267028809,8.289999961853027,8.220000267028809,8.289999961853027,36008
2025-03-25 13:31:00,8.130000114440918,8.210000038146973,8.130000114440918,8.210000038146973,5320
2025-03-25 13:32:00,8.140000343322754,8.140000343322754,8.079999923706055,8.130000114440918,12500
2025-03-25 13:33:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,324
2025-03-25 13:34:00,8.180000305175781,8.180000305175781,8.140000343322754,8.149999618530273,2370
2025-03-25 13:35:00,8.109999656677246,8.164999961853027,8.109999656677246,8.149999618530273,3108
2025-03-25 13:39:00,8.109999656677246,8.140000343322754,8.095000267028809,8.095000267028809,3249
2025-03-25 13:41:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,695
2025-03-25 13:42:00,8.069999694824219,8.069999694824219,8.050000190734863,8.0600004196167,898
2025-03-25 13:46:00,8.069999694824219,8.079999923706055,8.0600004196167,8.0600004196167,3203
2025-03-25 13:47:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,645
2025-03-25 13:48:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,272
2025-03-25 13:49:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,223
2025-03-25 13:50:00,8.069999694824219,8.069999694824219,8.063199996948242,8.063199996948242,647
2025-03-25 13:51:00,8.055000305175781,8.0600004196167,8.055000305175781,8.059399604797363,1501
2025-03-25 13:52:00,8.04010009765625,8.050000190734863,8.039999961853027,8.050000190734863,2674
2025-03-25 13:53:00,8.029999732971191,8.045000076293945,8.029999732971191,8.039999961853027,700
2025-03-25 13:56:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,968
2025-03-25 13:57:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,362
2025-03-25 13:58:00,8.050000190734863,8.055000305175781,8.024999618530273,8.024999618530273,7326
2025-03-25 13:59:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1212
2025-03-25 14:00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,245
2025-03-25 14:01:00,8.020000457763672,8.029999732971191,8.0,8.029999732971191,1631
2025-03-25 14:02:00,8.010000228881836,8.029999732971191,8.010000228881836,8.020000457763672,6303
2025-03-25 14:03:00,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,1406
2025-03-25 14:04:00,7.989999771118164,8.020000457763672,7.989999771118164,8.020000457763672,1374
2025-03-25 14:05:00,8.029999732971191,8.029999732971191,7.994999885559082,8.0,4351
2025-03-25 14:07:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200
2025-03-25 14:08:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,434
2025-03-25 14:09:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,807
2025-03-25 14:12:00,8.045000076293945,8.050000190734863,8.03499984741211,8.03499984741211,3333
2025-03-25 14:13:00,8.045000076293945,8.045000076293945,8.03499984741211,8.039999961853027,12078
2025-03-25 14:14:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,408
2025-03-25 14:15:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,1529
2025-03-25 14:17:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,985
2025-03-25 14:19:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,140
2025-03-25 14:20:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,114
2025-03-25 14:21:00,8.079999923706055,8.079999923706055,8.050000190734863,8.050000190734863,3283
2025-03-25 14:22:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,205
2025-03-25 14:24:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,591
2025-03-25 14:26:00,8.095000267028809,8.100000381469727,8.085000038146973,8.085000038146973,1760
2025-03-25 14:27:00,8.074999809265137,8.09000015258789,8.074999809265137,8.09000015258789,1122
2025-03-25 14:28:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,1288
2025-03-25 14:29:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,467
2025-03-25 14:30:00,8.100099563598633,8.100099563598633,8.085000038146973,8.085000038146973,964
2025-03-25 14:33:00,8.10789966583252,8.10789966583252,8.10789966583252,8.10789966583252,161
2025-03-25 14:34:00,8.069999694824219,8.100000381469727,8.069999694824219,8.100000381469727,14352
2025-03-25 14:35:00,8.079999923706055,8.079999923706055,8.062600135803223,8.069999694824219,11497
2025-03-25 14:37:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2002
2025-03-25 14:38:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,1329
