Date,Close,High,Low,Open,Volume
2023-07-03,7.533811092376709,7.563049890936875,7.299902098100188,7.309648519198555,676500
2023-07-05,7.455841541290283,7.641019358520596,7.397364409228332,7.504572252307775,2235600
2023-07-06,7.426602840423584,7.504572350863474,7.23167906432386,7.358379751156151,1426900
2023-07-07,7.767720222473144,7.855436624935365,7.397365022065264,7.397365022065264,1640000
2023-07-10,7.787212371826172,7.835943550178848,7.582542631055829,7.670258101461702,1159900
2023-07-11,7.923659324645996,7.972390502010515,7.748227457921689,7.767719835920507,3027700
2023-07-12,7.767720222473144,8.108837086795257,7.7579742653562125,7.991882812982242,3151900
2023-07-13,7.874928474426269,7.913913232043432,7.728735400994427,7.78721253742017,1342600
2023-07-14,7.796958446502685,7.884674377741021,7.748227270318068,7.884674377741021,1046200
2023-07-17,7.757973670959473,7.796958425910229,7.68000416105796,7.777466048434851,1032700
2023-07-18,7.884674549102783,7.923659305003778,7.728735060763856,7.748227438714354,1380000
2023-07-19,7.962643623352051,8.001628377110807,7.855435782882934,7.991881956303656,1888100
2023-07-20,7.621527194976807,8.001628796410122,7.504572462836984,7.962644040608497,1792900
2023-07-21,7.670258045196533,7.748227558200901,7.563050197183005,7.699496844940649,789700
2023-07-24,7.728734970092773,7.865181614145505,7.650765459205498,7.650765459205498,1103600
2023-07-25,7.738481521606445,7.796958655756424,7.699496765506459,7.70924272216398,584300
2023-07-26,7.962643623352051,7.982135535496505,7.689749882305839,7.689749882305839,1045100
2023-07-27,8.28426742553711,8.849546775510296,7.933404669182304,8.030866081212642,5882700
2023-07-28,8.615639686584473,8.635131600404613,8.27452236476774,8.449954236498623,1618900
2023-07-31,8.722846984863281,8.84954766982966,8.596146299896903,8.67411580918854,2035400
2023-08-01,8.605892181396484,8.683861685799979,8.41096842038775,8.615638601814373,1689900
2023-08-02,8.654624938964844,8.67411685390043,8.479193057194685,8.547417083144179,1910100
2023-08-03,8.576653480529785,8.625384651052352,8.37198330791082,8.625384651052352,1779400
2023-08-04,8.488938331604004,8.674115681069047,8.459699998418966,8.518176664789042,1046900
2023-08-07,8.654624938964844,8.703356120508774,8.508431394333051,8.508431394333051,1448200
2023-08-08,8.566908836364746,8.576655258383548,8.381731465357323,8.5181776557407,1237700
2023-08-09,8.42071533203125,8.576654349935,8.332999402092925,8.576654349935,1045800
2023-08-10,8.410968780517578,8.596146129037106,8.371984026646633,8.498684709094666,939500
2023-08-11,8.449953079223633,8.46944499037423,8.323252403600454,8.352490735061249,1000200
2023-08-14,8.35249137878418,8.459700151519296,8.33299946613135,8.401222554621063,762800
2023-08-15,8.118582725524902,8.284268163145398,8.09909081317124,8.245283408968215,517300
2023-08-16,8.118582725524902,8.20629865479103,8.079597971347718,8.138075567348423,820400
2023-08-17,8.050358772277832,8.245282522199984,8.050358772277832,8.245282522199984,903500
2023-08-18,8.099090576171875,8.138075329208268,7.933405143399743,8.030866561255813,771400
2023-08-21,7.991883277893066,8.108837558509649,7.923660179900894,8.079599220723003,729900
2023-08-22,7.894420623779297,8.118582727998952,7.874927781949836,8.050359640535554,843800
2023-08-23,8.060105323791504,8.069850814344473,7.855435150662814,7.972389402526384,1449000
2023-08-24,7.93340539932251,8.138075591733466,7.923658978381546,8.030866820322577,759500
2023-08-25,7.865182399749756,8.05036070370576,7.845690484815954,7.962644762828703,731800
2023-08-28,8.10883617401123,8.118582594766014,7.894420494225051,7.894420494225051,908700
2023-08-29,8.430459976196289,8.45969923621678,8.021119630607105,8.069850801171487,941800
2023-08-30,8.586400032043457,8.65462311413814,8.371983436141873,8.371983436141873,1475400
2023-08-31,8.508430480957031,8.615639254738863,8.440207391801232,8.566908078426202,1179100
2023-09-01,8.55716323852539,8.65462560916053,8.537671322080394,8.586402507397963,661200
2023-09-05,8.488938331604004,8.566907839744006,8.352491227624073,8.47919191071904,1170500
2023-09-06,8.664369583129883,8.674115073862788,8.38172990354028,8.527922488701535,1104700
2023-09-07,8.664369583129883,8.742339085811857,8.605891991383508,8.654623162927189,1204800
2023-09-08,8.596145629882812,8.693607973635732,8.498684215599688,8.644876801759272,591600
2023-09-11,8.596145629882812,8.693607973635732,8.537668967206898,8.644876801759272,553300
2023-09-12,8.664369583129883,8.683861494065482,8.51817606849884,8.527922488701535,931700
2023-09-13,8.527921676635742,8.703353505699695,8.469444090457857,8.664368758071006,1091500
2023-09-14,8.640454292297363,8.845946449337841,8.611098536492339,8.630668729294804,1422200
2023-09-15,8.405606269836426,8.66980993504154,8.346893825789378,8.630668616744387,2332200
2023-09-18,8.327323913574219,8.503459385239529,8.278397030755038,8.41539211600821,1113200
2023-09-19,8.376251220703125,8.571957828690945,8.337109899105561,8.346894529602913,1863500
2023-09-20,8.36646556854248,8.611099059241367,8.239256041394734,8.46431840490041,2375800
2023-09-21,7.86741304397583,8.307753141736628,7.86741304397583,8.288182947695311,1289600
2023-09-22,7.759774208068848,7.975051475996278,7.759774208068848,7.906554396774592,1277800
2023-09-25,7.720632076263428,7.828270932229956,7.642349441597338,7.710846980230821,1771500
2023-09-26,7.524925708770752,7.691276545582017,7.50535504953421,7.652135227108934,941500
2023-09-27,7.495570182800293,7.671706598889957,7.446643763465337,7.56406772979087,949200
2023-09-28,7.77934455871582,7.789130121986798,7.524925979487805,7.524925979487805,696800
2023-09-29,7.86741304397583,7.945695686546518,7.740203516497784,7.906554365261174,1050400
2023-10-02,7.701062202453613,7.906554372695568,7.642350220470392,7.828271730051272,891100
2023-10-03,7.299862861633301,7.681490948341369,7.202009565887811,7.652135192918382,1100600
2023-10-04,7.436858177185059,7.456428838180229,7.241151567233358,7.348790436007476,1205500
2023-10-05,7.348789691925049,7.495569401226347,7.241150834049622,7.407501668965831,1175500
2023-10-06,7.397716522216797,7.466214065917438,7.094371057144834,7.270506998173326,1625600
2023-10-09,7.564067363739014,7.642350004167662,7.21179501520875,7.21179501520875,992100
2023-10-10,7.564067363739014,7.749988868057726,7.534711140277599,7.544496703631851,870300
2023-10-11,7.828271389007568,7.838056952212469,7.642349887526478,7.642349887526478,710200
2023-10-12,7.789129734039307,7.828271051971057,7.632564462312306,7.818485489187462,1075000
2023-10-13,7.671706676483154,7.896769047582736,7.5738529036208,7.798915741321751,944000
2023-10-16,7.77934455871582,7.89676851835952,7.671706162343098,7.789130121986798,769200
2023-10-17,7.945695877075195,8.014192957666351,7.671706621507838,7.779345024322903,1039700
2023-10-18,7.7304182052612305,7.886983952665403,7.720632641910383,7.838057069113847,685200
2023-10-19,7.5347113609313965,7.798915513415968,7.515140700251108,7.612994470253907,761900
2023-10-20,7.515140533447266,7.661920718592217,7.495569873201362,7.52492609687089,807300
2023-10-23,7.417287349700928,7.534711313036241,7.397716689145042,7.436858010256813,608700
2023-10-24,7.524925708770752,7.603208345716919,7.466213731061127,7.50535504953421,632800
2023-10-25,7.299862861633301,7.4564281348260835,7.182438906738713,7.4564281348260835,1009500
2023-10-26,7.886984348297119,7.935910301100244,7.270507357708524,7.270507357708524,1878500
2023-10-27,7.847842216491699,7.984836363331492,7.720632232680121,7.94569504520546,1078300
2023-10-30,8.063119888305664,8.268612064417464,7.955481484895764,8.043549693686927,1521800
2023-10-31,7.916339874267578,8.121832042898602,7.798915444620313,8.0924762854378,937100
2023-11-01,8.112046241760254,8.121831805028158,7.877198322546604,7.935909835748678,1399300
2023-11-02,8.552387237548828,8.552387237548828,8.141402868403206,8.170759561344163,2344500
2023-11-03,8.816591262817383,9.11993626986239,8.660025977477675,8.777449941482455,2198500
2023-11-06,8.640454292297363,8.806805130530257,8.542600528677077,8.757878248720115,784300
2023-11-07,8.41539192199707,8.650239834271671,8.366465040305865,8.620884078538008,1316200
2023-11-08,8.405606269836426,8.493674469305677,8.317538070367174,8.464317780680833,650100
2023-11-09,8.200116157531738,8.493676584466371,8.160974829487312,8.483891019154548,668600
2023-11-10,8.327323913574219,8.327323913574219,8.151187508706238,8.258825904346297,1021300
2023-11-13,8.268610954284668,8.317537834066759,8.131616810737945,8.278396516881608,603200
2023-11-14,8.748093605041504,8.91444446075596,8.552386990437071,8.708952282120617,1833900
2023-11-15,8.68938159942627,8.865518009283063,8.640454715221304,8.708951793186637,1561300
2023-11-16,8.483888626098633,8.718736528121493,8.386034866987803,8.718736528121493,1335100
2023-11-17,8.571956634521484,8.679595020618873,8.503458631366247,8.601312388329392,1978000
2023-11-20,8.581744194030762,8.60131439005628,8.493675978908916,8.60131439005628,1038700
2023-11-21,8.503459930419922,8.56217238020769,8.346894641922846,8.493675299790903,1399400
2023-11-22,8.542600631713867,8.660025522755594,8.513244875554767,8.640454396514418,406600
2023-11-24,8.395820617675781,8.532815696860252,8.32732354468486,8.49367437897935,635300
2023-11-27,8.395820617675781,8.415391743217548,8.209899591042156,8.25882553849131,868400
2023-11-28,8.552387237548828,8.59152856160066,8.239256645134175,8.376251745916973,1218600
2023-11-29,8.806804656982422,9.012296802973449,8.650239390170706,8.650239390170706,1531500
2023-11-30,8.767663955688477,8.855732157752291,8.640454434174375,8.836161031425814,1565300
2023-12-01,9.188432693481444,9.276499951356753,8.601312041764098,8.708950423524506,1613100
2023-12-04,9.335213661193848,9.344999224469117,9.110151305078716,9.139507061701847,819900
2023-12-05,9.168862342834473,9.296071859207949,9.100365269865147,9.296071859207949,1179000
2023-12-06,9.100364685058594,9.364568330392492,9.080793560780675,9.256929946471656,1303600
2023-12-07,9.20800495147705,9.286287598187798,9.080795417271398,9.090580981410932,1720400
2023-12-08,9.129721641540527,9.18843408890982,8.904659281897407,9.18843408890982,1253300
2023-12-11,9.198219299316406,9.256931750389006,9.051439571439037,9.110152022511636,921200
2023-12-12,8.885089874267578,9.217791629597007,8.885089874267578,9.129723408103583,1674700
2023-12-13,9.452637672424316,9.53092031264791,8.826376550635574,8.914443820985104,1461400
2023-12-14,9.521136283874512,9.932120677889523,9.51135165217155,9.589634305012236,5855000
2023-12-15,9.427839279174805,9.57514888742968,9.33945313959322,9.545687153093034,2144100
2023-12-18,9.300169944763184,9.51622389874791,9.280528165361886,9.418017811456195,832200
2023-12-19,9.457301139831545,9.467122030265484,9.270707967873308,9.41801851466744,1296000
2023-12-20,9.604609489440918,9.820664367771933,9.388555547681442,9.48676162941624,2645300
2023-12-21,9.584970474243164,9.73228009320258,9.506405219255246,9.70281835672504,710400
2023-12-22,9.457301139831545,9.722458625546324,9.43765935896366,9.643893375218118,806800
2023-12-26,9.712638854980469,9.781383216172074,9.545687460739416,9.683176183122628,781500
2023-12-27,9.673355102539062,9.7322785662493,9.624251591732817,9.683175055443057,540000
2023-12-28,9.712638854980469,9.742100590266633,9.5653283054063,9.5653283054063,411200
2023-12-29,9.516223907470703,9.72245790851541,9.516223907470703,9.663534443400687,658800
2024-01-02,9.692997932434082,9.722459670330228,9.457302156121392,9.476943002528234,753800
2024-01-03,9.47694206237793,9.565328203869871,9.3492742319692,9.526045578381416,974000
2024-01-04,9.584970474243164,9.653714838214665,9.37873644575695,9.427839964267328,797400
2024-01-05,9.634073257446287,9.7617410846288,9.44748008866266,9.476941822891575,787200
2024-01-08,9.82066535949707,9.83048624963376,9.614431349484766,9.6438930833232,776200
2024-01-09,9.82066535949707,9.840307139770449,9.60461045934808,9.683175707298323,992300
2024-01-10,9.810845375061035,9.909052412350766,9.761741856416169,9.79120452954612,603200
2024-01-11,9.781383514404297,9.85994876861062,9.594791269807208,9.71263915111669,1981700
2024-01-12,10.06618309020996,10.06618309020996,9.869769948934843,9.938514314238205,1716000
2024-01-16,9.948335647583008,9.997439169227048,9.830487757580377,9.948335647583008,758300
2024-01-17,9.614432334899902,9.938514250053808,9.545687970040506,9.791204629191752,2244300
2024-01-18,9.584970474243164,9.70281835672504,9.506405219255246,9.614432210720704,1697700
2024-01-19,9.879590034484863,9.967975238422266,9.575148987906063,9.683175972655103,4438300
2024-01-22,9.958155632019045,10.134926982632896,9.948334741270582,9.958155632019045,1350900
2024-01-23,9.889410018920898,10.1054649256592,9.810844768574546,10.056361410049814,1014000
2024-01-24,9.879590034484863,10.066182269337144,9.830486519027424,9.948334394182284,794300
2024-01-25,10.056361198425291,10.105464713001352,9.958155105844815,10.076002978884372,797300
2024-01-26,9.967974662780762,10.125106090484705,9.94833381967502,10.066181688024274,692700
2024-01-29,10.017078399658203,10.046540133262186,9.879589685125206,9.95815493245024,585400
2024-01-30,9.909050941467283,9.997437074593805,9.859947430111266,9.928691784066745,489400
2024-01-31,9.349273681640623,9.938513029282923,9.349273681640623,9.938513029282923,2486500
2024-02-01,9.418018341064451,9.427839231317366,9.18232259442443,9.349273982437357,1347500
2024-02-02,9.280529022216797,9.418018681005284,9.152860254035703,9.241246396358898,1271500
2024-02-05,9.201963424682615,9.300170453922492,9.06447377106112,9.15285991006268,724600
2024-02-06,9.378735542297363,9.39837638586647,9.103757176328491,9.162680643607438,1020700
2024-02-07,9.221604347229004,9.378734830136889,9.221604347229004,9.378734830136889,803700
2024-02-08,9.535866737365724,9.565328473168602,9.162681316433032,9.192143052235911,1090700
2024-02-09,9.663534164428713,9.68317500670942,9.476941011618385,9.555506253884342,1087000
2024-02-12,9.830485343933104,9.889408806181248,9.673354862509331,9.673354862509331,1936700
2024-02-13,9.457301139831545,9.722458625546324,9.319811483471351,9.467122030265484,1732400
2024-02-14,9.457301139831545,9.614431640487956,9.38855677993728,9.545687280593691,613300
2024-02-15,9.909050941467283,9.909050941467283,9.437658543649707,9.545686455947266,928800
2024-02-16,9.889410018920898,9.948334424966491,9.643893377445629,9.7421004086644,766800
2024-02-20,9.545686721801758,9.751920725983547,9.43765880649554,9.751920725983547,1757600
2024-02-21,9.643893241882324,9.80102374036626,9.526045368019371,9.526045368019371,1626800
2024-02-22,9.781383514404297,9.840307923344891,9.624253005991651,9.742100887301136,1069100
2024-02-23,9.967974662780762,10.02689906524119,9.57514843494992,9.732278926082255,1764800
2024-02-26,9.781383514404297,10.017079277023266,9.781383514404297,9.889410504795064,1264300
2024-02-27,9.82066535949707,9.977795855397565,9.801023579223694,9.879589763745573,883700
2024-02-28,9.663534164428713,9.909050780652729,9.663534164428713,9.801022870108358,1300800
2024-02-29,9.791203498840332,9.977795726162466,9.742099985364522,9.82066523229717,879700
2024-03-01,9.653714179992676,9.801023788908038,9.624252445523933,9.771562054439295,1026400
2024-03-04,9.614432334899902,9.702818482045826,9.457301822894582,9.634074117186431,775600
2024-03-05,9.48676300048828,9.751921426294416,9.46712215593135,9.594790923552264,1750500
2024-03-06,9.47694206237793,9.61443171987336,9.359094185912562,9.594790875414963,1259700
2024-03-07,9.457301139831545,9.643893375218118,9.457301139831545,9.584969905757792,993800
2024-03-08,9.545686721801758,9.73227894626547,9.48676231921913,9.60461018781278,974500
2024-03-11,9.634073257446287,9.781382865162506,9.467121869196369,9.486762713158427,787600
