Datetime,Close,High,Low,Open,Volume
2025-03-24 18:19:00,540.739990234375,540.739990234375,540.739990234375,540.739990234375,1621
2025-03-24 18:20:00,540.5700073242188,540.739990234375,540.510009765625,540.739990234375,2298
2025-03-24 18:21:00,540.7996826171875,540.7996826171875,540.6699829101562,540.6699829101562,1827
2025-03-24 18:22:00,540.3800048828125,540.489990234375,540.3800048828125,540.489990234375,2721
2025-03-24 18:23:00,540.4249877929688,540.5421752929688,540.27001953125,540.4199829101562,1937
2025-03-24 18:24:00,540.4249877929688,540.4249877929688,540.4249877929688,540.4249877929688,1732
2025-03-24 18:25:00,540.4299926757812,540.4299926757812,540.4249877929688,540.4249877929688,3689
2025-03-24 18:26:00,540.4849853515625,540.5800170898438,540.4299926757812,540.4299926757812,4986
2025-03-24 18:27:00,540.5650024414062,540.5900268554688,540.4299926757812,540.5050048828125,1508
2025-03-24 18:28:00,540.6799926757812,540.6799926757812,540.3499755859375,540.5650024414062,2840
2025-03-24 18:29:00,540.7949829101562,540.7949829101562,540.5800170898438,540.6799926757812,3979
2025-03-24 18:30:00,540.72998046875,540.7999877929688,540.530029296875,540.77001953125,5991
2025-03-24 18:31:00,540.7349853515625,540.9099731445312,540.719970703125,540.719970703125,7452
2025-03-24 18:32:00,540.75,540.75,540.7449951171875,540.7449951171875,1823
2025-03-24 18:33:00,540.8499755859375,541.010009765625,540.75,540.75,5849
2025-03-24 18:34:00,540.9249877929688,540.9550170898438,540.8300170898438,540.9550170898438,2761
2025-03-24 18:35:00,540.9450073242188,540.9450073242188,540.9400024414062,540.9400024414062,996
2025-03-24 18:36:00,540.9559936523438,541.0,540.8099975585938,540.8099975585938,2319
2025-03-24 18:37:00,540.9400024414062,540.9400024414062,540.8300170898438,540.9349975585938,2769
2025-03-24 18:38:00,540.9400024414062,541.0399780273438,540.9400024414062,540.9500122070312,2731
2025-03-24 18:39:00,541.3350219726562,541.4099731445312,540.9400024414062,540.9400024414062,11109
2025-03-24 18:40:00,541.47998046875,541.6199951171875,541.3300170898438,541.5474853515625,4813
2025-03-24 18:41:00,541.5,541.5750122070312,541.4400024414062,541.52001953125,1872
2025-03-24 18:42:00,541.530029296875,541.530029296875,541.3748779296875,541.5250244140625,1902
2025-03-24 18:43:00,541.8499755859375,541.9199829101562,541.5250244140625,541.530029296875,10336
2025-03-24 18:44:00,541.864990234375,542.030029296875,541.8300170898438,541.8300170898438,1827
2025-03-24 18:45:00,541.89501953125,541.89501953125,541.864990234375,541.864990234375,3044
2025-03-24 18:46:00,541.7150268554688,541.905029296875,541.4400024414062,541.8699951171875,12172
2025-03-24 18:47:00,541.5999755859375,541.7999877929688,541.5750122070312,541.7999877929688,4950
2025-03-24 18:48:00,541.7650146484375,541.7650146484375,541.6649780273438,541.6649780273438,3117
2025-03-24 18:49:00,541.760009765625,542.0,541.760009765625,541.77001953125,4571
2025-03-24 18:50:00,541.9650268554688,541.969970703125,541.77001953125,541.8150024414062,2902
2025-03-24 18:51:00,541.9000244140625,542.0599975585938,541.9000244140625,541.9650268554688,2431
2025-03-24 18:52:00,542.1900024414062,542.1900024414062,542.02001953125,542.02001953125,4445
2025-03-24 18:53:00,542.614990234375,542.635009765625,542.3400268554688,542.3499755859375,3807
2025-03-24 18:54:00,542.489990234375,542.6658935546875,542.489990234375,542.614990234375,3597
2025-03-24 18:55:00,542.60498046875,542.6099853515625,542.469970703125,542.6099853515625,2549
2025-03-24 18:56:00,542.844970703125,542.844970703125,542.6300048828125,542.72998046875,4416
2025-03-24 18:57:00,542.9099731445312,542.9099731445312,542.8599853515625,542.89501953125,2067
2025-03-24 18:58:00,542.9000244140625,542.9199829101562,542.8200073242188,542.8200073242188,2904
2025-03-24 18:59:00,542.8099975585938,542.9500122070312,542.8099975585938,542.9450073242188,3147
2025-03-24 19:00:00,542.8049926757812,542.9674072265625,542.6599731445312,542.864990234375,4296
2025-03-24 19:01:00,542.5399780273438,542.7100219726562,542.5399780273438,542.6300048828125,3892
2025-03-24 19:02:00,542.969970703125,542.969970703125,542.5399780273438,542.5399780273438,5671
2025-03-24 19:03:00,543.010009765625,543.010009765625,542.77001953125,542.7899780273438,3633
2025-03-24 19:04:00,542.9849853515625,542.9849853515625,542.9849853515625,542.9849853515625,403
2025-03-24 19:05:00,543.364990234375,543.364990234375,543.0499877929688,543.0499877929688,4225
2025-03-24 19:06:00,543.280029296875,543.364990234375,543.0958862304688,543.364990234375,3561
2025-03-24 19:07:00,543.47998046875,543.47998046875,543.280029296875,543.280029296875,3060
2025-03-24 19:08:00,543.4600219726562,543.47998046875,543.4600219726562,543.47998046875,1927
2025-03-24 19:09:00,543.239990234375,543.6198120117188,543.22998046875,543.6198120117188,12467
2025-03-24 19:10:00,543.3200073242188,543.3200073242188,543.219970703125,543.219970703125,2472
2025-03-24 19:11:00,543.3250122070312,543.3400268554688,543.1500244140625,543.3400268554688,2761
2025-03-24 19:12:00,543.3524780273438,543.35498046875,543.22998046875,543.22998046875,1570
2025-03-24 19:13:00,543.5,543.5,543.3599853515625,543.3599853515625,2396
2025-03-24 19:14:00,543.4550170898438,543.4550170898438,543.4500122070312,543.4500122070312,2476
2025-03-24 19:15:00,543.9450073242188,543.9450073242188,543.4550170898438,543.4550170898438,5256
2025-03-24 19:16:00,543.864990234375,543.864990234375,543.8499755859375,543.8599853515625,2192
2025-03-24 19:17:00,543.8300170898438,543.952880859375,543.7000122070312,543.8699951171875,4700
2025-03-24 19:18:00,543.8599853515625,543.8599853515625,543.7000122070312,543.842529296875,3740
2025-03-24 19:19:00,543.4749755859375,543.8099975585938,543.4400024414062,543.719970703125,6934
2025-03-24 19:20:00,543.5,543.6099853515625,543.4622802734375,543.6099853515625,2293
2025-03-24 19:21:00,543.89501953125,543.9000244140625,543.5032958984375,543.5032958984375,6536
2025-03-24 19:22:00,543.7725830078125,543.9000244140625,543.7725830078125,543.89501953125,3127
2025-03-24 19:23:00,543.97998046875,544.0,543.8499755859375,543.8599853515625,3976
2025-03-24 19:24:00,543.9450073242188,544.0700073242188,543.780029296875,543.9299926757812,5750
2025-03-24 19:25:00,543.7999877929688,543.9450073242188,543.7999877929688,543.9450073242188,3321
2025-03-24 19:26:00,543.8400268554688,543.9099731445312,543.6799926757812,543.780029296875,3837
2025-03-24 19:27:00,543.8099975585938,543.99951171875,543.780029296875,543.8499755859375,4708
2025-03-24 19:28:00,543.9099731445312,543.9500122070312,543.8049926757812,543.8099975585938,5976
2025-03-24 19:29:00,543.8674926757812,543.9349975585938,543.8300170898438,543.9349975585938,2615
2025-03-24 19:30:00,543.7449951171875,543.75,543.6699829101562,543.75,4430
2025-03-24 19:31:00,544.1799926757812,544.1900024414062,543.6799926757812,543.6799926757812,6484
2025-03-24 19:32:00,544.1599731445312,544.1599731445312,544.0599975585938,544.0599975585938,2509
2025-03-24 19:33:00,544.2100219726562,544.3300170898438,544.2000122070312,544.2000122070312,3665
2025-03-24 19:34:00,544.0499877929688,544.2000122070312,544.0499877929688,544.1199951171875,2941
2025-03-24 19:35:00,543.8900146484375,544.0,543.760009765625,544.0,6084
2025-03-24 19:36:00,543.72998046875,543.9099731445312,543.72998046875,543.885009765625,5237
2025-03-24 19:37:00,543.6500244140625,543.7949829101562,543.6099853515625,543.7100219726562,5665
2025-03-24 19:38:00,543.719970703125,543.719970703125,543.5499877929688,543.5499877929688,5502
2025-03-24 19:39:00,543.6900024414062,543.8099975585938,543.6900024414062,543.719970703125,8753
2025-03-24 19:40:00,543.489990234375,543.75,543.4249877929688,543.7449951171875,10537
2025-03-24 19:41:00,543.4949951171875,543.6400146484375,543.4249877929688,543.4400024414062,3737
2025-03-24 19:42:00,543.5800170898438,543.6099853515625,543.4299926757812,543.6099853515625,4865
2025-03-24 19:43:00,544.0,544.04052734375,543.510009765625,543.530029296875,8079
2025-03-24 19:44:00,544.0449829101562,544.1799926757812,543.9501953125,543.9501953125,7102
2025-03-24 19:45:00,544.1699829101562,544.3099975585938,544.02001953125,544.02001953125,6864
2025-03-24 19:46:00,544.4249877929688,544.52001953125,544.1599731445312,544.1699829101562,6778
2025-03-24 19:47:00,544.6400146484375,544.6400146484375,544.27001953125,544.3300170898438,4695
2025-03-24 19:48:00,544.6500244140625,544.8400268554688,544.2852783203125,544.4299926757812,10168
2025-03-24 19:49:00,544.5900268554688,544.8098754882812,544.4299926757812,544.6699829101562,9290
2025-03-24 19:50:00,544.594970703125,544.594970703125,543.4600219726562,544.5499877929688,21101
2025-03-24 19:51:00,545.0,545.0,544.4199829101562,544.489990234375,18485
2025-03-24 19:52:00,544.635009765625,545.030029296875,544.635009765625,544.989990234375,16461
2025-03-24 19:53:00,545.0,545.0,544.5499877929688,544.5599975585938,13907
2025-03-24 19:54:00,545.239990234375,545.3499755859375,544.760009765625,544.9099731445312,16600
2025-03-24 19:55:00,543.9000244140625,545.4600219726562,543.7999877929688,545.4400024414062,46219
2025-03-24 19:56:00,543.6699829101562,543.8499755859375,543.2899780273438,543.8499755859375,23841
2025-03-24 19:57:00,543.9400024414062,544.2000122070312,543.5499877929688,543.719970703125,28062
2025-03-24 19:58:00,543.89501953125,544.02001953125,543.8099975585938,543.969970703125,44506
2025-03-24 19:59:00,543.4299926757812,543.9400024414062,543.4199829101562,543.85498046875,65055
2025-03-25 13:30:00,547.1799926757812,547.1799926757812,545.4500122070312,545.9500122070312,36027
2025-03-25 13:31:00,546.3955078125,546.4099731445312,545.5499877929688,546.4099731445312,3218
2025-03-25 13:32:00,545.5599975585938,545.7349853515625,545.0999755859375,545.2100219726562,3384
2025-03-25 13:33:00,545.6099853515625,545.6599731445312,545.25,545.5999755859375,3381
2025-03-25 13:34:00,545.5599975585938,545.5800170898438,545.5599975585938,545.5800170898438,2864
2025-03-25 13:35:00,544.6199951171875,545.1500244140625,544.5850219726562,545.0999755859375,7749
2025-03-25 13:36:00,544.4199829101562,544.75,544.2550048828125,544.4149780273438,5894
2025-03-25 13:37:00,544.4600219726562,545.2299194335938,544.2064819335938,544.4199829101562,7453
2025-03-25 13:38:00,545.0999755859375,545.22998046875,544.594970703125,544.594970703125,5681
2025-03-25 13:39:00,545.0999755859375,545.0999755859375,544.580078125,544.7899780273438,2048
2025-03-25 13:40:00,544.594970703125,545.0999755859375,544.3499755859375,545.0999755859375,7325
2025-03-25 13:41:00,544.4500122070312,544.4500122070312,544.4500122070312,544.4500122070312,533
2025-03-25 13:42:00,545.0,545.0,544.1099853515625,544.52001953125,6068
2025-03-25 13:43:00,545.0,545.2899780273438,544.4000244140625,545.02001953125,7375
2025-03-25 13:44:00,545.010009765625,545.2446899414062,544.6400146484375,544.844970703125,12682
2025-03-25 13:45:00,544.47998046875,545.1900024414062,544.4000244140625,545.010009765625,12249
2025-03-25 13:46:00,544.219970703125,544.5650024414062,544.219970703125,544.3800048828125,4631
2025-03-25 13:47:00,544.1400146484375,544.1400146484375,543.8599853515625,544.02001953125,2085
2025-03-25 13:48:00,544.0800170898438,544.0800170898438,544.0800170898438,544.0800170898438,1424
2025-03-25 13:49:00,543.1900024414062,543.530029296875,543.1599731445312,543.530029296875,5851
2025-03-25 13:50:00,543.02001953125,543.5999145507812,543.010009765625,543.02001953125,3401
2025-03-25 13:51:00,543.3699951171875,543.5,543.0548095703125,543.0548095703125,6709
2025-03-25 13:52:00,543.47998046875,543.47998046875,543.3900146484375,543.3900146484375,1184
2025-03-25 13:53:00,543.760009765625,543.760009765625,543.489990234375,543.489990234375,8802
2025-03-25 13:54:00,543.8400268554688,543.8900146484375,543.8400268554688,543.8599853515625,821
2025-03-25 13:55:00,543.6500244140625,543.6500244140625,543.4000244140625,543.5800170898438,4041
2025-03-25 13:56:00,543.27001953125,543.989990234375,543.27001953125,543.7100219726562,3705
2025-03-25 13:57:00,543.4000244140625,543.4000244140625,543.3800048828125,543.3800048828125,1893
2025-03-25 13:58:00,543.2949829101562,543.4299926757812,543.2000122070312,543.4299926757812,2084
2025-03-25 13:59:00,542.7949829101562,543.1300048828125,542.405029296875,543.1300048828125,7304
2025-03-25 14:00:00,542.2899780273438,542.4550170898438,542.0,542.260009765625,5808
2025-03-25 14:01:00,542.8900146484375,542.9600219726562,542.2999877929688,542.4000244140625,2682
2025-03-25 14:02:00,542.4600219726562,542.9299926757812,542.4600219726562,542.9299926757812,2265
2025-03-25 14:03:00,543.22998046875,543.2999877929688,542.4600219726562,542.4600219726562,11430
2025-03-25 14:04:00,543.9500122070312,543.989990234375,543.1699829101562,543.27001953125,8150
2025-03-25 14:05:00,543.6099853515625,543.989990234375,543.6099853515625,543.989990234375,1755
2025-03-25 14:06:00,544.0599975585938,544.0599975585938,543.760009765625,544.0150146484375,1307
2025-03-25 14:07:00,544.0700073242188,544.1026000976562,544.0650024414062,544.0650024414062,2804
2025-03-25 14:08:00,543.7100219726562,544.2449951171875,543.7100219726562,544.0900268554688,8042
2025-03-25 14:09:00,543.7949829101562,544.22998046875,543.6599731445312,543.864990234375,5967
2025-03-25 14:10:00,543.8499755859375,543.8800048828125,543.52001953125,543.8800048828125,3536
2025-03-25 14:11:00,544.0599975585938,544.0599975585938,543.7550048828125,543.7550048828125,1903
2025-03-25 14:12:00,544.7239990234375,544.7239990234375,543.52001953125,543.5399780273438,32365
2025-03-25 14:13:00,544.4949951171875,544.6500244140625,544.280029296875,544.4000244140625,8830
2025-03-25 14:14:00,544.010009765625,544.8800048828125,543.8699951171875,544.6500244140625,8558
2025-03-25 14:15:00,544.659423828125,544.659423828125,543.8800048828125,543.8800048828125,3541
2025-03-25 14:16:00,544.4974975585938,544.5250244140625,544.27001953125,544.5250244140625,2171
2025-03-25 14:17:00,544.4000244140625,544.530029296875,544.3712768554688,544.530029296875,1500
2025-03-25 14:18:00,544.8099975585938,544.8099975585938,544.0900268554688,544.530029296875,1080
2025-03-25 14:19:00,544.3599853515625,544.8126831054688,544.2449951171875,544.4500122070312,1785
2025-03-25 14:20:00,544.4249877929688,544.4550170898438,544.030029296875,544.4550170898438,5842
2025-03-25 14:21:00,544.4349975585938,544.4349975585938,544.0499877929688,544.280029296875,3630
2025-03-25 14:22:00,543.989990234375,544.1599731445312,543.989990234375,544.1599731445312,3665
2025-03-25 14:23:00,543.8900146484375,544.530029296875,543.8900146484375,544.530029296875,1272
2025-03-25 14:24:00,544.1749877929688,544.1749877929688,543.9600219726562,544.1099853515625,1285
2025-03-25 14:25:00,543.9199829101562,544.4199829101562,543.9199829101562,544.4199829101562,683
2025-03-25 14:26:00,543.8699951171875,544.02001953125,543.7550048828125,543.9099731445312,3612
2025-03-25 14:27:00,543.989990234375,543.989990234375,543.989990234375,543.989990234375,578
2025-03-25 14:28:00,543.989990234375,543.989990234375,543.6649780273438,543.6649780273438,3410
2025-03-25 14:29:00,544.3400268554688,544.4199829101562,544.2050170898438,544.4199829101562,1570
2025-03-25 14:30:00,544.6950073242188,544.8099975585938,544.4199829101562,544.4199829101562,5940
2025-03-25 14:31:00,545.0750122070312,545.0750122070312,544.9099731445312,544.9099731445312,2276
2025-03-25 14:32:00,544.9500122070312,545.1074829101562,544.9400024414062,545.0850219726562,8480
2025-03-25 14:33:00,545.0999755859375,545.1400146484375,545.0986938476562,545.0986938476562,2484
2025-03-25 14:34:00,545.2550048828125,545.4000244140625,545.2050170898438,545.2474975585938,15419
2025-03-25 14:35:00,545.3099975585938,545.5,545.1900024414062,545.260009765625,12636
2025-03-25 14:36:00,545.8200073242188,545.8200073242188,545.510009765625,545.510009765625,1580
2025-03-25 14:37:00,545.3300170898438,545.530029296875,545.3300170898438,545.3300170898438,2084
2025-03-25 14:38:00,545.530029296875,545.530029296875,545.260009765625,545.260009765625,965
2025-03-25 14:39:00,545.5499877929688,545.5499877929688,545.3200073242188,545.3200073242188,1701
2025-03-25 14:40:00,545.5050048828125,545.5050048828125,545.2100219726562,545.3499755859375,4889
2025-03-25 14:41:00,545.5250244140625,545.6257934570312,545.2506103515625,545.2506103515625,1846
2025-03-25 14:42:00,545.4400024414062,545.530029296875,545.4400024414062,545.530029296875,2306
2025-03-25 14:43:00,545.4400024414062,545.4400024414062,545.4400024414062,545.4400024414062,1124
2025-03-25 14:44:00,545.3900146484375,545.594970703125,545.3900146484375,545.594970703125,591
2025-03-25 14:45:00,545.5775146484375,545.60498046875,545.4149780273438,545.594970703125,2706
2025-03-25 14:46:00,545.239990234375,545.4400024414062,545.239990234375,545.423828125,6232
2025-03-25 14:47:00,545.3699951171875,545.5150146484375,545.3699951171875,545.510009765625,1294
