Date,Close,High,Low,Open,Volume
2023-05-10,378.6828308105469,382.86028146298537,373.84212252275506,382.09802609267183,1940800
2023-05-11,379.5242309570313,381.8307238968388,375.435869583208,378.35610612889286,1901200
2023-05-12,378.069091796875,381.1378101493099,374.9805255614163,380.61315537842256,2044000
2023-05-15,379.5440368652344,379.79151608672055,376.6930714001351,378.01955640211713,1957400
2023-05-16,376.4059753417969,379.73211168429,373.5154350422317,378.7421948291223,2762700
2023-05-17,383.0978393554687,383.6125852666477,375.3071982052553,378.3462503311304,3260300
2023-05-18,388.0671997070313,388.0671997070313,381.9198244156843,383.2067042601024,3729500
2023-05-19,381.6822814941406,388.245435634554,381.2566244606568,388.0474401627689,3368800
2023-05-22,380.6527404785156,383.4641008207486,380.306263525065,381.1080937891235,1808800
2023-05-23,369.9814453125,378.1779561233361,366.7048227554181,377.6730888318059,3979000
2023-05-24,364.7843627929687,365.883156006481,361.89379227035545,365.64558562731406,2655700
2023-05-25,366.3088684082031,367.2492713636577,361.23058973519994,364.2003405184891,3752200
2023-05-26,370.5951843261719,371.8919730459567,366.31873607580366,367.25916921299097,2691300
2023-05-30,363.79449462890625,372.8324416011572,362.50761462301017,372.4859646119177,3430100
2023-05-31,361.3393859863281,362.0125523074628,354.2417001053741,361.319598527712,10695300
2023-06-01,367.1403503417969,367.3482244125776,362.3590352447956,363.4578586100779,3389700
2023-06-02,369.9616394042969,372.03056201897897,368.3975538461082,370.81295340417626,2501200
2023-06-05,366.7839965820313,369.0410058912963,364.8140716307047,368.99152213055726,2316200
2023-06-06,376.1288146972656,376.5445930852103,368.06099805074103,369.1895178109722,2758700
2023-06-07,367.645263671875,376.66339241664633,364.5468188428584,375.4656013883549,3714500
2023-06-08,363.883544921875,366.04155648549175,362.16109920539304,365.63568693657675,2594700
2023-06-09,365.49713134765625,368.3579755759676,364.05186108369736,366.7246186778788,2201800
2023-06-12,371.5256958007813,372.179044556187,366.20984707482665,366.93249726107814,2407500
2023-06-13,367.6352844238281,373.37678944264474,366.0811078887484,371.525649968953,2444100
2023-06-14,370.9812316894531,374.2677325241559,368.2688390997263,369.1696670178982,2775400
2023-06-15,375.2181091308594,375.7427638779211,366.78399783335834,369.50626930034935,2558100
2023-06-16,372.7333984375,379.0391640757149,372.3671340286038,377.762162852649,5886900
2023-06-20,370.8426818847656,375.6833902567656,369.98145897437735,371.2287639948667,3961700
2023-06-21,372.3473815917969,374.5746947623049,369.8923766438621,370.18933964931585,2301300
2023-06-22,373.9906005859375,374.6637670515654,370.17944460883626,371.32772165225566,1933300
2023-06-23,375.9803161621094,377.2771048180627,369.4567677496034,371.1990310717425,3739100
2023-06-26,373.6144104003906,376.1584736063541,371.5652753825134,374.2479414406369,3327800
2023-06-27,377.9403991699219,378.9797998789938,375.1884312691806,376.5050075146629,2197300
2023-06-28,376.3960876464844,377.5542734215991,374.851819806422,377.3463993457849,2012400
2023-06-29,383.7611083984375,384.0976765284475,376.6633907392099,377.00986770564776,2524600
2023-06-30,389.3342895507813,391.1854594581052,384.18673999681073,384.18673999681073,4406800
2023-07-03,389.9876708984375,390.33414787089896,384.7609106411859,387.3940933380782,1304600
2023-07-05,390.7498779296875,391.26462380145273,383.2265040423231,384.889557052516,2781800
2023-07-06,389.73870849609375,390.79942824784376,386.36809987164,390.4227110307424,2156600
2023-07-07,385.3172912597656,389.0546941134016,385.0397149161726,387.2801719953144,2654400
2023-07-10,388.7672119140625,390.02621355470944,384.65312189588025,385.1190568776801,2148600
2023-07-11,394.3583984375,395.01269204016296,388.945644410902,390.2145692075215,2106200
2023-07-12,397.2234191894531,399.6819742759647,395.2605383358512,395.548037861934,2273400
2023-07-13,397.0945129394531,399.7513193923117,396.9953720486788,399.5134054572951,2354900
2023-07-14,399.0276794433594,399.99918157463014,396.8367775580091,398.6410390211608,1978500
2023-07-17,398.7203674316406,400.5047825793347,397.6496941401806,398.47253031370786,2344500
2023-07-18,394.71533203125,398.46262824263454,391.7908417833979,396.9557893771103,2676200
2023-07-19,394.8243408203125,396.3906883312744,392.8813063070138,394.5566876270209,1809700
2023-07-20,394.61614990234375,396.2617919110437,392.1278556853836,393.7041262973384,2570700
2023-07-21,394.0510864257813,398.0363265643012,393.981715026856,395.22090059160894,1868100
2023-07-24,401.2879333496094,401.4068903188323,393.1786803228001,394.0411788567716,3029800
2023-07-25,397.8082580566406,401.3572717790077,397.53068173340273,399.880172443229,2490500
2023-07-26,398.9285278320313,399.820735373879,392.3261436166723,395.72646149190336,2572300
2023-07-27,391.0869445800781,401.6844614175006,390.5417150604115,401.6844614175006,3563300
2023-07-28,389.5602722167969,394.5566767959618,385.5155839169846,394.5170143876004,4501000
2023-07-31,390.8688659667969,392.6532810767949,389.0745276911538,390.5615503673367,3578300
2023-08-01,393.63470458984375,393.8626953527017,388.96543198395705,390.3731599811095,2344200
2023-08-02,386.6456909179687,390.7994431218043,386.20949520299183,390.47231146234776,2410600
2023-08-03,389.60980224609375,390.0360747511587,383.07682062677264,384.2069419487529,2190500
2023-08-04,387.9642028808594,392.6631846216593,386.6952781373984,388.2219328927695,2215200
2023-08-07,393.43646240234375,394.3088538964105,389.5999486644609,389.5999486644609,1559800
2023-08-08,389.7882995605469,392.95070353701885,386.7547757231715,392.7524217455542,1747000
2023-08-09,390.26416015625,393.3571624997579,388.479714782535,390.452488529703,1806100
2023-08-10,393.70416259765625,397.16395922357657,392.28651123272095,393.03002261675925,2154500
2023-08-11,391.5628356933594,393.23821705413576,389.41159616826417,392.3261631359133,1464600
2023-08-14,395.1316528320313,395.7760535289115,391.1959982660005,393.02010604147927,1638500
2023-08-15,391.0374450683594,394.0511228579104,390.1848695891362,394.0511228579104,1753200
2023-08-16,390.95806884765625,395.74629862508993,389.71888333123695,390.0361220842929,2002000
2023-08-17,389.22320556640625,392.78214270660055,387.6073028271996,392.7127713110153,2118600
2023-08-18,388.777099609375,390.4326344284017,385.46596946421965,386.4474249129248,2001800
2023-08-21,389.7982177734375,391.57270969421813,387.6370551867263,389.8081106853974,1869400
2023-08-22,394.3980407714844,395.3199875154926,390.2740278289931,391.5826149677124,2422500
2023-08-23,397.5902099609375,398.44278536627047,394.9135570241563,395.81568775094473,1943200
2023-08-24,394.22955322265625,400.5047756282379,394.06101067382326,398.1156222224054,1970000
2023-08-25,399.40435791015625,401.11937122196827,395.5479982426772,397.1837169967299,2154600
2023-08-28,403.9150390625,404.27191000415286,399.6621454864703,400.5047977701136,1901300
2023-08-29,408.0885620117187,408.6238986176671,403.07234153780666,403.8951776501878,2188800
2023-08-30,410.32904052734375,414.16555418787704,409.9424001101781,411.19150883818565,2516600
2023-08-31,409.0700073242187,412.6884228364426,408.21743199124234,410.6264012777681,2535100
2023-09-01,411.97467041015625,412.90654034580575,408.9213003327145,410.2596267512369,1840600
2023-09-05,407.93988037109375,411.8061332108989,406.155465292277,409.7738810237158,2045600
2023-09-06,409.6053466796875,409.803628471772,405.3524835975265,407.22611644244313,2292100
2023-09-07,411.0328674316406,412.5298131919125,408.16788629679854,408.3562449124706,2502700
2023-09-08,411.2510070800781,412.7281066602427,410.27947466123027,411.4096264701077,1868900
2023-09-11,413.08502197265625,413.9772296002121,411.0527695846925,413.2436413681083,1544700
2023-09-12,412.6685791015625,414.0366447060343,411.65741464560807,412.35137061277686,1997600
2023-09-13,412.6983642578125,414.7901253034203,411.3798840777654,412.5695143671074,2142200
2023-09-14,409.7639465332031,414.978448830251,404.2520518157562,414.68102615629954,3557700
2023-09-15,410.7255859375,414.68105668779685,407.5830282008824,408.2967700623903,4753800
2023-09-18,413.5211791992187,414.2746136939933,409.4665677141491,410.2992967724798,1808000
2023-09-19,409.9523315429687,413.4914528413248,407.543362021992,413.3526495338342,1730900
2023-09-20,406.9683532714844,412.2522574320936,406.5321575348413,410.19023572186194,1580000
2023-09-21,399.8702697753906,405.23346816495825,398.6211913835696,404.80719562055543,2450700
2023-09-22,398.74017333984375,403.3301214874595,398.0858797347626,400.8914127801962,1885000
2023-09-25,399.0078125,399.7414308969929,396.3807452599952,397.1341797339409,1846500
2023-09-26,391.9593505859375,397.3820277564903,390.2046444869307,396.53937553277245,2940400
2023-09-27,392.0585021972656,393.5950802180354,388.0931083335458,392.7821672151198,1987500
2023-09-28,395.9842224121094,397.87770155871937,391.9494270094412,392.4054388198307,2216200
2023-09-29,392.4847717285156,398.7005156703422,390.8391296574263,398.55181945231845,3032300
2023-10-02,392.4252624511719,392.9308295527854,389.0546840083579,390.1947285951632,2856800
2023-10-03,387.6767272949219,394.4178847379778,385.6048126388839,391.0869684259419,2527900
2023-10-04,390.3533325195313,391.05718137080265,385.2181251193185,388.6085497578497,1813400
2023-10-05,391.3560485839844,391.87228612684584,387.1863374463678,387.57353832657026,2116600
2023-10-06,395.098876953125,398.1070160369693,387.6827674873728,390.393083017336,2484000
2023-10-09,391.89215087890625,393.6394631089368,386.7693739023794,391.614172142075,2475100
2023-10-10,397.4815673828125,399.8146196114421,391.0086161525025,392.6864262468736,2713800
2023-10-11,396.9255676269531,402.20719374896026,394.4932310373051,400.3407521646864,2055600
2023-10-12,397.0149536132813,402.41570967703376,394.453580107544,400.886811376564,1779000
2023-10-13,395.158447265625,399.23881179610663,392.22971765549454,395.9328188141045,2235600
2023-10-16,398.2658386230469,401.51223633201465,395.9030042628731,397.3524626234551,2202100
2023-10-17,398.8714599609375,400.69818183087847,395.5754347920289,396.7568520808763,2176000
2023-10-18,390.3731994628906,398.4743332245704,389.7278949118466,396.2306281758771,1951400
2023-10-19,385.07171630859375,391.9814950716825,382.7188194645297,391.0085846486001,3472800
2023-10-20,381.6366882324219,387.1764181445826,381.3984294010114,385.0717176740312,2652500
2023-10-23,380.9020080566406,385.0617512308037,378.2512575664573,379.5518040860034,1771800
2023-10-24,384.1186828613281,386.6204916840382,381.1006061326055,382.7188515196912,2003300
2023-10-25,383.52301025390625,385.8262801625773,379.482365511071,381.22967789660254,3504500
2023-10-26,361.9596557617187,372.84057617664666,360.4208503813926,368.34325914868384,6920100
2023-10-27,361.4533386230469,365.6329874744427,357.17443545762484,363.845955360826,3624900
2023-10-30,369.7331848144531,370.5373386360331,362.0887244370082,363.8757261966507,3386400
2023-10-31,373.63482666015625,374.95521803608233,370.4181810579284,370.6266878257658,2978800
2023-11-01,375.09423828125,377.65561163189255,372.3342957045502,375.9381120458784,2354700
2023-11-02,379.9290771484375,380.2765581253553,375.7593660202408,377.556305312332,2816000
2023-11-03,383.2648620605469,385.6376341458223,380.9616225348468,382.2224493177358,2269100
2023-11-06,383.3740539550781,385.44897202326183,381.438110102836,384.3072747528615,2020500
2023-11-07,386.06451416015625,386.7793209720876,381.5274768996672,383.2152244631584,2324200
2023-11-08,386.8885498046875,388.5464847445657,384.2080166394016,384.31720850964246,2838400
2023-11-09,385.16107177734375,388.6259139336337,384.47604732710533,388.1394284140637,2657100
2023-11-10,391.5347595214844,392.23962875974337,383.94986358081553,387.2260739861083,2807000
2023-11-13,391.5049743652344,392.775738614049,390.18455266216506,391.5049743652344,1614600
2023-11-14,394.7811584472656,398.7820829060902,393.8876575331374,394.31454803803945,2733900
2023-11-15,393.967041015625,396.3993775131606,391.9119981381265,394.6024382531915,2434600
2023-11-16,394.2351379394531,397.0645827444851,392.6963021976379,395.1385764026688,3060600
2023-11-17,397.41204833984375,398.2261397720423,395.0393066013759,397.08444243525264,2365500
2023-11-20,401.48248291015625,402.27672955342933,395.3867951972693,397.82903924333453,2768300
2023-11-21,405.9996643066406,407.3895580223456,402.7631737063908,402.7929560611055,2567500
2023-11-22,407.3696594238281,409.87149826520147,407.1909653058469,409.2857584579903,1967900
2023-11-24,409.5240478515625,409.9906582816171,407.56825906568406,409.51411030068545,1053500
2023-11-27,406.01953125,409.742477279398,405.3047244004591,408.0348848220176,2665900
2023-11-28,406.0592346191406,407.6774799415951,404.52039881121755,406.1287065828265,2645000
2023-11-29,406.8633728027344,409.1070474962373,406.4662646505806,408.0447900061434,2151400
2023-11-30,410.8444519042969,411.1720881191564,405.8308967385372,407.141381003151,3203500
2023-12-01,411.3705749511719,413.5944350178038,408.6007252895648,409.9112093881751,2171400
2023-12-04,405.2848510742187,411.85708648802137,405.08628184765985,410.8444258489453,3097900
2023-12-05,405.7415161132813,406.0989043573024,401.4030482435919,404.1530532236758,2755600
2023-12-06,407.4193420410156,410.8345267835019,404.2225713331329,408.461754757699,2224200
2023-12-07,410.1693420410156,410.586325300963,407.032136081721,409.0971469827959,2363000
2023-12-08,409.18646240234375,410.68557815520467,406.27760825052127,409.2460271066713,1959300
2023-12-11,412.7108459472656,413.1675490850102,409.4048836093811,409.48429311741006,2236000
2023-12-12,417.7145385742187,417.96273497265855,411.7081978509398,413.99159259762143,2736500
2023-12-13,421.61614990234375,423.2939598650449,416.12604715556375,418.81648744769825,3694200
2023-12-14,415.5403137207031,422.7777287996713,412.8995005452959,421.94379258071274,3989700
2023-12-15,415.55029296875,416.23531748474073,408.6305758400159,409.6432062866307,5566600
2023-12-18,421.3679504394531,422.0231925174983,416.5033074572012,416.5033074572012,2686900
2023-12-19,422.4004821777344,423.6017442469509,419.47175259608326,420.9907133224615,2256200
2023-12-20,416.42388916015625,424.52499216027,416.2153823914893,422.0132460627988,3058300
2023-12-21,420.3851318359375,420.84180472317416,417.57553165515026,418.7470416751052,2213600
2023-12-22,421.0403442382813,424.08820304988336,419.9085542050181,421.6856487654917,1759000
2023-12-26,420.6134643554687,422.6486625997601,419.8986575525753,421.9338557968666,1258200
2023-12-27,421.2984619140625,421.9437967601938,419.90856820203095,419.9482881073492,1324100
2023-12-28,423.2443237304687,425.26958434637856,420.6233554547137,420.7127025144677,1505000
2023-12-29,423.4329833984375,425.25970521259455,421.2091231181239,423.6017399788838,1706100
2024-01-02,418.8463134765625,421.21905520478776,416.53310616059485,421.0304235250338,2463700
