Datetime,Close,High,Low,Open,Volume
2023-12-19 20:30:00,492.8599853515625,493.25,492.3550109863281,492.968994140625,35096
2023-12-20 14:30:00,491.510009765625,493.7200012207031,489.0950012207031,489.8500061035156,20573
2023-12-20 15:30:00,492.7900085449219,493.8999938964844,492.125,492.1400146484375,17436
2023-12-20 16:30:00,492.0350036621094,493.014404296875,491.8999938964844,492.6099853515625,15246
2023-12-20 17:30:00,492.260009765625,492.9909973144531,491.3258056640625,491.4249877929687,25303
2023-12-20 18:30:00,492.322509765625,492.7449951171875,491.1600036621094,492.2900085449219,24376
2023-12-20 19:30:00,488.8399963378906,492.3800048828125,487.55999755859375,492.2799987792969,32793
2023-12-20 20:30:00,488.1799926757813,491.3299865722656,487.8500061035156,488.7999877929687,45885
2023-12-21 14:30:00,490.9700012207031,493.5299987792969,490.4800109863281,491.8200073242187,18839
2023-12-21 15:30:00,493.5513916015625,494.0499877929687,491.69000244140625,491.69000244140625,23249
2023-12-21 16:30:00,492.1749877929687,494.2900085449219,491.7474060058594,493.5199890136719,18758
2023-12-21 17:30:00,492.5299987792969,493.7149963378906,491.6300048828125,492.55999755859375,21631
2023-12-21 18:30:00,492.3200073242187,493.239990234375,491.8399963378906,492.75,17976
2023-12-21 19:30:00,492.55419921875,492.8399963378906,491.135009765625,492.54058837890625,22088
2023-12-21 20:30:00,492.489990234375,493.4049987792969,492.0799865722656,492.1174926757813,32236
2023-12-22 14:30:00,494.0950012207031,495.3349914550781,491.7999877929687,494.4299926757813,18216
2023-12-22 15:30:00,494.9249877929687,495.3399963378906,493.6700134277344,494.8500061035156,12811
2023-12-22 16:30:00,493.7999877929687,495.1000061035156,492.760009765625,495.1000061035156,8049
2023-12-22 17:30:00,494.8200073242187,494.8299865722656,493.55999755859375,493.6600036621094,10341
2023-12-22 18:30:00,492.9241027832031,495.25,492.9241027832031,495.1000061035156,11476
2023-12-22 19:30:00,495.2000122070313,495.5,492.6521911621094,492.6521911621094,20799
2023-12-22 20:30:00,496.3500061035156,496.5400085449219,494.6700134277344,494.9299926757813,49395
2023-12-26 14:30:00,496.5150146484375,498.2999877929687,496.510009765625,496.7799987792969,7735
2023-12-26 15:30:00,497.6300048828125,497.8500061035156,496.4549865722656,496.81500244140625,9564
2023-12-26 16:30:00,497.556884765625,498.6099853515625,496.78900146484375,498.0517883300781,12313
2023-12-26 17:30:00,497.8699951171875,498.6199951171875,496.8800048828125,497.2099914550781,9206
2023-12-26 18:30:00,498.5799865722656,498.9549865722656,497.8800048828125,498.1199951171875,8926
2023-12-26 19:30:00,498.9750061035156,499.8800048828125,498.5499877929687,498.8800048828125,14557
2023-12-26 20:30:00,497.9700012207031,499.2699890136719,497.7850036621094,498.8800048828125,27526
2023-12-27 14:30:00,498.5474853515625,499.8900146484375,496.9200134277344,497.4100036621094,17153
2023-12-27 15:30:00,496.7149963378906,498.5499877929687,496.6099853515625,498.0400085449219,11953
2023-12-27 16:30:00,498.0799865722656,498.1700134277344,496.5899963378906,496.5899963378906,12362
2023-12-27 17:30:00,499.0,499.3699951171875,497.94000244140625,498.0,14584
2023-12-27 18:30:00,498.5199890136719,499.1400146484375,497.6199951171875,498.7950134277344,11248
2023-12-27 19:30:00,498.5700073242187,498.989990234375,498.0799865722656,498.0799865722656,14370
2023-12-27 20:30:00,499.7999877929687,499.7999877929687,498.1700134277344,498.4800109863281,24910
2023-12-28 14:30:00,497.7799987792969,499.7699890136719,487.3200073242187,489.2000122070313,48511
2023-12-28 15:30:00,499.4700012207031,499.6300048828125,497.6300048828125,499.2749938964844,14592
2023-12-28 16:30:00,499.8385009765625,500.0,498.8299865722656,499.7200012207031,16798
2023-12-28 17:30:00,499.510009765625,500.010009765625,498.3599853515625,499.7900085449219,15786
2023-12-28 18:30:00,498.3049926757813,500.5400085449219,498.3049926757813,499.4150085449219,20476
2023-12-28 19:30:00,499.05999755859375,499.44000244140625,498.4299926757813,498.8299865722656,27815
2023-12-28 20:30:00,498.6000061035156,499.3699951171875,498.1300048828125,499.1199951171875,48464
2023-12-29 14:30:00,499.3399963378906,500.8949890136719,498.6300048828125,498.6300048828125,13313
2023-12-29 15:30:00,498.6300048828125,499.2000122070313,497.6174926757813,499.1600036621094,19239
2023-12-29 16:30:00,497.2099914550781,498.7999877929687,497.2099914550781,497.6300048828125,11024
2023-12-29 17:30:00,499.30999755859375,499.9100036621094,497.2699890136719,497.2699890136719,9075
2023-12-29 18:30:00,500.4750061035156,500.9100036621094,499.1499938964844,499.4100036621094,20222
2023-12-29 19:30:00,500.0899963378906,500.69000244140625,499.69000244140625,500.69000244140625,14913
2023-12-29 20:30:00,499.010009765625,500.4200134277344,497.7900085449219,500.30999755859375,37442
2024-01-02 14:30:00,492.3800048828125,495.7149963378906,492.3800048828125,494.1199951171875,30551
2024-01-02 15:30:00,490.1449890136719,492.0299987792969,488.9500122070313,491.4800109863281,17971
2024-01-02 16:30:00,491.2699890136719,492.5700073242187,489.739990234375,489.8290100097656,15251
2024-01-02 17:30:00,490.3500061035156,491.6600036621094,489.19000244140625,491.0299987792969,24330
2024-01-02 18:30:00,488.2300109863281,490.2200012207031,487.989990234375,490.2200012207031,12811
2024-01-02 19:30:00,487.4200134277344,488.7099914550781,487.3200073242187,488.2300109863281,31253
2024-01-02 20:30:00,491.0299987792969,491.5400085449219,487.0,487.5,75010
2024-01-03 14:30:00,482.8299865722656,487.0700073242187,481.7999877929687,486.8999938964844,32616
2024-01-03 15:30:00,481.2550048828125,482.3599853515625,479.6700134277344,482.0499877929687,34522
2024-01-03 16:30:00,482.0249938964844,482.1199951171875,480.4599914550781,481.1050109863281,22159
2024-01-03 17:30:00,484.2099914550781,484.3299865722656,481.3399963378906,482.5299987792969,30336
2024-01-03 18:30:00,483.8599853515625,485.2049865722656,483.0400085449219,484.3800048828125,21325
2024-01-03 19:30:00,481.0899963378906,484.7099914550781,479.94000244140625,484.7099914550781,30214
2024-01-03 20:30:00,482.2200012207031,482.7950134277344,481.0549926757813,481.4800109863281,83967
2024-01-04 14:30:00,486.4949951171875,487.0,482.010009765625,483.8200073242187,33372
2024-01-04 15:30:00,488.1099853515625,488.4299926757813,486.0499877929687,486.0499877929687,28517
2024-01-04 16:30:00,488.55999755859375,488.6700134277344,487.510009765625,487.8800048828125,27177
2024-01-04 17:30:00,488.6700134277344,489.3999938964844,488.510009765625,488.7999877929687,16370
2024-01-04 18:30:00,489.3999938964844,489.3999938964844,488.4500122070313,489.1000061035156,25456
2024-01-04 19:30:00,488.0799865722656,489.1400146484375,487.510009765625,489.1400146484375,28276
2024-01-04 20:30:00,486.0799865722656,488.2950134277344,485.7200012207031,487.7699890136719,76213
2024-01-05 14:30:00,488.3836975097656,491.0199890136719,484.5799865722656,484.5799865722656,26592
2024-01-05 15:30:00,487.2999877929687,489.0,487.1199951171875,488.635009765625,20582
2024-01-05 16:30:00,486.0450134277344,488.1950073242187,486.0450134277344,487.55999755859375,12788
2024-01-05 17:30:00,486.69000244140625,487.3927001953125,485.7099914550781,486.4599914550781,11656
2024-01-05 18:30:00,486.364990234375,487.3999938964844,485.6700134277344,486.80999755859375,16529
2024-01-05 19:30:00,485.2699890136719,486.6600036621094,484.6900939941406,486.5199890136719,22894
2024-01-05 20:30:00,486.5799865722656,487.510009765625,484.9299926757813,485.4649963378906,45096
2024-01-08 14:30:00,487.4500122070313,488.8900146484375,485.30999755859375,488.05999755859375,24114
2024-01-08 15:30:00,488.6099853515625,488.8200073242187,487.4700012207031,487.6400146484375,10745
2024-01-08 16:30:00,487.3450012207031,488.75,487.2550048828125,488.6400146484375,14472
2024-01-08 17:30:00,489.6499938964844,489.6549987792969,487.0549926757813,487.260009765625,21703
2024-01-08 18:30:00,492.0150146484375,492.0150146484375,489.6449890136719,489.6449890136719,25829
2024-01-08 19:30:00,494.2099914550781,494.7099914550781,491.8550109863281,492.1700134277344,30922
2024-01-08 20:30:00,496.6400146484375,496.69000244140625,493.8299865722656,493.8599853515625,54576
2024-01-09 14:30:00,490.3800048828125,492.7099914550781,488.2999877929687,492.7099914550781,23742
2024-01-09 15:30:00,490.7250061035156,490.8399963378906,489.5899963378906,490.1600036621094,15700
2024-01-09 16:30:00,492.5549926757813,492.8699951171875,490.2699890136719,491.2699890136719,17615
2024-01-09 17:30:00,494.2049865722656,494.7049865722656,492.864990234375,492.989990234375,12134
2024-01-09 18:30:00,495.0400085449219,495.75,493.5259094238281,494.0899963378906,14660
2024-01-09 19:30:00,495.3399963378906,495.6499938964844,494.4501037597656,494.6199951171875,17028
2024-01-09 20:30:00,497.3200073242187,497.7300109863281,495.1600036621094,495.1600036621094,43886
2024-01-10 14:30:00,496.6400146484375,500.93499755859375,495.5899963378906,497.2799987792969,26180
2024-01-10 15:30:00,498.19000244140625,499.3500061035156,497.8900146484375,497.9299926757813,10844
2024-01-10 16:30:00,499.0350036621094,499.1400146484375,497.8550109863281,498.0199890136719,11627
2024-01-10 17:30:00,498.2749938964844,499.9700012207031,498.2749938964844,498.5299987792969,16132
2024-01-10 18:30:00,497.6449890136719,498.7900085449219,496.9200134277344,498.2749938964844,29535
2024-01-10 19:30:00,497.7999877929687,498.3550109863281,496.7799987792969,497.6600036621094,38891
2024-01-10 20:30:00,499.9500122070313,500.2000122070313,497.0799865722656,497.989990234375,50446
2024-01-11 14:30:00,494.2250061035156,499.3699951171875,492.9549865722656,499.3699951171875,38030
2024-01-11 15:30:00,493.1749877929687,494.5,492.8299865722656,494.4299926757813,21955
2024-01-11 16:30:00,493.7699890136719,494.4100036621094,492.4200134277344,493.1600036621094,25058
2024-01-11 17:30:00,495.8349914550781,495.9649963378906,493.510009765625,493.510009765625,13648
2024-01-11 18:30:00,496.5950012207031,496.9800109863281,495.1549987792969,495.44000244140625,20119
2024-01-11 19:30:00,496.5,497.4849853515625,495.60009765625,496.9599914550781,41949
2024-01-11 20:30:00,497.1600036621094,497.8200073242187,496.4500122070313,496.625,43045
2024-01-12 14:30:00,494.5249938964844,500.1300048828125,494.0299987792969,497.2999877929687,23022
2024-01-12 15:30:00,496.0199890136719,496.6099853515625,494.30999755859375,494.9599914550781,29227
2024-01-12 16:30:00,497.4500122070313,498.0199890136719,495.4200134277344,496.2200012207031,21942
2024-01-12 17:30:00,498.2300109863281,498.6099853515625,497.4200134277344,497.6499938964844,18559
2024-01-12 18:30:00,499.0150146484375,499.1199951171875,498.1380004882813,498.1380004882813,13318
2024-01-12 19:30:00,496.5425109863281,499.05999755859375,495.989990234375,499.05999755859375,34818
2024-01-12 20:30:00,495.8800048828125,496.8349914550781,495.7049865722656,496.2900085449219,44925
2024-01-16 14:30:00,498.6199951171875,498.7250061035156,493.0299987792969,496.1400146484375,33020
2024-01-16 15:30:00,495.1199951171875,498.8399963378906,494.94000244140625,498.4200134277344,24536
2024-01-16 16:30:00,492.7099914550781,495.2449951171875,492.4100036621094,495.2449951171875,21045
2024-01-16 17:30:00,493.80999755859375,494.2900085449219,492.55999755859375,493.0,27468
2024-01-16 18:30:00,493.0050048828125,494.19000244140625,492.1749877929687,493.9599914550781,19387
2024-01-16 19:30:00,494.5,494.760009765625,492.760009765625,492.9100036621094,28471
2024-01-16 20:30:00,495.8299865722656,496.4500122070313,494.260009765625,494.7650146484375,68285
2024-01-17 14:30:00,495.2799987792969,496.4849853515625,492.25,492.25,16974
2024-01-17 15:30:00,494.614990234375,495.6700134277344,493.8800048828125,495.3550109863281,22971
2024-01-17 16:30:00,492.2799987792969,494.5299987792969,491.5700073242187,494.3800048828125,16964
2024-01-17 17:30:00,491.0899963378906,492.489990234375,490.5,491.9249877929687,19492
2024-01-17 18:30:00,491.4599914550781,491.6499938964844,489.8999938964844,490.614990234375,17303
2024-01-17 19:30:00,492.9874877929687,493.8949890136719,491.6050109863281,491.6400146484375,38107
2024-01-17 20:30:00,493.1300048828125,494.94000244140625,492.9700012207031,493.135009765625,60071
2024-01-18 14:30:00,500.1600036621094,501.5198974609375,493.2900085449219,493.2900085449219,67981
2024-01-18 15:30:00,496.3949890136719,500.2000122070313,495.6950073242187,500.2000122070313,31745
2024-01-18 16:30:00,496.0,498.0499877929687,495.5,496.1000061035156,27515
2024-01-18 17:30:00,496.739990234375,497.4100036621094,495.64300537109375,496.30120849609375,17084
2024-01-18 18:30:00,500.260009765625,500.5499877929687,496.7300109863281,496.7300109863281,20204
2024-01-18 19:30:00,502.239990234375,502.5400085449219,499.6099853515625,500.5799865722656,37403
2024-01-18 20:30:00,503.0,503.3200073242187,501.9450073242187,502.239990234375,46728
2024-01-19 14:30:00,499.989990234375,506.1099853515625,498.2550048828125,506.1099853515625,75257
2024-01-19 15:30:00,502.7999877929687,502.7999877929687,498.4150085449219,499.9299926757813,20578
2024-01-19 16:30:00,501.6799926757813,501.8500061035156,500.6449890136719,501.6600036621094,13800
2024-01-19 17:30:00,503.30999755859375,503.30999755859375,501.6199951171875,502.760009765625,13710
2024-01-19 18:30:00,504.6600036621094,505.05999755859375,503.2300109863281,503.2300109863281,11384
2024-01-19 19:30:00,504.7099914550781,505.1549987792969,504.2300109863281,504.8250122070313,16710
2024-01-19 20:30:00,505.4800109863281,505.5700073242187,504.0899963378906,504.7000122070313,40991
2024-01-22 14:30:00,509.0899963378906,510.80999755859375,503.6400146484375,507.6199951171875,21907
2024-01-22 15:30:00,507.864990234375,510.7300109863281,506.8299865722656,508.5799865722656,27059
2024-01-22 16:30:00,506.25,507.864990234375,506.25,507.8349914550781,10953
2024-01-22 17:30:00,505.260009765625,506.5658874511719,505.260009765625,506.4200134277344,10345
2024-01-22 18:30:00,506.8349914550781,507.0199890136719,505.1300048828125,505.1300048828125,11594
2024-01-22 19:30:00,507.4500122070313,507.4500122070313,506.4299926757813,506.9299926757813,16916
2024-01-22 20:30:00,507.8399963378906,508.1799926757813,506.6300048828125,507.2200012207031,33339
2024-01-23 14:30:00,500.9150085449219,506.6799926757813,500.9150085449219,506.6799926757813,16423
2024-01-23 15:30:00,497.5849914550781,500.7999877929687,497.364990234375,500.7149963378906,31072
2024-01-23 16:30:00,498.7049865722656,498.7049865722656,497.4500122070313,498.2099914550781,23067
2024-01-23 17:30:00,498.3500061035156,499.4200134277344,498.239990234375,498.5150146484375,14931
2024-01-23 18:30:00,497.1650085449219,499.2999877929687,497.0950012207031,498.4249877929687,18758
2024-01-23 19:30:00,498.80999755859375,499.239990234375,497.0700073242187,497.0700073242187,25116
2024-01-23 20:30:00,500.2900085449219,501.0,498.7000122070313,498.9949951171875,41522
2024-01-24 14:30:00,499.1099853515625,503.7799987792969,497.6499938964844,503.7799987792969,17528
2024-01-24 15:30:00,499.5499877929687,500.0,498.5549926757813,498.5549926757813,18218
2024-01-24 16:30:00,499.7799987792969,500.4128112792969,498.8699951171875,499.7000122070313,14383
2024-01-24 17:30:00,499.1777038574219,501.4100036621094,499.1749877929687,500.3399963378906,21571
2024-01-24 18:30:00,496.3699951171875,498.7200012207031,496.2000122070313,498.7200012207031,9901
2024-01-24 19:30:00,495.3800048828125,497.2099914550781,495.0199890136719,496.5050048828125,18198
2024-01-24 20:30:00,494.6199951171875,496.375,494.5950012207031,495.6700134277344,41838
2024-01-25 14:30:00,503.0622863769531,503.0622863769531,498.3699951171875,501.1099853515625,23397
2024-01-25 15:30:00,505.2000122070313,505.2000122070313,501.4500122070313,502.9450073242187,21241
2024-01-25 16:30:00,504.75,505.20599365234375,503.0,504.635009765625,18923
2024-01-25 17:30:00,503.94000244140625,505.2900085449219,503.260009765625,503.7200012207031,13724
2024-01-25 18:30:00,503.9800109863281,504.3200073242187,501.739990234375,503.5400085449219,22130
2024-01-25 19:30:00,503.1799926757813,504.3193054199219,502.2999877929687,504.3193054199219,19292
2024-01-25 20:30:00,505.0400085449219,505.0400085449219,503.3450012207031,503.3450012207031,29837
2024-01-26 14:30:00,503.2149963378906,505.4620056152344,501.9299926757813,504.2900085449219,12956
2024-01-26 15:30:00,503.9549865722656,505.4200134277344,503.6400146484375,503.6400146484375,10198
2024-01-26 16:30:00,502.4905090332031,504.8900146484375,502.0350036621094,504.5350036621094,21413
2024-01-26 17:30:00,501.875,502.5450134277344,500.9200134277344,502.5450134277344,17331
