Datetime,Close,High,Low,Open,Volume
2025-03-27 19:47:00,484.5199890136719,485.05999755859375,484.5199890136719,485.05999755859375,1058
2025-03-27 19:49:00,485.0950012207031,485.0950012207031,484.81500244140625,484.81500244140625,2509
2025-03-27 19:50:00,484.2999877929687,485.0950012207031,484.2900085449219,485.0950012207031,3533
2025-03-27 19:50:00,484.2999877929687,485.0950012207031,484.2900085449219,485.0950012207031,3533
2025-03-27 19:51:00,484.2950134277344,484.2950134277344,484.2950134277344,484.2950134277344,568
2025-03-27 19:52:00,484.6799926757813,484.6799926757813,484.3200073242187,484.3200073242187,1234
2025-03-27 19:52:00,484.6799926757813,484.6799926757813,484.3200073242187,484.3200073242187,1234
2025-03-27 19:53:00,484.4299926757813,484.4299926757813,484.4299926757813,484.4299926757813,525
2025-03-27 19:53:00,484.4299926757813,484.4299926757813,484.4299926757813,484.4299926757813,525
2025-03-27 19:54:00,485.1700134277344,485.4200134277344,484.510009765625,484.739990234375,5144
2025-03-27 19:55:00,485.2999877929687,485.2999877929687,484.9599914550781,485.1700134277344,2499
2025-03-27 19:55:00,485.2999877929687,485.2999877929687,484.9599914550781,485.1700134277344,2499
2025-03-27 19:56:00,485.1600036621094,485.2999877929687,484.9700012207031,484.9700012207031,1921
2025-03-27 19:56:00,485.1600036621094,485.2999877929687,484.9700012207031,484.9700012207031,1921
2025-03-27 19:57:00,485.1650085449219,485.3900146484375,485.1650085449219,485.1950073242187,4545
2025-03-27 19:57:00,485.1650085449219,485.3900146484375,485.1650085449219,485.1950073242187,4545
2025-03-27 19:58:00,485.0350036621094,485.4299926757813,484.8900146484375,485.2349853515625,5361
2025-03-27 19:58:00,485.0350036621094,485.4299926757813,484.8900146484375,485.2349853515625,5361
2025-03-27 19:59:00,484.6300048828125,485.0350036621094,484.2099914550781,485.0299987792969,13331
2025-03-28 13:30:00,482.5299987792969,482.5299987792969,482.5299987792969,482.5299987792969,3644
2025-03-28 13:33:00,481.1683044433594,481.1683044433594,481.1679992675781,481.1683044433594,884
2025-03-28 13:37:00,479.60699462890625,480.6449890136719,479.60699462890625,480.6449890136719,1066
2025-03-28 13:38:00,481.43499755859375,481.43499755859375,481.43499755859375,481.43499755859375,1426
2025-03-28 13:41:00,481.5499877929687,481.5499877929687,479.3500061035156,479.739990234375,943
2025-03-28 13:42:00,480.06500244140625,483.6199951171875,480.06500244140625,483.1199951171875,2043
2025-03-28 13:43:00,479.8900146484375,479.8999938964844,479.8900146484375,479.8999938964844,825
2025-03-28 13:44:00,481.0,481.0,481.0,481.0,927
2025-03-28 13:45:00,479.4100036621094,479.4150085449219,479.4100036621094,479.4150085449219,531
2025-03-28 13:46:00,476.4299926757813,478.43499755859375,476.4299926757813,478.43499755859375,306
2025-03-28 13:47:00,479.2349853515625,479.2349853515625,478.55999755859375,478.6300048828125,1724
2025-03-28 13:48:00,480.5450134277344,480.5450134277344,480.5450134277344,480.5450134277344,201
2025-03-28 13:50:00,477.55999755859375,479.2850036621094,477.55999755859375,479.2850036621094,633
2025-03-28 13:52:00,477.9700012207031,479.3900146484375,477.9700012207031,479.3900146484375,1016
2025-03-28 13:53:00,481.0249938964844,481.30999755859375,481.0249938964844,481.30999755859375,657
2025-03-28 13:54:00,479.4849853515625,480.0,479.4849853515625,480.0,411
2025-03-28 13:55:00,480.4700012207031,480.4750061035156,479.4849853515625,480.4750061035156,1834
2025-03-28 14:00:00,477.864990234375,478.7349853515625,477.5899963378906,478.7349853515625,5214
2025-03-28 14:02:00,478.7349853515625,478.7349853515625,478.7349853515625,478.7349853515625,980
2025-03-28 14:03:00,481.0,481.0,480.739990234375,480.8599853515625,970
2025-03-28 14:04:00,481.0849914550781,481.0849914550781,481.0849914550781,481.0849914550781,585
2025-03-28 14:06:00,480.489990234375,480.6600036621094,480.0,480.0,913
2025-03-28 14:07:00,478.989990234375,479.4100036621094,478.989990234375,478.989990234375,1361
2025-03-28 14:08:00,477.5199890136719,478.3699951171875,476.5700073242187,478.3699951171875,1046
2025-03-28 14:09:00,477.1700134277344,477.5299987792969,476.5057067871094,477.5299987792969,2748
2025-03-28 14:10:00,477.0299987792969,477.0299987792969,477.0299987792969,477.0299987792969,420
2025-03-28 14:12:00,477.4800109863281,477.4800109863281,477.4649963378906,477.4649963378906,466
2025-03-28 14:14:00,476.7900085449219,477.4800109863281,476.5,476.7900085449219,2611
2025-03-28 14:16:00,476.5799865722656,477.875,476.5799865722656,477.3800048828125,1677
2025-03-28 14:19:00,477.69000244140625,477.69000244140625,476.1199951171875,476.44000244140625,652
2025-03-28 14:20:00,475.7049865722656,476.2999877929687,475.7049865722656,476.0899963378906,1781
2025-03-28 14:22:00,475.2149963378906,475.2250061035156,475.2149963378906,475.2149963378906,631
2025-03-28 14:23:00,476.5799865722656,476.5799865722656,476.5799865722656,476.5799865722656,485
2025-03-28 14:24:00,476.0499877929687,476.0499877929687,476.0,476.0,564
2025-03-28 14:25:00,475.135009765625,476.275390625,475.1300048828125,475.1300048828125,2405
2025-03-28 14:27:00,473.7430114746094,473.7430114746094,473.7430114746094,473.7430114746094,265
2025-03-28 14:28:00,474.2900085449219,474.3349914550781,473.69000244140625,473.69000244140625,1760
2025-03-28 14:29:00,473.75,475.0299987792969,473.75,474.010009765625,1112
2025-03-28 14:30:00,474.0249938964844,475.0299987792969,473.75,474.3550109863281,13283
2025-03-28 14:31:00,475.1000061035156,475.1000061035156,475.0199890136719,475.1000061035156,2039
2025-03-28 14:32:00,476.31500244140625,476.31500244140625,475.9700012207031,475.9700012207031,728
2025-03-28 14:33:00,475.6199951171875,476.31500244140625,475.6199951171875,476.31500244140625,1522
2025-03-28 14:35:00,476.1650085449219,476.1650085449219,475.7200012207031,475.7200012207031,1133
2025-03-28 14:36:00,474.9299926757813,475.5199890136719,474.9299926757813,474.9800109863281,1970
2025-03-28 14:39:00,475.5299987792969,475.5299987792969,475.5299987792969,475.5299987792969,495
2025-03-28 14:41:00,476.0,476.0,476.0,476.0,557
2025-03-28 14:42:00,476.7799987792969,476.7799987792969,476.0,476.0,2554
2025-03-28 14:44:00,476.5799865722656,476.5799865722656,476.5799865722656,476.5799865722656,286
2025-03-28 14:45:00,475.8699951171875,475.8699951171875,475.8699951171875,475.8699951171875,649
2025-03-28 14:47:00,476.1799926757813,476.1799926757813,475.8299865722656,475.8299865722656,1520
2025-03-28 14:49:00,474.7799987792969,475.94000244140625,474.7799987792969,474.7799987792969,4063
2025-03-28 14:51:00,475.19000244140625,475.19000244140625,475.19000244140625,475.19000244140625,1509
2025-03-28 14:52:00,476.0,476.0,476.0,476.0,522
2025-03-28 14:53:00,475.6449890136719,475.6449890136719,475.6449890136719,475.6449890136719,1245
2025-03-28 14:55:00,475.9299926757813,475.9299926757813,475.0199890136719,475.8999938964844,723
2025-03-28 14:56:00,475.1199951171875,475.8299865722656,475.1199951171875,475.4599914550781,1211
2025-03-28 14:58:00,475.8999938964844,475.8999938964844,475.8999938964844,475.8999938964844,517
2025-03-28 15:00:00,475.7999877929687,475.8999938964844,475.7999877929687,475.8999938964844,1146
2025-03-28 15:01:00,475.7999877929687,475.7999877929687,475.7999877929687,475.7999877929687,385
2025-03-28 15:02:00,475.7999877929687,475.7999877929687,475.7999877929687,475.7999877929687,544
2025-03-28 15:03:00,475.1203918457031,475.3699951171875,475.1199951171875,475.1200866699219,2978
2025-03-28 15:05:00,475.2900085449219,475.7799987792969,475.2300109863281,475.2300109863281,1102
2025-03-28 15:06:00,475.4249877929687,475.4249877929687,475.2900085449219,475.2900085449219,984
2025-03-28 15:07:00,475.4249877929687,475.4249877929687,475.4249877929687,475.4249877929687,308
2025-03-28 15:09:00,474.3250122070313,475.2300109863281,474.3250122070313,475.2300109863281,1377
2025-03-28 15:10:00,475.06500244140625,475.1050109863281,475.0249938964844,475.0249938964844,1352
2025-03-28 15:11:00,475.06500244140625,475.06500244140625,475.06500244140625,475.06500244140625,260
2025-03-28 15:13:00,475.0249938964844,475.0249938964844,474.8399963378906,474.8399963378906,2914
2025-03-28 15:14:00,474.8450012207031,474.8450012207031,474.8200073242187,474.8200073242187,1044
2025-03-28 15:16:00,474.7799987792969,474.81500244140625,474.7799987792969,474.7799987792969,1113
2025-03-28 15:17:00,474.7043151855469,474.9800109863281,474.5750122070313,474.6499938964844,3155
2025-03-28 15:18:00,475.2699890136719,475.2699890136719,475.0,475.0,1600
2025-03-28 15:21:00,475.6799926757813,475.6799926757813,475.6700134277344,475.6700134277344,997
2025-03-28 15:22:00,474.5499877929687,474.5499877929687,474.5499877929687,474.5499877929687,215
2025-03-28 15:23:00,475.5400085449219,475.5400085449219,475.5400085449219,475.5400085449219,330
2025-03-28 15:24:00,475.5400085449219,476.0,475.5400085449219,475.94000244140625,2166
2025-03-28 15:25:00,475.5400085449219,475.5400085449219,475.5400085449219,475.5400085449219,415
2025-03-28 15:26:00,475.5400085449219,475.56500244140625,475.5400085449219,475.5400085449219,810
2025-03-28 15:27:00,475.5899963378906,476.1050109863281,475.5400085449219,475.5400085449219,1475
2025-03-28 15:28:00,475.81500244140625,476.0,475.6625061035156,475.9299926757813,1268
2025-03-28 15:30:00,476.2699890136719,476.2699890136719,476.2699890136719,476.2699890136719,482
2025-03-28 15:31:00,476.2900085449219,476.2900085449219,476.2900085449219,476.2900085449219,1096
2025-03-28 15:34:00,477.4599914550781,477.4599914550781,477.4599914550781,477.4599914550781,210
2025-03-28 15:35:00,476.9599914550781,476.9599914550781,476.9599914550781,476.9599914550781,195
2025-03-28 15:36:00,476.7900085449219,477.2349853515625,476.7900085449219,477.2349853515625,2037
2025-03-28 15:40:00,477.05999755859375,477.05999755859375,477.05999755859375,477.05999755859375,753
2025-03-28 15:42:00,476.43499755859375,476.94000244140625,476.43499755859375,476.94000244140625,1558
2025-03-28 15:43:00,476.3200073242187,476.3200073242187,476.3200073242187,476.3200073242187,2166
2025-03-28 15:54:00,476.5299987792969,476.5299987792969,476.5299987792969,476.5299987792969,317
2025-03-28 15:56:00,476.5299987792969,476.5299987792969,476.5249938964844,476.5249938964844,799
2025-03-28 16:00:00,476.760009765625,476.760009765625,476.3240966796875,476.3240966796875,1072
2025-03-28 16:01:00,476.760009765625,476.760009765625,476.760009765625,476.760009765625,1165
2025-03-28 16:06:00,477.5400085449219,477.5400085449219,477.1600036621094,477.1600036621094,999
2025-03-28 16:12:00,476.7449951171875,476.7449951171875,476.7449951171875,476.7449951171875,662
2025-03-28 16:14:00,476.7449951171875,476.7799987792969,475.9599914550781,476.7449951171875,2815
2025-03-28 16:16:00,476.7000122070313,476.7000122070313,476.7000122070313,476.7000122070313,519
2025-03-28 16:17:00,476.0,476.2900085449219,475.94000244140625,475.94000244140625,1772
2025-03-28 16:18:00,476.135009765625,476.135009765625,475.9049987792969,475.9049987792969,550
2025-03-28 16:20:00,476.1300048828125,476.1300048828125,476.1300048828125,476.1300048828125,244
2025-03-28 16:22:00,475.989990234375,475.989990234375,475.989990234375,475.989990234375,820
2025-03-28 16:24:00,476.0400085449219,476.0400085449219,475.9700012207031,475.9700012207031,526
2025-03-28 16:25:00,475.94000244140625,476.0,475.6199951171875,475.9100036621094,5512
2025-03-28 16:26:00,476.0499877929687,476.2099914550781,476.0499877929687,476.2099914550781,497
2025-03-28 16:28:00,475.9800109863281,475.9800109863281,475.9800109863281,475.9800109863281,510
2025-03-28 16:29:00,476.3599853515625,476.3599853515625,476.3599853515625,476.3599853515625,438
2025-03-28 16:30:00,476.56500244140625,476.56500244140625,476.2900085449219,476.2900085449219,353
2025-03-28 16:31:00,476.5899963378906,476.5899963378906,476.5899963378906,476.5899963378906,541
2025-03-28 16:32:00,476.6000061035156,476.7200012207031,476.6000061035156,476.7200012207031,529
2025-03-28 16:33:00,476.6603088378906,476.6603088378906,476.6603088378906,476.6603088378906,780
2025-03-28 16:35:00,476.6000061035156,476.8399963378906,476.1600036621094,476.8399963378906,2424
2025-03-28 16:36:00,476.31500244140625,476.31500244140625,476.31500244140625,476.31500244140625,354
2025-03-28 16:37:00,476.8800048828125,476.9299926757813,476.6000061035156,476.6300048828125,3326
2025-03-28 16:39:00,476.4700012207031,476.4700012207031,476.4700012207031,476.4700012207031,1170
2025-03-28 16:40:00,476.4049987792969,476.4049987792969,476.4049987792969,476.4049987792969,504
2025-03-28 16:41:00,476.3299865722656,476.3299865722656,476.3299865722656,476.3299865722656,971
2025-03-28 16:44:00,476.364990234375,476.364990234375,476.30999755859375,476.364990234375,493
2025-03-28 16:45:00,476.364990234375,476.364990234375,476.30999755859375,476.364990234375,969
2025-03-28 16:46:00,476.364990234375,476.364990234375,476.31500244140625,476.364990234375,871
2025-03-28 16:48:00,476.6400146484375,476.6499938964844,476.6400146484375,476.6499938964844,757
2025-03-28 16:49:00,476.364990234375,476.364990234375,476.05218505859375,476.05218505859375,1541
2025-03-28 16:50:00,476.7200012207031,476.7200012207031,476.7200012207031,476.7200012207031,209
2025-03-28 16:51:00,476.6700134277344,476.6700134277344,476.6700134277344,476.6700134277344,323
2025-03-28 16:53:00,476.3599853515625,476.3699951171875,476.3599853515625,476.3699951171875,572
2025-03-28 16:54:00,476.3550109863281,476.6799926757813,476.3500061035156,476.3599853515625,796
2025-03-28 16:55:00,476.364990234375,476.364990234375,476.364990234375,476.364990234375,306
2025-03-28 16:56:00,475.9700012207031,476.3699951171875,475.8999938964844,476.30999755859375,4367
2025-03-28 16:57:00,475.989990234375,475.989990234375,475.989990234375,475.989990234375,692
2025-03-28 16:58:00,475.8699951171875,475.9200134277344,475.8699951171875,475.9200134277344,485
2025-03-28 16:59:00,476.05999755859375,476.05999755859375,475.8699951171875,475.8699951171875,321
2025-03-28 17:00:00,475.7049865722656,475.7349853515625,475.7049865722656,475.7200012207031,2060
2025-03-28 17:02:00,475.7099914550781,475.7099914550781,475.7099914550781,475.7099914550781,152
2025-03-28 17:03:00,475.7099914550781,475.7099914550781,475.7099914550781,475.7099914550781,156
2025-03-28 17:04:00,475.0549926757813,475.7099914550781,475.0549926757813,475.7099914550781,5525
2025-03-28 17:05:00,475.5700073242187,475.5700073242187,475.5700073242187,475.5700073242187,359
2025-03-28 17:07:00,475.135009765625,475.135009765625,475.135009765625,475.135009765625,588
2025-03-28 17:09:00,475.0700073242187,475.0700073242187,475.0700073242187,475.0700073242187,114
2025-03-28 17:10:00,475.4800109863281,475.4800109863281,474.6499938964844,474.6499938964844,1018
2025-03-28 17:13:00,475.125,475.125,475.125,475.125,217
2025-03-28 17:14:00,475.1199951171875,475.510009765625,475.1199951171875,475.510009765625,556
2025-03-28 17:15:00,474.9800109863281,475.114990234375,474.9800109863281,475.114990234375,1020
2025-03-28 17:16:00,474.7200012207031,474.7300109863281,474.6700134277344,474.7300109863281,1482
2025-03-28 17:17:00,475.0299987792969,475.0299987792969,475.0299987792969,475.0299987792969,921
2025-03-28 17:19:00,474.9599914550781,474.9599914550781,474.9599914550781,474.9599914550781,586
2025-03-28 17:20:00,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,328
2025-03-28 17:21:00,475.0299987792969,475.0299987792969,475.0299987792969,475.0299987792969,977
2025-03-28 17:23:00,474.8299865722656,474.8299865722656,474.8299865722656,474.8299865722656,957
2025-03-28 17:25:00,474.5499877929687,474.7999877929687,474.5400085449219,474.5400085449219,1505
2025-03-28 17:26:00,474.3800048828125,474.3800048828125,474.3800048828125,474.3800048828125,552
2025-03-28 17:28:00,473.7950134277344,473.8250122070313,473.7950134277344,473.8250122070313,760
2025-03-28 17:30:00,473.2200012207031,473.3399963378906,473.1050109863281,473.2200012207031,1172
2025-03-28 17:31:00,473.25,473.2699890136719,473.1449890136719,473.1449890136719,1296
2025-03-28 17:32:00,473.760009765625,473.9500122070313,473.760009765625,473.7999877929687,1261
2025-03-28 17:33:00,473.7900085449219,473.7900085449219,473.7900085449219,473.7900085449219,1082
2025-03-28 17:35:00,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,1399
2025-03-28 17:36:00,473.760009765625,473.760009765625,473.1000061035156,473.1000061035156,2355
2025-03-28 17:42:00,474.489990234375,474.489990234375,474.1499938964844,474.1499938964844,1490
2025-03-28 17:43:00,474.5549926757813,474.5549926757813,474.5549926757813,474.5549926757813,1234
2025-03-28 17:47:00,475.0799865722656,475.0799865722656,475.0799865722656,475.0799865722656,457
2025-03-28 17:49:00,475.6400146484375,475.6400146484375,475.6400146484375,475.6400146484375,386
2025-03-28 17:50:00,475.0899963378906,475.0899963378906,475.0899963378906,475.0899963378906,1302
2025-03-28 17:51:00,475.0799865722656,475.0799865722656,475.0799865722656,475.0799865722656,200
2025-03-28 17:52:00,475.0799865722656,475.0799865722656,475.0799865722656,475.0799865722656,191
2025-03-28 17:53:00,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,2467
2025-03-28 17:58:00,475.4549865722656,475.4549865722656,475.4549865722656,475.4549865722656,483
2025-03-28 17:59:00,475.8299865722656,475.8299865722656,475.6950073242187,475.6950073242187,648
2025-03-28 18:00:00,475.9869995117187,475.9869995117187,475.9869995117187,475.9869995117187,542
2025-03-28 18:02:00,475.5549926757813,475.5549926757813,475.5549926757813,475.5549926757813,196
2025-03-28 18:03:00,475.5549926757813,476.0,475.5549926757813,475.5549926757813,1151
2025-03-28 18:04:00,475.3250122070313,475.3250122070313,475.3250122070313,475.3250122070313,789
2025-03-28 18:06:00,475.3250122070313,475.3250122070313,475.3250122070313,475.3250122070313,301
2025-03-28 18:07:00,475.5700073242187,475.5700073242187,475.5700073242187,475.5700073242187,479
2025-03-28 18:08:00,475.55999755859375,475.55999755859375,475.55999755859375,475.55999755859375,779
2025-03-28 18:09:00,475.5799865722656,475.5799865722656,475.3250122070313,475.3250122070313,778
2025-03-28 18:10:00,475.8900146484375,475.8900146484375,475.8900146484375,475.8900146484375,1913
2025-03-28 18:14:00,475.2999877929687,475.2999877929687,475.2999877929687,475.2999877929687,1653
2025-03-28 18:17:00,475.44000244140625,475.44000244140625,475.44000244140625,475.44000244140625,417
2025-03-28 18:18:00,475.372802734375,475.372802734375,475.372802734375,475.372802734375,459
2025-03-28 18:20:00,475.5499877929687,475.8999938964844,475.5499877929687,475.8999938964844,446
2025-03-28 18:21:00,475.1449890136719,475.5,475.0400085449219,475.5,1913
2025-03-28 18:23:00,474.7200012207031,474.7200012207031,474.7200012207031,474.7200012207031,912
2025-03-28 18:26:00,473.9150085449219,473.9150085449219,473.9150085449219,473.9150085449219,661
2025-03-28 18:27:00,473.777099609375,473.9500122070313,473.777099609375,473.9500122070313,960
2025-03-28 18:28:00,474.6098937988281,474.6098937988281,474.6098937988281,474.6098937988281,739
2025-03-28 18:29:00,473.8808898925781,473.8808898925781,473.8808898925781,473.8808898925781,582
2025-03-28 18:30:00,474.3900146484375,474.3900146484375,474.3900146484375,474.3900146484375,108
2025-03-28 18:31:00,473.9949951171875,473.9949951171875,473.9949951171875,473.9949951171875,798
2025-03-28 18:32:00,474.1799926757813,474.239990234375,474.1799926757813,474.239990234375,891
2025-03-28 18:34:00,474.1799926757813,474.4599914550781,474.1799926757813,474.4599914550781,438
2025-03-28 18:35:00,473.760009765625,474.1799926757813,473.75,474.1799926757813,2923
2025-03-28 18:38:00,473.7099914550781,473.7099914550781,473.3250122070313,473.3250122070313,1318
2025-03-28 18:41:00,473.7300109863281,473.7300109863281,473.7300109863281,473.7300109863281,184
2025-03-28 18:42:00,473.3299865722656,473.3299865722656,473.3299865722656,473.3299865722656,724
2025-03-28 18:43:00,473.3349914550781,473.3349914550781,473.3349914550781,473.3349914550781,1016
2025-03-28 18:45:00,474.0700073242187,474.0700073242187,474.0700073242187,474.0700073242187,593
2025-03-28 18:47:00,474.1000061035156,474.1000061035156,474.1000061035156,474.1000061035156,893
2025-03-28 18:49:00,474.0899963378906,474.1400146484375,474.05999755859375,474.1400146484375,1907
2025-03-28 18:50:00,473.8999938964844,474.0450134277344,473.8999938964844,474.0450134277344,3142
2025-03-28 18:51:00,474.19000244140625,474.3999938964844,474.1300048828125,474.1300048828125,4561
2025-03-28 18:52:00,473.94000244140625,473.94000244140625,473.94000244140625,473.94000244140625,829
2025-03-28 18:53:00,474.0899963378906,474.0899963378906,474.0899963378906,474.0899963378906,936
2025-03-28 18:54:00,474.5400085449219,474.5400085449219,474.5400085449219,474.5400085449219,858
2025-03-28 18:55:00,474.7200012207031,474.7200012207031,474.3049926757813,474.3049926757813,2804
2025-03-28 18:58:00,475.260009765625,475.260009765625,475.260009765625,475.260009765625,158
2025-03-28 18:59:00,475.75,475.75,475.6199951171875,475.6199951171875,844
2025-03-28 19:00:00,475.760009765625,475.760009765625,475.760009765625,475.760009765625,706
2025-03-28 19:01:00,475.8599853515625,475.8900146484375,475.8550109863281,475.8900146484375,1347
2025-03-28 19:02:00,476.0400085449219,476.0400085449219,476.0400085449219,476.0400085449219,979
2025-03-28 19:03:00,476.2049865722656,476.2049865722656,476.2049865722656,476.2049865722656,111
2025-03-28 19:04:00,475.9599914550781,476.010009765625,475.8913879394531,476.010009765625,781
2025-03-28 19:05:00,476.3999938964844,476.3999938964844,476.010009765625,476.3999938964844,824
2025-03-28 19:06:00,476.3699951171875,476.3999938964844,476.3699951171875,476.3999938964844,1396
2025-03-28 19:08:00,476.9200134277344,476.9200134277344,476.9200134277344,476.9200134277344,522
2025-03-28 19:10:00,476.44000244140625,476.5,476.44000244140625,476.4949951171875,971
2025-03-28 19:11:00,476.2699890136719,476.3800048828125,475.8599853515625,476.3800048828125,3684
2025-03-28 19:13:00,476.2200012207031,476.3200073242187,476.2200012207031,476.3200073242187,1561
2025-03-28 19:15:00,476.1449890136719,476.1449890136719,476.1449890136719,476.1449890136719,231
2025-03-28 19:16:00,476.1375122070313,476.510009765625,476.1375122070313,476.1449890136719,1003
2025-03-28 19:17:00,475.94000244140625,476.1799926757813,475.7300109863281,476.1400146484375,4888
2025-03-28 19:18:00,475.80999755859375,475.80999755859375,475.80999755859375,475.80999755859375,1005
2025-03-28 19:19:00,476.00250244140625,476.00250244140625,476.00250244140625,476.00250244140625,301
2025-03-28 19:20:00,475.864990234375,475.9599914550781,475.5,475.9599914550781,2558
2025-03-28 19:21:00,475.364990234375,475.364990234375,475.322509765625,475.3250122070313,1221
2025-03-28 19:22:00,475.55999755859375,475.760009765625,475.55999755859375,475.760009765625,1059
2025-03-28 19:23:00,475.8599853515625,475.8599853515625,475.7900085449219,475.7900085449219,628
2025-03-28 19:24:00,475.8699951171875,475.8699951171875,475.8699951171875,475.8699951171875,370
2025-03-28 19:25:00,475.6449890136719,476.0,475.6449890136719,476.0,1064
2025-03-28 19:27:00,475.9200134277344,476.0400085449219,475.9200134277344,476.0400085449219,692
2025-03-28 19:28:00,476.0150146484375,476.0150146484375,475.6700134277344,475.6700134277344,729
2025-03-28 19:29:00,475.6749877929687,475.6749877929687,475.6749877929687,475.6749877929687,1907
2025-03-28 19:30:00,475.6099853515625,475.6400146484375,475.2900085449219,475.6400146484375,5318
2025-03-28 19:31:00,475.5549926757813,475.6749877929687,475.4500122070313,475.5950012207031,3247
2025-03-28 19:32:00,476.8424987792969,476.93499755859375,475.6600036621094,475.6799926757813,4344
2025-03-28 19:33:00,476.7550048828125,476.7550048828125,476.7550048828125,476.7550048828125,6913
2025-03-28 19:34:00,476.7099914550781,476.7349853515625,476.4100036621094,476.697509765625,3286
2025-03-28 19:35:00,477.0799865722656,477.0799865722656,476.8399963378906,476.8399963378906,611
2025-03-28 19:36:00,476.7449951171875,477.0150146484375,476.5849914550781,477.0150146484375,1506
2025-03-28 19:37:00,476.6600036621094,476.6600036621094,476.5,476.625,906
2025-03-28 19:38:00,476.8599853515625,476.989990234375,476.80999755859375,476.8599853515625,1352
2025-03-28 19:39:00,476.7900085449219,476.9549865722656,476.7900085449219,476.9549865722656,3125
2025-03-28 19:40:00,476.510009765625,476.510009765625,476.4200134277344,476.44000244140625,1393
2025-03-28 19:41:00,476.1000061035156,476.5,475.9700012207031,476.5,4612
2025-03-28 19:42:00,475.7349853515625,476.1000061035156,475.7349853515625,476.1000061035156,3827
2025-03-28 19:43:00,475.8599853515625,475.8599853515625,475.5950012207031,475.6050109863281,1988
2025-03-28 19:44:00,475.4049987792969,476.0,475.3200073242187,476.0,5746
2025-03-28 19:45:00,475.7799987792969,475.8299865722656,475.489990234375,475.489990234375,3064
2025-03-28 19:46:00,477.25,477.25,475.8200073242187,475.8200073242187,8423
2025-03-28 19:47:00,476.94000244140625,476.9825134277344,476.94000244140625,476.94000244140625,1331
2025-03-28 19:48:00,476.9649963378906,476.9649963378906,476.8999938964844,476.8999938964844,1170
2025-03-28 19:49:00,477.25,477.25,476.9150085449219,476.9150085449219,3248
2025-03-28 19:50:00,475.8900146484375,477.5750122070313,475.8900146484375,477.510009765625,8077
2025-03-28 19:51:00,476.7999877929687,477.0549926757813,475.81500244140625,476.0,9007
2025-03-28 19:52:00,476.0450134277344,476.7799987792969,476.0450134277344,476.7799987792969,3421
2025-03-28 19:53:00,476.9375,477.3250122070313,476.5299987792969,476.5299987792969,10758
2025-03-28 19:54:00,478.0750122070313,478.5350036621094,477.1199951171875,477.1199951171875,7710
2025-03-28 19:55:00,478.6300048828125,478.8349914550781,477.9549865722656,478.2449951171875,9081
2025-03-28 19:56:00,477.989990234375,479.1199951171875,477.7850036621094,479.1199951171875,14002
2025-03-28 19:57:00,478.1749877929687,478.510009765625,478.0799865722656,478.1199951171875,11010
2025-03-28 19:58:00,477.989990234375,478.0899963378906,477.7900085449219,477.9949951171875,8774
