Date,Close,High,Low,Open,Volume
2023-10-16,427.9591064453125,430.9829447427558,425.1434592119334,427.60217722241384,256700
2023-10-17,433.33258056640625,434.4528970919052,425.8175827561016,426.49174535794793,260000
2023-10-18,410.7578125,428.6728923293381,410.39098962373055,428.6728923293381,313600
2023-10-19,407.1986083984375,417.63832605675253,406.3360723642067,412.165663809817,317800
2023-10-20,406.2369079589844,408.4874346655492,401.8349729666056,406.05845849451913,343400
2023-10-23,409.1616516113281,414.049376074594,402.6182318922015,404.1152650512889,400300
2023-10-24,412.8497619628906,417.5193714638127,410.1134156346389,417.1426246208296,276500
2023-10-25,406.82183837890625,414.06916174945974,406.3261252605049,409.9150833967822,306800
2023-10-26,394.4488525390625,406.3955575877491,388.43091790257864,406.3955575877491,680500
2023-10-27,395.6088562011719,397.542149690789,386.557128762508,395.20236776596255,410400
2023-10-30,401.6268310546875,403.7782093477458,395.17263566364886,396.4019946882536,369600
2023-10-31,405.4338684082031,409.211200142894,401.4582393136516,401.4582393136516,387800
2023-11-01,435.40472412109375,436.7629733817628,411.5708261582657,413.4247885947078,822800
2023-11-02,436.9612426757813,445.4280322318333,434.77019889960775,437.3776550581152,525600
2023-11-03,439.0828857421875,445.7353477610603,437.3181481337736,445.1404859283066,282200
2023-11-06,437.932861328125,440.1536467351158,435.12713798825473,440.1536467351158,248900
2023-11-07,440.5105285644531,441.89851929447065,435.60295641425574,439.2315802015415,241700
2023-11-08,447.9859313964844,449.0765065188685,440.33214841523136,443.7723690759489,475400
2023-11-09,447.1828002929687,453.4783630644967,446.78623584208555,450.6131569201322,392900
2023-11-10,449.9786682128906,450.633013228174,444.88275255703786,450.633013228174,350100
2023-11-13,447.9859313964844,450.84124435111426,447.57947318607773,447.7975882105545,178000
2023-11-14,460.5770263671875,464.4832486374626,452.6951747201665,452.6951747201665,331000
2023-11-15,450.98004150390625,462.98620057406873,449.06659583101873,461.0132717382058,433200
2023-11-16,456.0660095214844,456.46257397949586,450.99980553340635,451.9912318063994,305500
2023-11-17,458.0984191894531,461.707225329535,454.01374780429927,457.96952893360327,282800
2023-11-20,451.30718994140625,455.7884565028192,447.50011630688624,455.7884565028192,353200
2023-11-21,454.2120361328125,468.0424141495509,454.2120361328125,464.6120878004781,493300
2023-11-22,458.83209228515625,461.7865536333734,456.6906380428792,457.04753699794855,389900
2023-11-24,458.0389404296875,459.64504615907674,457.2358875649929,457.87038464982106,107300
2023-11-27,461.6278991699219,463.0952209549219,454.2913507567796,456.056088323097,336700
2023-11-28,456.0561218261719,462.88706391289344,454.50949913784456,461.83612414453296,270200
2023-11-29,458.7627258300781,462.99610545246543,458.4652797715179,459.55585480770986,254300
2023-11-30,461.3445434570313,462.1290332961518,453.8075680099791,458.7230012732014,455400
2023-12-01,464.0852355957031,467.2529536126854,461.65233845766267,462.2779423105526,413700
2023-12-04,460.9870300292969,465.4357146080695,458.53428354597185,462.09920117399,451700
2023-12-05,456.0418090820313,460.1826919725709,453.63870118527177,457.75973469974895,334400
2023-12-06,457.26324462890625,464.3335017331257,456.20071203427534,459.6762621515826,238100
2023-12-07,462.079345703125,462.51627443348787,455.37649896317674,458.2860539868184,222000
2023-12-08,466.1110229492187,466.3890657566277,460.3018829077308,460.3018829077308,254600
2023-12-11,468.474365234375,471.3144020108921,465.20736986822794,467.1437296525692,321300
2023-12-12,477.3022766113281,478.93080437170295,471.602383993427,474.90910841384465,319800
2023-12-13,484.4023132324219,486.378402032704,475.1871415508585,477.55052048222274,322100
2023-12-14,489.6056823730469,491.8101753036658,481.5027124542006,488.8708614976376,434200
2023-12-15,486.5174560546875,495.82199572269326,483.6575698604007,488.1360743038424,912500
2023-12-18,486.9643249511719,488.9205341417456,480.6884669434777,486.3784198128252,317600
2023-12-19,489.4071350097656,493.3494032442141,488.22544549309566,490.4497879694658,214800
2023-12-20,484.6108703613281,490.44979980712344,484.1540922284186,486.42810366047576,254800
2023-12-21,489.0397033691406,490.8370568645257,487.0536747285479,488.384310281218,190300
2023-12-22,492.9124755859375,493.0713615209416,488.3644528215762,490.976085451493,179800
2023-12-26,494.8786010742187,496.3880022327003,492.9918799305088,493.3096517853883,110600
2023-12-27,496.12982177734375,496.3979550450766,493.1209895267339,493.9352685619942,183100
2023-12-28,494.7594604492187,497.0434116387132,483.91576070885446,485.78263253707655,233500
2023-12-29,495.4247741699219,497.4108027944569,493.7366377173103,495.14673137466264,191300
2024-01-02,487.5998229980469,492.2570626086108,483.59797647878617,490.6682336270628,343100
2024-01-03,478.6329345703125,483.6675247858391,476.3192243823604,483.49869900610287,460200
2024-01-04,482.6744995117187,485.9812240121609,478.6428636154807,480.44021719119496,333000
2024-01-05,483.39935302734375,487.5898746194068,481.19486005134104,481.19486005134104,254800
2024-01-08,493.170654296875,493.2202928919099,481.9197849013665,484.650574324922,237600
2024-01-09,493.8458862304687,494.2530257359987,484.8888777175933,489.2680744816886,219900
2024-01-10,496.4475708007813,497.4405850992499,492.1279525415642,493.8061491303276,241300
2024-01-11,493.8557739257813,495.8815315232898,488.98010052438474,495.8815315232898,256100
2024-01-12,492.41595458984375,496.63626552474705,490.5788720043603,493.8260179788104,230600
2024-01-16,492.3663330078125,495.35531614871513,488.7418363880402,492.6741953621035,279000
2024-01-17,489.6553955078125,493.0216984885768,486.47773737869295,488.8113272262282,254500
2024-01-18,499.4862060546875,499.8039779121104,489.84404543297694,489.84404543297694,296700
2024-01-19,501.9488830566406,502.5744566146666,494.7793185444298,502.5744566146666,287600
2024-01-22,504.4909973144531,507.24163603690295,500.1217404219251,504.073917971332,216100
2024-01-23,496.83489990234375,503.1405476378184,493.5976934448949,503.1405476378184,223800
2024-01-24,491.2243041992187,500.26074034499567,491.1448763895474,500.26074034499567,201500
2024-01-25,501.29351806640625,501.7602360292513,494.8885633024851,497.60941296004495,196100
2024-01-26,498.0960083007813,501.92902917860795,496.805071452053,500.7672193495851,173600
2024-01-29,509.5553894042969,509.7937031468218,496.8944566579861,498.26479098189714,287500
2024-01-30,513.8849487304688,516.5760395565111,507.0033662553067,507.0033662553067,242700
2024-01-31,504.8683471679687,512.6138163344121,503.6965672546749,511.43218749382055,308600
2024-02-01,511.9088134765625,512.037910184766,493.6373260421577,508.27437748793426,416200
2024-02-02,516.278076171875,518.5620577175716,504.2824758759414,505.68262977886866,426900
2024-02-05,504.9775695800781,511.1243003243154,500.89629528195655,511.1243003243154,437600
2024-02-06,510.9158630371094,511.938636381357,500.96583907394233,504.4413895718704,411000
2024-02-07,520.816162109375,523.9739405615784,514.8382567616987,516.1688620886536,399300
2024-02-08,521.7396850585938,522.7724588555391,515.0368376553208,521.0545026774631,374000
2024-02-09,523.4575805664062,523.4675204069619,518.4527496290775,519.9820304638318,320100
2024-02-12,528.5816040039062,538.0251815565738,524.3116537936337,530.259800926196,595300
2024-02-13,523.5668334960938,525.9103328941302,516.0695870253516,519.2273654905949,644100
2024-02-14,535.6915283203125,541.2424444430521,527.7871124927915,531.9577847697125,483800
2024-02-15,531.898193359375,539.2365835709112,526.75438656654,536.22772115444,430500
2024-02-16,536.0986328125,546.9423321501524,531.2626579523653,531.2626579523653,648600
2024-02-20,529.4156494140625,535.1552404535539,524.4902767509482,531.4016779801726,339700
2024-02-21,532.5535888671875,533.4373861932331,527.1118895720506,529.4950876695299,334300
2024-02-22,544.3306884765625,545.8400895975469,536.7838040892057,538.8889895427983,286000
2024-02-23,544.84716796875,546.992113148506,541.232580779423,546.1480144901714,344600
2024-02-26,549.4447021484375,553.3075420560743,545.2045119840311,545.2045119840311,258500
2024-02-27,555.1744384765625,555.2935953409972,547.905566702141,549.990872438529,358600
2024-02-28,562.1454467773438,563.8038245202571,554.9262730569963,554.9262730569963,494000
2024-02-29,573.6742553710938,576.7326954691472,563.0787502174827,566.0180940690008,854100
2024-03-01,586.5802001953125,586.6498076356137,573.8731708057917,574.2410524998681,654300
2024-03-04,598.4619140625,601.5441822922,590.7660747041035,599.6749161766021,1051200
2024-03-05,599.4561767578125,607.2414070292598,593.8384260583763,594.8824161770151,1040800
2024-03-06,603.8807373046875,608.6135574617476,601.2359581686045,601.8226147370291,722700
2024-03-07,608.4147338867188,613.5552464608242,606.0682288080897,608.0270076945251,554800
2024-03-08,593.440673828125,608.5041588990049,591.0047171660574,606.4062261185445,797900
2024-03-11,592.3073120117188,594.3753873074387,587.0276452867836,592.9933731425983,452100
2024-03-12,599.7147216796875,600.0826640702471,592.3570269124367,593.6197920885484,312600
2024-03-13,601.4646606445312,605.4716702853294,597.4278539216825,599.5357395590407,295100
2024-03-14,603.0753784179688,604.7159777749081,596.58270980064,599.3170016045261,411900
2024-03-15,592.8641357421875,605.0541165492086,592.7050156748994,595.9861539960517,620200
2024-03-18,593.3512573242188,599.1479727774528,593.0330779136166,593.9080561211431,437100
2024-03-19,598.829833984375,600.7985047415824,590.3187314046568,590.9948399406015,352000
2024-03-20,600.1919555664062,602.95604433939,595.0116938202832,598.3027843036889,388000
2024-03-21,609.44873046875,610.055231473254,601.0072365997781,602.8466447893435,347800
2024-03-22,603.652099609375,604.6861372375254,599.655042602479,604.5469830452988,362400
2024-03-25,601.3552856445312,604.6563288826667,598.6508515813955,604.2188397622748,325500
2024-03-26,606.6150512695312,607.0724455716044,600.5499190766434,601.9916487349095,327600
2024-03-27,608.364990234375,611.4870688580243,598.9093024353616,610.7214477423698,525000
2024-03-28,610.43310546875,611.5964052999256,605.8792499712495,608.3252200111855,309900
2024-04-01,600.967529296875,612.9785451957762,600.9178270347314,610.4928252233683,302500
2024-04-02,598.6409301757812,599.7346226904724,590.0303621955644,599.4661455134113,396600
2024-04-03,606.8934936523438,609.3394638962961,599.0286418554018,599.0286418554018,347800
2024-04-04,600.639404296875,617.2340717776511,600.5200339172624,612.3819419700527,430600
2024-04-05,615.8718872070312,618.7255495237044,601.0669853975202,604.3481235740629,397300
2024-04-08,617.9797973632812,623.0903911281322,614.7284564593157,617.2042236595206,438500
2024-04-09,607.1420288085938,618.3178151605874,599.9135363133252,618.3178151605874,457500
2024-04-10,603.0853271484375,607.5298257182164,584.3131663200352,591.4919566762056,386000
2024-04-11,603.6123657226562,607.7485770299403,600.4604291221938,601.8027543111812,283600
2024-04-12,598.670654296875,603.3140223398464,596.7317808148339,598.3723800734491,239100
2024-04-15,595.817138671875,615.9514709172688,594.425171866824,610.671804000382,442800
2024-04-16,591.8399047851562,598.4618960146436,588.5885640154298,598.2431211252367,344100
2024-04-17,589.533203125,596.6224811692825,587.0673883918656,593.2518304036853,494700
2024-04-18,583.7762451171875,593.5401593356405,578.5164841036594,593.5401593356405,541600
2024-04-19,572.6004638671875,591.004742302981,569.2994208111612,586.4309816263832,1077000
2024-04-22,580.9822998046875,585.5659523547372,571.6061724031885,574.4697263450214,336800
2024-04-23,590.9948120117188,593.8185557233086,581.5689212524701,582.2549823455181,300000
2024-04-24,588.439453125,595.2304562533891,581.797617451367,589.3442283825101,331800
2024-04-25,593.6594848632812,596.9803724711409,575.1458489850284,581.1314208875687,408300
2024-04-26,601.5341796875,602.9361595008868,595.3695830541504,595.3695830541504,386200
2024-04-29,599.1976928710938,604.5171090235053,595.3796005167349,602.478830903727,517000
2024-04-30,583.7166137695312,602.9560606576922,578.9141861459796,596.7716189535042,821900
2024-05-01,587.4849853515625,599.9334903667418,573.1076199009358,583.3785711109073,649200
2024-05-02,586.590087890625,592.3072430871638,577.2238525526134,588.5090561785597,593600
2024-05-03,587.6539916992188,595.2403523514013,584.8798896895029,592.1083819580817,492000
2024-05-06,596.3638916015625,599.1777432276749,590.6368445248086,593.6097555058941,361300
2024-05-07,595.3895874023438,601.0073388066575,592.1780566222176,597.1594491497285,339100
2024-05-08,593.2320556640625,596.533099377878,591.0744068323501,594.246188240615,284600
2024-05-09,599.7545166015625,600.5499348415317,592.2277493742289,594.7134693032087,269200
2024-05-10,606.9431762695312,610.0652549470575,602.3992731287667,603.1251445874203,339400
2024-05-13,604.5767211914062,609.756982789629,601.8523821645977,609.2697914480265,321800
2024-05-14,602.6677856445312,605.2927205090419,599.4363496694662,604.0000975697975,346300
2024-05-15,609.1803588867188,612.4515445291187,604.6961103386192,606.5554240263889,333800
2024-05-16,578.3673706054688,607.887782806529,577.1841654959404,607.887782806529,722200
2024-05-17,577.4327392578125,583.0504905695398,575.2353409943757,580.1471259994236,407100
2024-05-20,579.7693481445312,580.7139339463852,572.4017002631257,577.4327954594698,392900
2024-05-21,577.989501953125,578.6358133685819,565.2029740081538,574.6785062239312,400100
2024-05-22,569.9755249023438,575.7423824456922,565.0736929561717,575.7423824456922,359500
2024-05-23,570.1843872070312,574.7779926613948,563.8905275183175,573.9328114956099,473400
2024-05-24,575.8517456054688,576.5577118519834,566.7241900903799,570.4329251736127,283400
2024-05-28,567.0623168945312,576.7963741803317,563.3536422216852,576.3887428186105,319500
2024-05-29,560.5994873046875,565.252748027172,559.1478049261053,563.5226965557191,327600
2024-05-30,563.8905639648438,565.5311634559494,557.3879422266083,560.2216387804917,284800
2024-05-31,568.812255859375,569.1602323601895,541.7676120321214,562.7470630758204,821300
2024-06-03,560.9173583984375,568.8123282987231,547.8952701361112,568.8123282987231,449900
2024-06-04,553.3409423828125,560.9272240879276,547.6462787470007,560.3199375159835,394800
2024-06-05,556.4074096679688,556.8952320890417,550.234827536054,556.5368393835748,382500
2024-06-06,548.841064453125,556.3277532615397,546.4516581911067,556.3277532615397,452200
