Date,Close,High,Low,Open,Volume
2015-08-07,6.828535079956055,6.832430511276787,6.742837076855069,6.742837076855069,6726600
2015-08-10,6.890860557556152,6.89865067729063,6.7778952771642595,6.7778952771642595,6946800
2015-08-11,6.80126953125,6.906443986181369,6.77400224507768,6.863595712043934,4849000
2015-08-12,6.953186511993408,6.96487206398924,6.84411665450738,6.910337506735036,7680800
2015-08-13,7.023303508758545,7.0934190567832704,6.922024504308126,6.922024504308126,8374200
2015-08-14,6.999929428100586,7.050569291047497,6.988243877403251,7.023302015450331,4673200
2015-08-17,6.972661972045898,7.007720109185648,6.94539469715443,6.9726619720458975,4472400
2015-08-18,7.01161527633667,7.089522409931407,6.960976159584334,7.023301569269127,6612000
2015-08-19,7.073942184448242,7.101209464089002,7.011616761561463,7.101209464089002,6875200
2015-08-20,6.742837429046631,6.941499978915148,6.742837429046631,6.9298144273201485,10429800
2015-08-21,6.64155912399292,6.83243157349539,6.64155912399292,6.785687133356941,9104600
2015-08-24,6.442896366119385,6.493535487893279,6.193593959680996,6.252023944182432,21571400
2015-08-25,6.427314758300781,6.618186440753616,6.427314758300781,6.5519655923126265,9722400
2015-08-26,6.602606296539307,6.610396417421231,6.423420142656983,6.481850135648602,16751000
2015-08-27,6.727256774902344,6.727256774902344,6.6103960523944965,6.62208234753857,9708000
2015-08-28,6.820745468139648,6.84411731737254,6.688303750857116,6.754524609498382,6263600
2015-08-31,6.680511951446533,6.746732800816199,6.668826399955031,6.680511951446533,9062800
2015-09-01,6.563651084899902,6.6337673562115995,6.532488380203313,6.60260465151501,7883600
2015-09-02,6.797372817993164,6.809058369743891,6.610395817227892,6.692198394370999,9236800
2015-09-03,6.836325645446777,6.879174649791642,6.750628379734651,6.750628379734651,7451600
2015-09-04,6.5909199714660645,6.668827123760524,6.524699114909074,6.583129107641085,8195000
2015-09-08,6.793476581573486,6.805162131939791,6.610395034074545,6.618185896303759,9880000
2015-09-09,6.727256774902344,6.894756623745916,6.719465911472961,6.890861192031225,10543000
2015-09-10,6.855802536010742,6.875278950147597,6.696093562560298,6.731151702388695,11301000
2015-09-11,6.890860557556152,6.894755988912172,6.7934770025883395,6.820744279102917,8787800
2015-09-14,6.886964321136475,6.91033616356294,6.836324462405412,6.894755182937788,9604600
2015-09-15,6.918127059936523,6.925917921776771,6.875278062792642,6.898649905335906,8642000
2015-09-16,6.960977077484131,6.9726626289799984,6.906441779585597,6.949290783010676,5621200
2015-09-17,6.914234161376953,7.011617741114657,6.890862310273675,6.933710580133393,5153600
2015-09-18,6.78568696975708,6.910337816484108,6.750628826242896,6.910337816484108,7047200
2015-09-21,6.957082271575928,6.9843495514882825,6.840221545265991,6.890861416226926,6526000
2015-09-22,6.914234161376953,6.9765595929708635,6.859699594476719,6.883071445579998,7105000
2015-09-23,6.875278949737549,6.988244232061775,6.871383518314895,6.976557937793815,5936400
2015-09-24,6.886964321136475,6.960976022294004,6.8402198933060685,6.9414988677907195,7678600
2015-09-25,6.937603950500488,6.964871225846284,6.871383106241757,6.925918399910879,6099600
2015-09-28,6.9492902755737305,6.964871257423026,6.875278568601358,6.929813862517727,7896600
2015-09-29,7.031093597412109,7.058361621658646,6.925919904371949,6.945396321570356,7779000
2015-09-30,7.4362101554870605,7.463477438743855,7.1323731213876185,7.147954850664498,20944800
2015-10-01,7.358303070068359,7.424523934214659,7.253129368288268,7.412838380115622,10015400
2015-10-02,7.358303070068359,7.362198502427289,7.15964047762946,7.29987307063992,10204600
2015-10-05,7.572544574737549,7.580334693579506,7.405044760507106,7.4206257411684975,7771200
2015-10-06,7.401150703430176,7.455685260334192,7.381674288243773,7.436208845147791,10564800
2015-10-07,7.405045509338379,7.405045509338379,7.334929231827957,7.358301076672248,7656200
2015-10-08,7.463474750518799,7.463474750518799,7.3466147949442835,7.3466147949442835,11381600
2015-10-09,7.45958137512207,7.556964945927784,7.40504681322373,7.556964945927784,16092800
2015-10-12,6.964873313903809,7.412838376235459,6.87528059862858,7.276501215655293,26413800
2015-10-13,6.828535079956055,6.925918634041682,6.7155698005875015,6.925918634041682,16401000
2015-10-14,6.777896404266357,6.933709969529715,6.746733691213686,6.890861703443345,12252000
2015-10-15,6.858468055725098,6.862397750043048,6.783791119539947,6.838815835857671,8776600
2015-10-16,7.090360164642334,7.102150748839665,6.83488651208383,6.878120653222467,12455000
2015-10-19,7.043194770812988,7.102149934002633,7.0038910788013675,7.07463757449117,7743400
2015-10-20,7.094290733337402,7.137524879800759,7.04712689142806,7.117873403947825,15409200
2015-10-21,6.937074661254883,7.121801779066005,6.913492747154399,7.117871335106669,8723400
2015-10-22,7.137523174285889,7.145384062610999,6.960656935248756,6.984239600224088,5201800
2015-10-23,7.318319797515869,7.334040824381693,7.1728963633152745,7.227921081829008,8549200
2015-10-26,7.27115535736084,7.322249632726272,7.251503885986961,7.267224913154948,4395600
2015-10-27,7.27115535736084,7.31831993817596,7.204339305171841,7.27115535736084,4442400
2015-10-28,7.310459613800049,7.357623448598498,7.208270305529227,7.263295029345962,6827200
2015-10-29,7.188619136810303,7.259364892001432,7.141454550360547,7.220061944558251,5235000
2015-10-30,7.137523174285889,7.153244950936109,7.0864288994838125,7.149314506773554,3857000
2015-11-02,7.176827430725098,7.212200681314688,7.0392648728384275,7.106080929545917,4984200
2015-11-03,7.212201118469238,7.31439043196034,7.058916773404749,7.149315502421742,5878200
2015-11-04,7.13359260559082,7.21219998815852,7.12966216149688,7.208269544064579,3853000
2015-11-05,7.110011577606201,7.1453848292086715,7.098220243853493,7.102150688437729,8524200
2015-11-06,7.035332679748535,7.1414524051414565,6.984238413627191,7.11394005033339,6847200
2015-11-09,6.941005229949951,7.035333637702575,6.838815934137388,6.999960391088398,8349800
2015-11-10,6.862399578094482,6.874190913155993,6.799513957077899,6.862399578094482,4968200
2015-11-11,6.866328716278076,6.893841826185155,6.823095328592422,6.874189604822956,4435200
2015-11-12,6.823095321655273,6.901701958057374,6.811303988849943,6.830955460536569,4014000
2015-11-13,6.689462661743164,6.795582399245272,6.650158971965843,6.775930179528847,9543400
2015-11-16,6.646228790283203,6.693393369808212,6.532248910052401,6.689462925709831,15365200
2015-11-17,6.331801414489746,6.453642195531294,6.233542175996503,6.410408055628703,16822400
2015-11-18,6.331801414489746,6.35538333186587,6.178517452233669,6.280706385576568,12851400
2015-11-19,6.402547359466553,6.457572078444079,6.312148643017739,6.3986169153030765,7275200
2015-11-20,6.3711042404174805,6.469363102235064,6.32000996212081,6.453642074165175,5003800
2015-11-23,6.382894992828369,6.422198683909647,6.367173966189191,6.386825436902052,3599000
2015-11-24,6.382894992828369,6.394686325049419,6.237471935552087,6.32393983103423,5348200
2015-11-25,6.355382919311523,6.390756167907302,6.304288643370725,6.390756167907302,4569000
2015-11-27,6.473292350769043,6.559760612973684,6.402546613040907,6.414337194501187,6708400
2015-11-30,6.555830478668213,6.681601684550157,6.465432518147506,6.5401087031052105,14280800
2015-12-01,6.508665561676025,6.591203379759659,6.449710405705132,6.563691023616942,6067200
2015-12-02,6.390755653381348,6.465432588810745,6.375033877646516,6.453641257009621,6377600
2015-12-03,6.339661121368408,6.406477174089093,6.316079205600985,6.398617035270343,4031000
2015-12-04,6.433990478515625,6.457572394996907,6.335731618578741,6.339661313279281,3501200
2015-12-07,6.410407066345215,6.453641199575715,6.355382351074049,6.367173682770236,4059400
2015-12-08,6.257124900817871,6.355383771276911,6.237473051760494,6.355383771276911,10154400
2015-12-09,6.33573055267334,6.3907552650909984,6.241401778134406,6.245332221829308,7865000
2015-12-10,6.4575724601745605,6.465433348966199,6.398617293548504,6.426129654663623,9517200
2015-12-11,6.378964424133301,6.41826811444673,6.320009263490928,6.386825312127095,6513800
2015-12-14,6.492945671081543,6.544039948609063,6.410407838576334,6.461502865759466,10607000
2015-12-15,6.599064826965332,6.658019987937714,6.583343050889741,6.583343050889741,7203200
2015-12-16,6.6501593589782715,6.70518407807542,6.591204195709102,6.70518407807542,5703000
2015-12-17,6.536178112030029,6.689462421695506,6.492944729516359,6.68160153409102,12099200
2015-12-18,6.4261298179626465,6.559761932193856,6.418268928971249,6.481154541591156,7591000
2015-12-21,6.508665561676025,6.61478529221692,6.46543218044696,6.579412048703289,8547800
2015-12-22,6.599064826965332,6.606924965347584,6.508666113841767,6.5125965578606655,6223200
2015-12-23,6.626577854156494,6.646229326578548,6.575482826410162,6.646229326578548,4101400
2015-12-24,6.622646808624268,6.650159167380182,6.602994588330364,6.626577252683049,1068400
2015-12-28,6.618717193603516,6.677672362558649,6.583343942299306,6.622647638154611,3297400
2015-12-29,6.661951065063477,6.701254009676455,6.642298843101372,6.646229287493793,3829600
2015-12-30,6.610855579376221,6.634437494440515,6.583343220191951,6.5990649966718555,3210000
2015-12-31,6.583343029022217,6.65801996582214,6.571551697004689,6.65801996582214,2945400
2016-01-04,6.382894992828369,6.469362513482736,6.378964548754686,6.469362513482736,8218400
2016-01-05,6.367175102233887,6.4457817487660485,6.343592433584118,6.406478050672123,7265800
2016-01-06,6.316079616546631,6.406477590916339,6.288567254751992,6.323940505532423,7042000
2016-01-07,6.312148571014404,6.398616842313389,6.194238246077415,6.21389009184284,7850400
2016-01-08,6.355382919311523,6.430059860753233,6.3318010034662,6.34752203081122,8147400
2016-01-11,6.386826038360596,6.441850761262825,6.347522343578021,6.359313676909481,9768000
2016-01-12,6.51259708404541,6.571552249781069,6.371104086555344,6.371104086555344,11860800
2016-01-13,6.469362735748291,6.673741336668251,6.461502596986431,6.583343368834432,16731800
2016-01-14,7.015682220458984,7.102149740807979,6.8152340713423785,6.992100305755723,23494600
2016-01-15,6.807373523712158,6.9174237139244275,6.728766887551042,6.811303967968552,12403400
2016-01-19,6.8702592849731445,6.89777164572289,6.791652647067533,6.854538257254265,12712200
2016-01-20,6.846677303314209,6.889911441026393,6.697324167958044,6.752348888933115,15478000
2016-01-21,7.023542881011963,7.07856759675526,6.819164294457533,6.8859803419981915,13172600
2016-01-22,7.035332679748535,7.074636365040963,6.992099300616765,7.003889881445682,6572400
2016-01-25,6.999959468841553,7.047124041331691,6.956726089518995,7.015681242890081,7379000
2016-01-26,6.885980129241943,7.054985464838056,6.870258353997884,7.0196122201944275,10147800
2016-01-27,6.846677303314209,6.9724485224890005,6.8230953871328355,6.889911441026393,12695600
2016-01-28,6.799511432647705,6.893840578807072,6.779859964496853,6.854536892849912,5453400
2016-01-29,7.039264678955078,7.078568372933813,6.952797151926348,6.976379068451346,9599600
2016-02-01,6.9842400550842285,7.02747344437684,6.937075471717464,7.02747344437684,7780000
2016-02-02,6.901702404022217,7.035334519161797,6.8702595974985305,6.960657572547175,6740800
2016-02-03,6.937074661254883,6.98423923911138,6.819164341096937,6.956726881051562,7823800
2016-02-04,7.011751174926758,7.031402643884501,6.944935130952745,7.007820731204111,6331800
2016-02-05,6.8191657066345215,6.980310192958804,6.8034439276488925,6.964588413973175,7734400
2016-02-08,6.504734992980957,6.720904893593797,6.3907551269151215,6.681601207150057,20492000
2016-02-09,6.422198295593262,6.481153453822693,6.343590918183679,6.418267851757231,16329200
2016-02-10,6.4261298179626465,6.579413405016714,6.418268928971249,6.477224097095457,8980000
2016-02-11,6.3711042404174805,6.3907564625743705,6.253193906098628,6.2924976007567865,14613000
2016-02-12,6.327869892120361,6.469362121931518,6.272844802902464,6.437919320900649,8943200
2016-02-16,6.3711042404174805,6.4025477958685055,6.2924976007567865,6.316079517689432,21192800
2016-02-17,6.477223873138428,6.496876094937424,6.386825901829875,6.449711512275443,31074000
2016-02-18,6.449711322784424,6.583343428469079,6.441850434295777,6.575482539980432,14067600
2016-02-19,6.441849708557129,6.481153396916826,6.382894550845336,6.461501927564729,10928800
2016-02-22,6.638367652893066,6.6855322306475955,6.5558305788920554,6.575482048990716,12336800
2016-02-23,6.544039726257324,6.6305080001967465,6.53224914319692,6.579412974749709,8722000
2016-02-24,6.618717193603516,6.626578082705706,6.485085077488869,6.512597439690889,8416200
2016-02-25,6.630507946014404,6.646228973185004,6.5243882014044265,6.528318645610971,8242400
2016-02-26,6.638367652893066,6.665880010893403,6.5440392470395405,6.65408942869642,7740600
2016-02-29,6.610855579376221,6.6580201591603725,6.481153922039259,6.485084366159235,10953400
2016-03-01,6.846677303314209,6.874189663801745,6.728766972751742,6.764139472196002,7435000
2016-03-02,6.9488654136657715,6.996029237933737,6.862397153082052,6.885979814871504,11716600
2016-03-03,7.145383358001709,7.161104383446102,6.964586692630458,6.964586692630458,10881200
2016-03-04,7.247574329376221,7.259364913782283,7.121803098007069,7.137524127100377,7460800
2016-03-07,7.235781669616699,7.267224471698221,7.165035177519394,7.172896065453658,4061000
2016-03-08,7.043194770812988,7.098219489835914,7.011751967134806,7.090359351158048,6650000
2016-03-09,7.011751174926758,7.192547088235564,6.964586599910489,7.192547088235564,9602800
2016-03-10,6.9842400550842285,7.070707583325071,6.937075471717464,6.960657388573036,11909600
2016-03-11,7.0589165687561035,7.062847013352082,6.964588147419581,7.01175273291567,6184000
2016-03-14,7.082498073577881,7.121801763429412,7.015682025726937,7.019612469677644,6626400
2016-03-15,6.976379871368408,7.01961401468643,6.964588536921031,7.00389223542326,5627600
2016-03-16,7.145383358001709,7.149313801776682,6.944935223411092,7.043194068818915,5265000
2016-03-17,7.204339027404785,7.208269471459137,7.0903591484508,7.15324475400932,5156400
2016-03-18,7.279016971588135,7.314390223312767,7.21220091273668,7.302598889519338,5216600
2016-03-21,7.341902732849121,7.377275985282034,7.259364893953768,7.286878006689332,6264400
2016-03-22,7.27508544921875,7.326179722109577,7.208269400265796,7.263294117172155,6650000
2016-03-23,7.334040641784668,7.34976241791463,7.223990457841577,7.34976241791463,8980000
2016-03-24,7.392994403839111,7.400855290416421,7.30652690045491,7.310457343743565,6000200
2016-03-28,7.369414329528809,7.3890658012119825,7.3143896090914495,7.373344773796562,4956400
2016-03-29,7.345832347869873,7.4126484005128255,7.326180126706896,7.349762792102468,8516600
2016-03-30,7.530558586120605,7.593444193338916,7.37727501223292,7.385135900549102,10802800
2016-03-31,7.475532531738281,7.573791369170208,7.467671644826422,7.573791369170208,6505400
2016-04-01,7.565932273864746,7.597375079302376,7.381205885625628,7.412648691063257,6791800
2016-04-04,7.565932273864746,7.660260690177633,7.558071385091436,7.660260690177633,4038200
2016-04-05,7.392994403839111,7.467671327012752,7.345830583686058,7.467671327012752,6205400
2016-04-06,7.389066696166992,7.396927585654599,7.294738271282747,7.337972413808907,7426200
2016-04-07,7.11787223815918,7.275086268200873,7.098220015869201,7.2672253792848815,10447200
2016-04-08,7.094290733337402,7.153246660207707,7.019614525371652,7.145385770004233,8956800
2016-04-11,7.141453266143799,7.227920784487656,7.133592378206484,7.176826512206181,4767600
2016-04-12,7.153245449066162,7.192548394117509,7.106080865486673,7.1728969215918355,6593200
2016-04-13,7.212201118469238,7.239713481783059,7.074638552244461,7.165036531605778,12878200
