Datetime,Close,High,Low,Open,Volume
2025-03-24 14:27:00,18.575000762939453,18.584999084472656,18.575000762939453,18.58009910583496,8197
2025-03-24 14:28:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,5882
2025-03-24 14:29:00,18.55500030517578,18.575000762939453,18.55500030517578,18.575000762939453,25654
2025-03-24 14:30:00,18.55500030517578,18.559999465942383,18.549999237060547,18.549999237060547,6605
2025-03-24 14:31:00,18.55500030517578,18.55920028686523,18.549999237060547,18.55500030517578,4930
2025-03-24 14:32:00,18.559999465942383,18.56999969482422,18.549999237060547,18.55500030517578,28464
2025-03-24 14:33:00,18.56999969482422,18.56999969482422,18.55500030517578,18.559999465942383,29866
2025-03-24 14:34:00,18.565000534057617,18.56999969482422,18.559999465942383,18.56999969482422,23704
2025-03-24 14:35:00,18.549999237060547,18.56999969482422,18.549999237060547,18.559999465942383,41642
2025-03-24 14:36:00,18.56999969482422,18.575000762939453,18.55500030517578,18.55500030517578,26357
2025-03-24 14:37:00,18.575000762939453,18.579999923706055,18.565000534057617,18.575000762939453,42004
2025-03-24 14:38:00,18.559999465942383,18.579999923706055,18.559999465942383,18.56999969482422,26736
2025-03-24 14:39:00,18.559999465942383,18.56999969482422,18.559999465942383,18.565000534057617,17076
2025-03-24 14:40:00,18.56999969482422,18.56999969482422,18.559999465942383,18.565000534057617,13301
2025-03-24 14:41:00,18.565000534057617,18.56999969482422,18.559999465942383,18.559999465942383,10669
2025-03-24 14:42:00,18.56010055541992,18.56999969482422,18.559999465942383,18.565000534057617,22218
2025-03-24 14:43:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,12301
2025-03-24 14:44:00,18.54960060119629,18.56999969482422,18.540000915527344,18.559999465942383,39754
2025-03-24 14:45:00,18.559999465942383,18.559999465942383,18.545000076293945,18.549999237060547,29820
2025-03-24 14:46:00,18.565000534057617,18.565000534057617,18.55500030517578,18.55500030517578,12287
2025-03-24 14:47:00,18.565000534057617,18.56999969482422,18.565000534057617,18.56999969482422,12509
2025-03-24 14:48:00,18.565000534057617,18.56999969482422,18.565000534057617,18.56999969482422,20703
2025-03-24 14:49:00,18.565000534057617,18.56999969482422,18.559999465942383,18.56999969482422,9408
2025-03-24 14:50:00,18.565000534057617,18.56999969482422,18.565000534057617,18.565000534057617,11255
2025-03-24 14:51:00,18.559999465942383,18.56999969482422,18.559999465942383,18.565000534057617,15625
2025-03-24 14:52:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,13214
2025-03-24 14:53:00,18.56999969482422,18.56999969482422,18.559999465942383,18.565000534057617,14152
2025-03-24 14:54:00,18.565000534057617,18.56999969482422,18.559999465942383,18.56999969482422,10218
2025-03-24 14:55:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,13362
2025-03-24 14:56:00,18.559999465942383,18.56999969482422,18.559999465942383,18.565000534057617,16967
2025-03-24 14:57:00,18.55500030517578,18.565000534057617,18.549999237060547,18.565000534057617,27644
2025-03-24 14:58:00,18.56999969482422,18.56999969482422,18.559900283813477,18.559900283813477,28455
2025-03-24 14:59:00,18.579999923706055,18.59000015258789,18.56999969482422,18.56999969482422,39585
2025-03-24 15:00:00,18.575000762939453,18.579999923706055,18.56999969482422,18.579999923706055,11424
2025-03-24 15:01:00,18.579999923706055,18.579999923706055,18.56999969482422,18.575000762939453,10171
2025-03-24 15:02:00,18.575000762939453,18.579999923706055,18.56999969482422,18.575000762939453,8558
2025-03-24 15:03:00,18.575000762939453,18.579999923706055,18.575000762939453,18.579999923706055,15972
2025-03-24 15:04:00,18.579999923706055,18.59000015258789,18.575000762939453,18.579999923706055,18720
2025-03-24 15:05:00,18.575000762939453,18.584999084472656,18.56999969482422,18.584999084472656,29154
2025-03-24 15:06:00,18.579999923706055,18.579999923706055,18.57469940185547,18.575000762939453,9400
2025-03-24 15:07:00,18.59000015258789,18.59000015258789,18.579999923706055,18.579999923706055,12800
2025-03-24 15:08:00,18.584999084472656,18.600000381469727,18.584999084472656,18.59000015258789,24854
2025-03-24 15:09:00,18.579599380493164,18.584999084472656,18.575000762939453,18.584999084472656,30617
2025-03-24 15:10:00,18.59000015258789,18.59000015258789,18.575000762939453,18.575000762939453,12235
2025-03-24 15:11:00,18.579999923706055,18.600000381469727,18.579999923706055,18.584999084472656,28684
2025-03-24 15:12:00,18.579999923706055,18.584999084472656,18.579999923706055,18.582500457763672,5033
2025-03-24 15:13:00,18.59000015258789,18.59000015258789,18.579999923706055,18.584999084472656,15574
2025-03-24 15:14:00,18.59000015258789,18.59000015258789,18.582500457763672,18.59000015258789,12681
2025-03-24 15:15:00,18.584999084472656,18.59000015258789,18.579999923706055,18.582500457763672,12260
2025-03-24 15:16:00,18.59000015258789,18.59000015258789,18.579999923706055,18.584999084472656,9112
2025-03-24 15:17:00,18.584999084472656,18.59000015258789,18.579999923706055,18.584999084472656,29882
2025-03-24 15:18:00,18.594999313354492,18.594999313354492,18.584999084472656,18.584999084472656,20027
2025-03-24 15:19:00,18.59000015258789,18.600000381469727,18.59000015258789,18.594999313354492,14724
2025-03-24 15:20:00,18.582500457763672,18.59000015258789,18.579999923706055,18.59000015258789,15058
2025-03-24 15:21:00,18.59000015258789,18.59000015258789,18.584999084472656,18.59000015258789,7184
2025-03-24 15:22:00,18.600000381469727,18.600000381469727,18.584999084472656,18.59000015258789,18295
2025-03-24 15:23:00,18.604999542236328,18.604999542236328,18.599899291992188,18.600000381469727,14341
2025-03-24 15:24:00,18.604999542236328,18.604999542236328,18.600000381469727,18.604999542236328,10030
2025-03-24 15:25:00,18.602500915527344,18.61000061035156,18.600000381469727,18.600000381469727,6550
2025-03-24 15:26:00,18.604999542236328,18.6200008392334,18.600000381469727,18.61000061035156,31733
2025-03-24 15:27:00,18.61000061035156,18.61000061035156,18.602500915527344,18.602500915527344,2713
2025-03-24 15:28:00,18.614999771118164,18.614999771118164,18.602500915527344,18.61000061035156,23864
2025-03-24 15:29:00,18.600000381469727,18.614999771118164,18.600000381469727,18.614999771118164,19400
2025-03-24 15:30:00,18.61000061035156,18.61000061035156,18.600000381469727,18.61000061035156,2697
2025-03-24 15:31:00,18.600000381469727,18.61000061035156,18.600000381469727,18.604999542236328,7488
2025-03-24 15:32:00,18.60930061340332,18.61000061035156,18.600000381469727,18.604999542236328,4305
2025-03-24 15:33:00,18.594999313354492,18.604999542236328,18.59000015258789,18.604999542236328,17966
2025-03-24 15:34:00,18.599000930786133,18.600000381469727,18.59000015258789,18.590999603271484,3532
2025-03-24 15:35:00,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,5954
2025-03-24 15:36:00,18.594999313354492,18.600000381469727,18.594999313354492,18.594999313354492,8798
2025-03-24 15:37:00,18.594999313354492,18.600000381469727,18.594999313354492,18.594999313354492,7082
2025-03-24 15:38:00,18.600000381469727,18.600000381469727,18.594999313354492,18.600000381469727,3278
2025-03-24 15:39:00,18.600000381469727,18.600000381469727,18.594999313354492,18.600000381469727,4287
2025-03-24 15:40:00,18.594999313354492,18.600000381469727,18.594999313354492,18.600000381469727,5272
2025-03-24 15:41:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,1644
2025-03-24 15:42:00,18.594999313354492,18.600000381469727,18.594999313354492,18.594999313354492,11758
2025-03-24 15:43:00,18.594999313354492,18.600000381469727,18.594999313354492,18.600000381469727,6662
2025-03-24 15:44:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2078
2025-03-24 15:45:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1559
2025-03-24 15:46:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3342
2025-03-24 15:47:00,18.594999313354492,18.600000381469727,18.594999313354492,18.594999313354492,4352
2025-03-24 15:48:00,18.594999313354492,18.600000381469727,18.59000015258789,18.594999313354492,14455
2025-03-24 15:49:00,18.594999313354492,18.600000381469727,18.59000015258789,18.594999313354492,7709
2025-03-24 15:50:00,18.59709930419922,18.59709930419922,18.594999313354492,18.594999313354492,3698
2025-03-24 15:51:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,3542
2025-03-24 15:52:00,18.594999313354492,18.600000381469727,18.594999313354492,18.600000381469727,1069
2025-03-24 15:53:00,18.600000381469727,18.600000381469727,18.59000015258789,18.600000381469727,11117
2025-03-24 15:54:00,18.594999313354492,18.600000381469727,18.591699600219727,18.591699600219727,12013
2025-03-24 15:55:00,18.600000381469727,18.600000381469727,18.59000015258789,18.592500686645508,1794
2025-03-24 15:56:00,18.594999313354492,18.600000381469727,18.59000015258789,18.59000015258789,1162
2025-03-24 15:57:00,18.600000381469727,18.600000381469727,18.59000015258789,18.594999313354492,9414
2025-03-24 15:58:00,18.600000381469727,18.600000381469727,18.594999313354492,18.594999313354492,9525
2025-03-24 15:59:00,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,3401
2025-03-24 16:00:00,18.604999542236328,18.604999542236328,18.594999313354492,18.594999313354492,17023
2025-03-24 16:01:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,625
2025-03-24 16:02:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,3026
2025-03-24 16:03:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,3132
2025-03-24 16:04:00,18.60890007019043,18.60890007019043,18.602500915527344,18.604999542236328,1550
2025-03-24 16:05:00,18.608999252319336,18.61000061035156,18.602500915527344,18.604999542236328,5194
2025-03-24 16:06:00,18.602500915527344,18.604999542236328,18.602500915527344,18.604999542236328,2033
2025-03-24 16:07:00,18.61000061035156,18.61000061035156,18.602500915527344,18.61000061035156,1803
2025-03-24 16:08:00,18.602500915527344,18.61000061035156,18.602500915527344,18.604999542236328,2700
2025-03-24 16:09:00,18.61000061035156,18.61000061035156,18.604999542236328,18.604999542236328,16528
2025-03-24 16:10:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,3381
2025-03-24 16:11:00,18.604999542236328,18.604999542236328,18.600000381469727,18.602500915527344,5893
2025-03-24 16:12:00,18.59000015258789,18.604999542236328,18.59000015258789,18.604999542236328,60912
2025-03-24 16:13:00,18.59000015258789,18.594999313354492,18.59000015258789,18.59000015258789,2543
2025-03-24 16:14:00,18.598100662231445,18.598100662231445,18.59000015258789,18.59000015258789,4472
2025-03-24 16:15:00,18.59000015258789,18.600000381469727,18.59000015258789,18.59000015258789,12432
2025-03-24 16:16:00,18.59000015258789,18.599899291992188,18.59000015258789,18.59000015258789,5105
2025-03-24 16:17:00,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,14852
2025-03-24 16:18:00,18.582500457763672,18.59000015258789,18.579999923706055,18.584999084472656,8217
2025-03-24 16:19:00,18.584999084472656,18.58810043334961,18.579999923706055,18.579999923706055,2762
2025-03-24 16:20:00,18.584999084472656,18.584999084472656,18.579999923706055,18.579999923706055,2152
2025-03-24 16:21:00,18.584999084472656,18.59000015258789,18.579999923706055,18.584999084472656,11781
2025-03-24 16:22:00,18.59000015258789,18.59000015258789,18.579999923706055,18.579999923706055,3956
2025-03-24 16:23:00,18.584999084472656,18.59000015258789,18.584999084472656,18.584999084472656,5589
2025-03-24 16:24:00,18.59000015258789,18.59000015258789,18.584999084472656,18.584999084472656,2703
2025-03-24 16:25:00,18.579999923706055,18.59000015258789,18.56999969482422,18.59000015258789,34011
2025-03-24 16:26:00,18.56999969482422,18.575000762939453,18.56999969482422,18.575000762939453,3850
2025-03-24 16:27:00,18.579999923706055,18.579999923706055,18.565000534057617,18.56999969482422,43752
2025-03-24 16:28:00,18.584999084472656,18.584999084472656,18.575000762939453,18.575000762939453,21742
2025-03-24 16:29:00,18.575000762939453,18.584999084472656,18.56999969482422,18.579999923706055,20310
2025-03-24 16:30:00,18.56999969482422,18.575000762939453,18.56999969482422,18.575000762939453,849
2025-03-24 16:31:00,18.56999969482422,18.575000762939453,18.559999465942383,18.575000762939453,27859
2025-03-24 16:32:00,18.575000762939453,18.575000762939453,18.565000534057617,18.56999969482422,23971
2025-03-24 16:33:00,18.565000534057617,18.579999923706055,18.565000534057617,18.575000762939453,19485
2025-03-24 16:34:00,18.579999923706055,18.579999923706055,18.565000534057617,18.569499969482425,19231
2025-03-24 16:35:00,18.575000762939453,18.579999923706055,18.575000762939453,18.575000762939453,4115
2025-03-24 16:36:00,18.575000762939453,18.579999923706055,18.575000762939453,18.57859992980957,4171
2025-03-24 16:37:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,670
2025-03-24 16:38:00,18.575000762939453,18.575000762939453,18.56999969482422,18.575000762939453,18763
2025-03-24 16:39:00,18.575000762939453,18.57990074157715,18.56999969482422,18.56999969482422,5600
2025-03-24 16:40:00,18.575000762939453,18.575000762939453,18.56999969482422,18.56999969482422,1566
2025-03-24 16:41:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,5022
2025-03-24 16:42:00,18.565000534057617,18.579999923706055,18.565000534057617,18.575000762939453,21980
2025-03-24 16:43:00,18.559999465942383,18.56999969482422,18.559999465942383,18.565000534057617,7477
2025-03-24 16:44:00,18.565000534057617,18.56999969482422,18.559999465942383,18.565000534057617,4098
2025-03-24 16:45:00,18.565000534057617,18.56999969482422,18.565000534057617,18.565000534057617,8270
2025-03-24 16:46:00,18.565000534057617,18.56999969482422,18.565000534057617,18.56999969482422,8178
2025-03-24 16:47:00,18.565000534057617,18.56999969482422,18.565000534057617,18.565000534057617,2929
2025-03-24 16:48:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,2570
2025-03-24 16:49:00,18.565000534057617,18.56999969482422,18.565000534057617,18.56999969482422,1684
2025-03-24 16:50:00,18.5625,18.565000534057617,18.5625,18.565000534057617,2131
2025-03-24 16:51:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,2368
2025-03-24 16:52:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,1952
2025-03-24 16:53:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,1311
2025-03-24 16:54:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,3163
2025-03-24 16:55:00,18.5625,18.565000534057617,18.5625,18.565000534057617,2072
2025-03-24 16:56:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,451
2025-03-24 16:57:00,18.565000534057617,18.565000534057617,18.559999465942383,18.559999465942383,1754
2025-03-24 16:58:00,18.545000076293945,18.565000534057617,18.545000076293945,18.565000534057617,35808
2025-03-24 16:59:00,18.549999237060547,18.549999237060547,18.540000915527344,18.545000076293945,9222
2025-03-24 17:00:00,18.545000076293945,18.5575008392334,18.545000076293945,18.549999237060547,30873
2025-03-24 17:01:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,1781
2025-03-24 17:02:00,18.53499984741211,18.545000076293945,18.53499984741211,18.545000076293945,11597
2025-03-24 17:03:00,18.53499984741211,18.540000915527344,18.53499984741211,18.53499984741211,7736
2025-03-24 17:04:00,18.53499984741211,18.540000915527344,18.530000686645508,18.540000915527344,12269
2025-03-24 17:05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1347
