Datetime,Close,High,Low,Open,Volume
2024-06-14 15:30:00,251.27000427246097,253.25,251.27000427246097,253.0449981689453,26998
2024-06-14 16:30:00,253.0,253.60159301757812,251.0050048828125,251.0050048828125,9694
2024-06-14 17:30:00,252.6649932861328,253.14500427246097,252.02000427246097,252.61000061035156,11746
2024-06-14 18:30:00,253.4499969482422,254.25990295410156,252.52999877929688,252.52999877929688,15894
2024-06-14 19:30:00,252.19000244140625,253.6499938964844,252.17999267578125,253.6499938964844,33819
2024-06-17 13:30:00,254.68499755859375,254.68499755859375,250.5399932861328,251.82000732421875,28308
2024-06-17 14:30:00,255.1000061035156,255.6649932861328,253.5,254.3000030517578,52881
2024-06-17 15:30:00,257.0050048828125,257.0050048828125,255.1000061035156,255.2949981689453,23067
2024-06-17 16:30:00,257.2550048828125,257.5010986328125,256.5799865722656,256.8599853515625,18548
2024-06-17 17:30:00,258.8475036621094,259.19000244140625,257.1199951171875,257.3500061035156,22692
2024-06-17 18:30:00,259.8599853515625,259.9700012207031,258.3963928222656,258.8900146484375,30174
2024-06-17 19:30:00,258.9700012207031,260.4385070800781,258.8800048828125,259.7950134277344,65871
2024-06-18 13:30:00,250.32000732421875,256.6499938964844,249.63999938964844,255.5,44093
2024-06-18 14:30:00,250.05999755859375,250.80999755859375,248.9900054931641,249.2899932861328,90768
2024-06-18 15:30:00,250.47000122070312,251.05499267578125,249.1499938964844,250.0399932861328,37659
2024-06-18 16:30:00,251.0399932861328,252.7899932861328,249.44500732421875,250.28500366210935,65550
2024-06-18 17:30:00,251.07000732421875,251.1999969482422,250.3000030517578,251.05499267578125,51798
2024-06-18 18:30:00,251.72000122070312,252.3500061035156,250.6499938964844,251.15499877929688,30709
2024-06-18 19:30:00,249.83999633789065,251.6199951171875,249.83999633789065,251.57000732421875,62507
2024-06-20 13:30:00,249.80999755859375,251.67999267578125,248.77999877929688,249.27999877929688,22279
2024-06-20 14:30:00,249.07000732421875,250.3300018310547,249.02999877929688,250.03500366210935,26756
2024-06-20 15:30:00,247.73500061035156,249.44000244140625,247.73500061035156,249.33999633789065,25642
2024-06-20 16:30:00,245.6499938964844,247.72999572753903,245.02999877929688,247.47000122070312,18731
2024-06-20 17:30:00,245.8000030517578,246.3699951171875,244.55999755859375,245.6699981689453,33051
2024-06-20 18:30:00,245.1999969482422,246.55999755859375,244.2899932861328,246.0099945068359,52638
2024-06-20 19:30:00,245.3300018310547,245.80999755859375,244.6000061035156,245.17999267578125,67616
2024-06-21 13:30:00,239.27999877929688,245.5749969482422,238.02000427246097,244.82000732421875,100524
2024-06-21 14:30:00,238.67999267578125,239.52000427246097,237.4149932861328,239.2100067138672,52602
2024-06-21 15:30:00,238.9499969482422,240.0,238.16000366210935,238.67999267578125,56246
2024-06-21 16:30:00,237.0050048828125,239.13999938964844,236.82000732421875,238.94000244140625,84835
2024-06-21 17:30:00,236.0099945068359,237.02000427246097,235.32000732421875,236.82000732421875,96987
2024-06-21 18:30:00,235.77999877929688,236.72000122070312,235.08999633789065,236.05499267578125,95074
2024-06-21 19:30:00,238.7599945068359,238.9199981689453,235.6499938964844,235.78500366210935,122126
2024-06-24 13:30:00,241.0399932861328,242.1499938964844,238.72999572753903,239.16000366210935,29262
2024-06-24 14:30:00,242.5099945068359,242.88999938964844,240.93499755859375,241.3500061035156,25272
2024-06-24 15:30:00,242.4550018310547,243.02000427246097,241.9499969482422,242.39500427246097,27903
2024-06-24 16:30:00,242.22999572753903,242.88999938964844,241.52000427246097,242.48500061035156,34009
2024-06-24 17:30:00,242.0442047119141,242.8300018310547,241.83999633789065,242.33999633789065,37372
2024-06-24 18:30:00,243.44000244140625,243.44000244140625,242.18499755859375,242.2599945068359,20892
2024-06-24 19:30:00,241.5800018310547,243.28500366210935,241.3500061035156,243.1300048828125,59002
2024-06-25 13:30:00,237.38999938964844,241.0099945068359,236.80999755859375,241.0099945068359,31341
2024-06-25 14:30:00,235.7250061035156,237.4199981689453,235.1300048828125,237.38999938964844,34971
2024-06-25 15:30:00,235.8699951171875,236.5399932861328,234.9949951171875,235.0,32212
2024-06-25 16:30:00,236.2449951171875,236.5803070068359,235.08999633789065,235.5800018310547,41578
2024-06-25 17:30:00,236.88999938964844,237.77999877929688,235.84500122070312,236.3350067138672,27814
2024-06-25 18:30:00,236.13999938964844,237.08999633789065,235.8699951171875,236.9900054931641,36771
2024-06-25 19:30:00,237.5099945068359,238.1699981689453,235.6300048828125,236.22999572753903,92350
2024-06-26 13:30:00,236.32000732421875,237.52999877929688,227.6199951171875,231.5399932861328,93071
2024-06-26 14:30:00,237.55999755859375,238.4900054931641,235.89500427246097,237.0099945068359,50029
2024-06-26 15:30:00,236.88999938964844,239.19000244140625,236.1999969482422,237.5099945068359,48268
2024-06-26 16:30:00,237.72999572753903,238.1999969482422,236.6999969482422,237.0800018310547,32736
2024-06-26 17:30:00,237.72999572753903,238.0399932861328,237.13999938964844,237.51499938964844,37620
2024-06-26 18:30:00,238.4900054931641,238.69000244140625,237.22000122070312,237.69000244140625,59169
2024-06-26 19:30:00,240.08999633789065,240.30999755859375,238.2001037597656,238.3999938964844,132028
2024-06-27 13:30:00,240.52999877929688,252.7400054931641,238.3999938964844,242.0,175240
2024-06-27 14:30:00,240.2949981689453,242.8800048828125,239.4149932861328,240.11000061035156,53654
2024-06-27 15:30:00,241.97000122070312,242.33999633789065,239.7550048828125,240.1000061035156,58645
2024-06-27 16:30:00,241.94000244140625,242.2599945068359,240.36749267578125,241.80999755859375,49921
2024-06-27 17:30:00,241.7400054931641,242.36000061035156,241.2599945068359,241.97999572753903,56446
2024-06-27 18:30:00,240.1000061035156,242.4600067138672,240.07000732421875,241.59500122070312,54654
2024-06-27 19:30:00,242.2599945068359,242.67999267578125,239.72999572753903,240.05999755859375,118809
2024-06-28 13:30:00,241.55999755859375,245.77999877929688,240.27000427246097,242.3500061035156,36917
2024-06-28 14:30:00,242.25,243.61000061035156,241.7599945068359,242.06900024414065,26757
2024-06-28 15:30:00,243.52000427246097,243.52000427246097,241.6499938964844,243.07000732421875,24370
2024-06-28 16:30:00,241.72999572753903,243.55499267578125,241.33999633789065,243.55499267578125,38024
2024-06-28 17:30:00,241.5449981689453,241.75,240.1199951171875,241.75,24113
2024-06-28 18:30:00,240.02999877929688,241.6699981689453,239.4900054931641,241.52999877929688,52748
2024-06-28 19:30:00,241.5500030517578,241.58999633789065,239.0500030517578,240.0099945068359,80373
2024-07-01 13:30:00,242.1499938964844,244.57000732421875,240.2400054931641,242.9499969482422,27766
2024-07-01 14:30:00,241.75,242.58999633789065,241.3500061035156,241.7899932861328,26339
2024-07-01 15:30:00,240.31500244140625,241.8699951171875,239.7400054931641,241.8300018310547,49288
2024-07-01 16:30:00,240.72000122070312,240.8500061035156,240.1699981689453,240.31500244140625,55106
2024-07-01 17:30:00,241.7050018310547,242.22000122070312,240.72999572753903,240.7899932861328,34949
2024-07-01 18:30:00,241.07000732421875,241.7100067138672,240.7400054931641,241.3800048828125,33297
2024-07-01 19:30:00,241.6499938964844,241.7400054931641,240.22999572753903,241.04400634765625,76920
2024-07-02 13:30:00,243.22999572753903,243.94000244140625,241.07000732421875,242.02999877929688,14617
2024-07-02 14:30:00,243.7400054931641,244.77999877929688,243.1699981689453,243.72999572753903,23290
2024-07-02 15:30:00,244.72000122070312,244.75,243.2599945068359,244.02999877929688,28927
2024-07-02 16:30:00,244.9199981689453,245.0,244.17999267578125,244.82000732421875,20722
2024-07-02 17:30:00,244.80999755859375,245.0,244.34500122070312,244.52000427246097,21859
2024-07-02 18:30:00,244.77000427246097,245.0,244.22000122070312,244.8350067138672,24692
2024-07-02 19:30:00,243.77999877929688,245.0,243.34500122070312,244.75,66505
2024-07-03 13:30:00,245.61000061035156,246.41000366210935,243.61000061035156,243.61000061035156,16180
2024-07-03 14:30:00,244.55999755859375,246.07000732421875,244.44000244140625,245.90499877929688,14436
2024-07-03 15:30:00,243.97000122070312,244.69000244140625,243.54299926757812,244.55999755859375,22263
2024-07-05 13:30:00,237.3300018310547,242.52000427246097,236.98199462890625,242.47000122070312,9998
2024-07-05 14:30:00,237.88999938964844,238.69000244140625,237.36000061035156,237.6300048828125,16495
2024-07-05 15:30:00,238.5800018310547,239.0449981689453,237.39500427246097,237.7100067138672,21744
2024-07-05 16:30:00,238.54750061035156,239.3999938964844,238.54750061035156,238.72999572753903,13628
2024-07-05 17:30:00,238.30999755859375,238.6699981689453,238.25,238.33999633789065,10609
2024-07-05 18:30:00,238.67999267578125,238.82000732421875,238.22999572753903,238.5,20567
2024-07-05 19:30:00,239.0099945068359,239.5749969482422,238.3500061035156,238.77999877929688,51446
2024-07-08 13:30:00,238.81500244140625,242.6199951171875,238.81500244140625,241.02000427246097,16675
2024-07-08 14:30:00,238.25,239.0050048828125,237.88999938964844,238.52000427246097,33932
2024-07-08 15:30:00,237.6999969482422,238.25,236.86000061035156,238.1199951171875,17567
2024-07-08 16:30:00,238.2100067138672,238.61070251464844,237.19000244140625,237.3500061035156,13642
2024-07-08 17:30:00,237.8300018310547,238.2100067138672,237.4499969482422,238.0449981689453,18187
2024-07-08 18:30:00,238.1199951171875,238.5099945068359,237.47000122070312,237.8800048828125,18165
2024-07-08 19:30:00,238.6300048828125,239.01199340820312,237.94000244140625,238.1649932861328,56676
2024-07-09 13:30:00,238.4499969482422,239.2100067138672,238.30999755859375,238.4600067138672,10085
2024-07-09 14:30:00,237.0099945068359,238.8699951171875,236.9600067138672,238.0050048828125,11514
2024-07-09 15:30:00,238.3699951171875,238.9149932861328,237.2400054931641,237.2400054931641,11850
2024-07-09 16:30:00,238.52999877929688,239.1999969482422,238.4900054931641,238.66000366210935,7403
2024-07-09 17:30:00,238.44500732421875,238.6499938964844,238.0050048828125,238.27999877929688,13882
2024-07-09 18:30:00,237.47000122070312,238.52000427246097,237.2635040283203,238.52000427246097,15153
2024-07-09 19:30:00,236.36000061035156,237.8699951171875,236.1499938964844,237.30999755859375,48141
2024-07-10 13:30:00,237.4700927734375,239.17999267578125,235.0,237.08999633789065,23315
2024-07-10 14:30:00,237.6499938964844,238.1000061035156,237.0099945068359,237.7400054931641,19253
2024-07-10 15:30:00,239.3699951171875,239.6199951171875,237.6499938964844,238.33999633789065,7231
2024-07-10 16:30:00,239.1300048828125,239.2100067138672,238.4550018310547,238.80999755859375,10773
2024-07-10 17:30:00,238.875,238.875,238.5099945068359,238.83999633789065,7073
2024-07-10 18:30:00,238.4499969482422,239.1999969482422,238.3800048828125,238.67999267578125,22173
2024-07-10 19:30:00,238.9600067138672,239.48500061035156,238.4199981689453,238.59500122070312,52676
2024-07-11 13:30:00,243.3332061767578,243.8300018310547,241.36000061035156,241.36000061035156,14331
2024-07-11 14:30:00,246.0800018310547,246.72000122070312,243.3999938964844,243.3999938964844,24188
2024-07-11 15:30:00,245.375,246.94000244140625,244.6699981689453,246.32000732421875,36926
2024-07-11 16:30:00,243.83999633789065,245.3999938964844,243.4900054931641,245.3699951171875,12176
2024-07-11 17:30:00,243.27000427246097,244.44000244140625,243.1699981689453,243.55999755859375,16141
2024-07-11 18:30:00,242.58999633789065,243.58999633789065,242.58999633789065,243.2899932861328,18327
2024-07-11 19:30:00,243.69000244140625,243.7100067138672,242.42999267578125,242.42999267578125,68707
2024-07-12 13:30:00,246.0800018310547,246.57000732421875,245.2250061035156,245.47000122070312,16786
2024-07-12 14:30:00,248.4900054931641,248.4900054931641,245.6999969482422,246.94000244140625,16912
2024-07-12 15:30:00,247.3300018310547,248.9949951171875,247.3300018310547,248.5399932861328,23726
2024-07-12 16:30:00,247.9750061035156,248.3000030517578,246.9499969482422,247.3179931640625,14022
2024-07-12 17:30:00,247.13999938964844,248.27999877929688,246.57000732421875,247.8999938964844,20346
2024-07-12 18:30:00,246.21499633789065,247.1699981689453,245.94000244140625,246.96499633789065,18367
2024-07-12 19:30:00,244.94000244140625,246.22999572753903,244.3699951171875,245.72000122070312,56932
2024-07-15 13:30:00,245.5850067138672,247.15499877929688,243.38999938964844,245.67999267578125,13906
2024-07-15 14:30:00,248.03500366210935,248.27000427246097,245.69900512695312,245.80499267578125,10818
2024-07-15 15:30:00,250.42999267578125,250.42999267578125,247.84500122070312,248.67999267578125,18861
2024-07-15 16:30:00,250.05999755859375,250.75,249.52000427246097,250.06500244140625,21184
2024-07-15 17:30:00,250.57000732421875,250.8699951171875,249.76499938964844,250.2400054931641,23463
2024-07-15 18:30:00,251.93499755859375,252.6199951171875,250.7400054931641,250.8979949951172,47998
2024-07-15 19:30:00,249.9499969482422,252.66000366210935,249.8800048828125,252.08999633789065,74942
2024-07-16 13:30:00,264.2799987792969,264.2799987792969,251.58999633789065,251.58999633789065,62866
2024-07-16 14:30:00,266.510009765625,266.54998779296875,263.4175109863281,264.32000732421875,55468
2024-07-16 15:30:00,268.1549987792969,268.5899963378906,265.3999938964844,266.44500732421875,53805
2024-07-16 16:30:00,267.4599914550781,269.1600036621094,266.590087890625,268.3699951171875,24688
2024-07-16 17:30:00,267.95001220703125,268.44000244140625,266.489990234375,267.32501220703125,45920
2024-07-16 18:30:00,269.0,270.0199890136719,266.94000244140625,267.5400085449219,40807
2024-07-16 19:30:00,270.55999755859375,271.5199890136719,268.8500061035156,268.95001220703125,145490
2024-07-17 13:30:00,263.81500244140625,266.1099853515625,263.04998779296875,265.989990234375,25104
2024-07-17 14:30:00,262.2925109863281,263.239990234375,259.69500732421875,263.239990234375,36767
2024-07-17 15:30:00,261.92999267578125,263.7099914550781,261.92999267578125,262.2799987792969,25687
2024-07-17 16:30:00,262.2749938964844,263.7449951171875,260.8450012207031,261.5799865722656,32733
2024-07-17 17:30:00,261.739990234375,262.3550109863281,260.9599914550781,262.3349914550781,27306
2024-07-17 18:30:00,260.9599914550781,261.8800048828125,260.2149963378906,261.8399963378906,28514
2024-07-17 19:30:00,259.0,260.8999938964844,258.8599853515625,260.8999938964844,83908
2024-07-18 13:30:00,262.4800109863281,264.0,259.6099853515625,259.6099853515625,16327
2024-07-18 14:30:00,262.0899963378906,262.8299865722656,260.8699951171875,261.8900146484375,16181
2024-07-18 15:30:00,260.8399963378906,262.0069885253906,260.8399963378906,261.6000061035156,11155
2024-07-18 16:30:00,261.6449890136719,262.3900146484375,259.9100036621094,260.4049987792969,9260
2024-07-18 17:30:00,260.1499938964844,261.82000732421875,259.4200134277344,261.82000732421875,22243
2024-07-18 18:30:00,258.32000732421875,260.8599853515625,258.1199951171875,260.489990234375,24977
2024-07-18 19:30:00,257.1099853515625,259.3299865722656,257.0899963378906,258.4200134277344,114555
2024-07-19 13:30:00,256.6700134277344,258.7300109863281,254.0399932861328,257.57000732421875,43038
2024-07-19 14:30:00,255.4499969482422,256.7349853515625,255.33999633789065,256.7349853515625,8631
2024-07-19 15:30:00,256.7300109863281,257.43499755859375,254.8000030517578,254.8000030517578,11313
2024-07-19 16:30:00,253.47000122070312,256.6600036621094,252.8699951171875,256.2200012207031,38986
2024-07-19 17:30:00,253.67999267578125,255.11000061035156,253.47000122070312,253.47000122070312,15610
2024-07-19 18:30:00,253.69000244140625,254.3800048828125,252.86000061035156,253.35499572753903,31839
2024-07-19 19:30:00,254.2400054931641,254.94000244140625,253.82000732421875,254.94000244140625,49247
2024-07-22 13:30:00,254.4900054931641,257.5899963378906,251.8300018310547,256.42999267578125,35398
2024-07-22 14:30:00,253.5449981689453,255.17999267578125,253.33999633789065,254.2400054931641,29800
2024-07-22 15:30:00,254.67999267578125,255.0449981689453,252.94000244140625,253.32000732421875,16107
2024-07-22 16:30:00,256.45001220703125,256.7850036621094,253.75,254.5800018310547,12004
