Date,Close,High,Low,Open,Volume
2017-01-03,227.724609375,231.1960429976852,224.58378565208815,226.46049611627143,689800
2017-01-04,233.30615234375,234.68696291022573,227.78296942798204,227.78296942798204,764800
2017-01-05,232.0809326171875,234.93005055931567,228.94010877444305,233.23808214807573,433200
2017-01-06,230.80709838867188,234.3660587154799,229.8930470092425,232.81994327020564,610300
2017-01-09,196.9192047119141,206.8181683226651,187.73009832677192,202.58825490786148,4742800
2017-01-10,203.1717529296875,204.74702450933063,200.34208633566908,201.13945554946255,1698200
2017-01-11,204.51361083984375,204.51361083984375,201.6547743324683,202.51046969783215,717500
2017-01-12,209.04498291015625,209.8131814684136,202.2576858752003,204.183019307387,898200
2017-01-13,209.23939514160156,210.70771720114055,205.6707167180553,209.5894570085246,968000
2017-01-17,204.9317169189453,208.3059200405089,203.0938957094724,208.3059200405089,1169900
2017-01-18,200.58514404296875,205.08732652229017,200.244800698461,204.3288614824198,946700
2017-01-19,200.87701416015625,201.41217023886415,197.32554946426484,200.51700681942913,746500
2017-01-20,202.24899291992188,204.31176053363933,201.24679810028437,203.1636207778957,537800
2017-01-23,201.7722320556641,203.2706694806063,200.3808407222526,201.58735855611607,496800
2017-01-24,203.2608642578125,204.67173425779723,201.43162382248687,202.3851651550312,617200
2017-01-25,205.0317840576172,206.5691350084467,202.90089897290343,205.30422449478797,705000
2017-01-26,206.29666137695312,207.45454047206465,204.5355235318728,205.24581349685752,770000
2017-01-27,199.81646728515625,206.27722506111948,197.82180246966837,202.8911691087548,2340800
2017-01-30,199.32025146484375,199.38835415298783,194.26060923958565,199.32025146484375,1131300
2017-01-31,201.635986328125,202.8814325554253,197.82180540115655,199.2034718456025,603200
2017-02-01,200.54620361328125,203.56252719484957,199.38832446521545,201.10080913690027,1045800
2017-02-02,200.50730895996097,201.1105677948092,198.09424392678787,199.4175323864057,723400
2017-02-03,200.7797088623047,203.25113652122184,200.0888683627458,202.0446042481855,352900
2017-02-06,201.25653076171875,201.48033280177415,198.46400866340724,199.70945499033377,322900
2017-02-07,201.11056518554688,201.8013909687056,199.92349695716356,201.7430129979474,367400
2017-02-08,203.49441528320312,204.5063346973643,200.9743340366562,201.05217627572844,446600
2017-02-09,206.44259643554688,207.94103337427677,202.46300709354347,203.49439065436712,665000
2017-02-10,206.43295288085935,207.6102818058258,204.5939721671829,206.03401686464397,505700
2017-02-13,208.7583770751953,210.344366279206,207.20156200770845,207.20156200770845,623300
2017-02-14,206.22857666015625,208.50540667243035,203.6890309243458,208.4859572461612,483500
2017-02-15,210.63624572753903,211.988722902232,206.54962522354433,208.10644010453615,1006600
2017-02-16,212.5919952392578,212.79631809749333,210.22758395146693,210.22758395146693,785500
2017-02-17,214.34347534179688,214.3532149033603,210.19847531746004,211.40500804680863,812400
2017-02-21,217.2041015625,219.27660886774453,213.59425800998596,213.59425800998596,1021200
2017-02-22,211.6579437255859,217.94356752544567,211.17144084112553,217.23326262437288,877300
2017-02-23,213.62342834472656,213.7401842908068,211.5217322339404,212.8742097146343,880500
2017-02-24,212.24176025390625,212.8158301135963,209.55625473948183,212.5628539500609,595400
2017-02-27,213.90554809570312,215.30667853884017,211.2979002074437,212.8644398213834,725900
2017-02-28,205.59608459472656,214.06123027722109,204.93443307167024,214.06123027722109,896400
2017-03-01,207.0751037597656,208.70002168200844,205.51828852388883,207.5421423917725,571900
2017-03-02,208.2329864501953,209.13788965382471,205.96588093097412,206.82213087042703,532100
2017-03-03,203.912841796875,209.03084719001083,203.3874103270022,208.2037862840845,1014900
2017-03-06,199.3786468505859,202.1517048175124,198.3959013682899,201.94738188834637,825500
2017-03-07,199.86512756347656,200.41973315637009,196.9363705650416,198.9310354505896,765800
2017-03-08,201.2857360839844,202.87174053316292,199.62190422408733,199.6705574909558,381100
2017-03-09,202.6089782714844,203.15385910282083,200.2640457542607,200.92568252177236,937200
2017-03-10,205.8782501220703,206.6858465469163,203.0857288176043,204.4284812886599,510500
2017-03-13,204.5258026123047,206.04368918403088,203.68901708598264,205.6739571004625,611100
2017-03-14,200.1959228515625,203.96145016099817,199.9040181720731,202.84249954432573,571700
2017-03-15,201.75277709960935,202.22954048339,200.16677274893107,201.15924291321804,648000
2017-03-16,203.77658081054688,204.08794976744971,200.84783893826352,201.8792226259484,501800
2017-03-17,202.7160186767578,204.33121181915325,201.2078567630004,204.33121181915325,447400
2017-03-20,200.66294860839844,203.22195818786267,199.7094072400932,202.39489745663943,364900
2017-03-21,197.7634124755859,201.85003352784383,197.53962531724432,201.00352330293808,839900
2017-03-22,199.56350708007812,200.18623023427875,193.71573238128897,197.25747310459715,916100
2017-03-23,196.8780059814453,200.34190453496873,196.3817783280669,200.30299083244336,516000
2017-03-24,194.6011505126953,197.47151451337965,194.52330827086348,196.6639179571252,605100
2017-03-27,193.2292327880859,194.58171035790613,191.4680945331644,194.58171035790613,1106700
2017-03-28,196.88772583007812,199.4272715137306,192.68433372738852,193.45301660905065,771300
2017-03-29,201.67491149902344,201.88897395765423,195.60335010737597,195.60335010737597,922200
2017-03-30,200.9840545654297,202.61871185814317,200.07916639296712,202.5408696206912,378900
2017-03-31,198.49317932128903,200.45865515601145,198.2791168617208,199.5440273463815,666500
2017-04-03,198.55157470703125,203.5333599916164,197.56884412692256,199.08673090288892,994300
2017-04-04,169.23486328125,198.55152786888775,167.46400074266472,198.55152786888775,5598300
2017-04-05,165.8001708984375,170.2565389354301,165.41097454414813,168.46621195067624,2377500
2017-04-06,167.9115753173828,167.98940269632084,164.9536301235977,165.89744669725087,916200
2017-04-07,168.44679260253906,169.76035663064064,167.1332434213307,167.6002821404119,1058600
2017-04-10,171.64796447753906,172.61123076094432,168.40785323587832,168.40785323587832,1213700
2017-04-11,172.88365173339844,173.08798947022026,169.3029977578991,169.37111528580283,813500
2017-04-12,170.20596313476562,173.31212691315548,168.80380639462305,173.14659658380006,1067600
2017-04-13,168.1806182861328,171.0238738093891,168.1806182861328,170.0112133610387,616900
2017-04-17,170.46890258789062,171.16023439305704,168.06381673726725,168.1806582011793,720500
2017-04-18,170.1085662841797,171.9488930847939,169.1543266099473,170.13777664151004,478000
2017-04-19,169.6411590576172,173.12707144306802,169.01798010287368,170.71225485065676,649500
2017-04-20,172.7278594970703,173.4386695759568,169.47564448970297,170.85832245946227,667700
2017-04-21,172.9810333251953,174.4221469674331,171.4717819923447,172.90314894355717,615000
2017-04-24,173.23419189453125,175.96060556430282,172.13388567969534,175.26925917126877,822100
2017-04-25,171.68600463867188,173.76001435554977,170.51753088195298,172.96157313673694,859700
2017-04-26,171.86126708984375,174.15924270019968,171.2770302104566,172.27022696231035,546700
2017-04-27,172.20205688476562,173.46787856499373,170.35198352685768,171.471768288745,537100
2017-04-28,171.47177124023438,172.6499618750821,170.63437304140646,172.5525989752592,654500
2017-05-01,171.4523162841797,172.39682420307216,170.45911947980332,171.80285545879713,570800
2017-05-02,173.9450225830078,174.0521321817378,170.88754796025165,171.8417876576344,627600
2017-05-03,172.6499786376953,174.99664316033426,172.46496979498153,173.43868803430777,655700
2017-05-04,175.08428955078125,176.23328489972565,172.73762482287756,172.73762482287756,658300
2017-05-05,180.3325958251953,180.44945210479807,175.03556678783335,175.6003250896744,758500
2017-05-08,181.9781951904297,182.5818957245467,180.2254994455214,180.2254994455214,833400
2017-05-09,186.34043884277344,187.4699554701022,181.6471250547846,182.83506239425796,997400
2017-05-10,187.51866149902344,187.6355029339984,183.15640791941007,185.06488736022035,1291700
2017-05-11,183.62374877929688,189.6121087500109,183.43873997544983,188.82339951909088,1285800
2017-05-12,168.87193298339844,182.71820637658047,165.68788530483124,182.47477683711912,2189500
2017-05-15,171.15042114257812,173.01995796467773,168.5992698178548,170.08905720511788,1318200
2017-05-16,168.16111755371094,170.79015352493963,167.17766759427903,170.79015352493963,618400
2017-05-17,164.99655151367188,168.16113576906864,164.07152216441582,168.16113576906864,629100
2017-05-18,164.66546630859375,165.82419320951797,163.4775290536764,165.29837712212364,607700
2017-05-19,164.7920684814453,165.8436858882436,163.46781117559857,165.62946670216837,698700
2017-05-22,165.6684112548828,167.4503173147861,164.99654333058612,165.53209130341395,825100
2017-05-23,165.2691650390625,166.3499926987776,164.16887371539485,165.7560240775331,794700
2017-05-24,163.43858337402344,165.73655860483643,162.69854813465878,165.41522986002155,687100
2017-05-25,161.93910217285156,163.9060174700056,161.33540152885675,163.9060174700056,612000
2017-05-26,160.5369110107422,162.0851342033297,159.5631928342078,161.24773597719968,701400
2017-05-30,158.50184631347656,160.4882397481134,157.6255058826289,159.61188445950518,902400
2017-05-31,158.62841796875,159.28080730760354,153.19506923125434,158.268132171354,1259200
2017-06-01,162.60122680664062,163.5457347610207,157.95658628288894,158.99845715413315,1155500
2017-06-02,163.34121704101562,165.2789214772107,162.3772307391932,162.6596173185067,407900
2017-06-05,163.74046325683594,164.16890166086193,161.55932904441332,162.5038369284448,568800
2017-06-06,167.60614013671875,168.62853249236863,163.15624025708817,164.2175896661083,909200
2017-06-07,168.46295166015625,169.73853476480878,166.44736305644926,167.46002327407476,690700
2017-06-08,168.6772003173828,169.84565919062123,166.43764547664878,168.46298112388368,821300
2017-06-09,172.52337646484375,174.3052824806552,169.51459091617068,169.63144719865275,817000
2017-06-12,178.24884033203125,178.24884033203125,172.05599236729054,172.23126935852645,1018400
2017-06-13,174.53900146484375,179.25179436810137,173.6042253798344,178.5896730702812,639100
2017-06-14,175.87301635742188,176.08723559855446,171.67629234228056,175.26931569119225,752100
2017-06-15,174.06185913085938,175.6685030667253,171.9294287650455,175.16216544532264,449100
2017-06-16,171.85150146484375,175.0355487439109,169.58273665879307,174.85055479764972,692400
2017-06-19,173.63339233398438,173.67233451465174,170.86802205838336,171.79305114124062,539100
2017-06-20,171.4815216064453,173.59448842607105,171.0043943151383,173.48737882425772,393400
2017-06-21,170.1572723388672,172.38708070077092,169.2030325683276,171.90996824438218,426800
2017-06-22,172.11444091796875,174.34426413959912,169.49515117820383,170.05016288174468,550800
2017-06-23,172.49415588378906,174.6363475951116,171.3549074869998,171.8223028737024,690700
2017-06-26,171.9197235107422,174.20796776284627,171.48155318908255,172.53317087572415,589500
2017-06-27,170.72201538085938,172.33839117379412,170.17673556101653,171.91968461785427,613800
2017-06-28,175.00637817382812,176.48643408467,171.8028516456511,171.8028516456511,1000000
2017-06-29,193.3025360107422,198.6385074426564,186.07754894453367,188.9013257052713,2261600
2017-06-30,197.9375,199.5636081491077,194.13025701241497,194.83133553700537,1067600
2017-07-03,197.73297119140625,200.56647999313876,195.3278859370572,199.25196927672957,514800
2017-07-05,195.60052490234375,198.28798189727777,193.08833005897097,197.25584293960952,566300
2017-07-06,193.78944396972656,196.5353221861219,193.59470325741887,195.50318303890364,540600
2017-07-07,193.3122406005859,195.2986337154199,192.2216811541724,194.43201039947428,572200
2017-07-10,193.21485900878903,194.7241249069031,191.77376050359837,192.9227554898542,694300
2017-07-11,194.169189453125,194.7436797425021,192.01726525455436,192.3775511653573,445800
2017-07-12,192.97149658203125,196.30162643303103,192.23147598056627,194.9871007098594,355500
2017-07-13,198.04454040527344,198.6579876143009,193.0396295450489,193.9646588462222,503300
2017-07-14,199.4476318359375,202.15629906262905,198.59022172764108,198.59022172764108,851600
2017-07-17,196.80709838867188,200.8213776219907,196.4368441368476,198.73628895930196,547300
2017-07-18,196.5733184814453,196.8656237872128,193.89388043522985,195.37488308179053,396900
2017-07-19,198.9116668701172,200.0808877150911,196.67069494085857,196.67069494085857,340100
2017-07-20,198.2783966064453,199.48658481758903,196.27125649376148,199.0578723921102,391700
2017-07-21,199.9932403564453,200.15887655235247,197.0799701059832,197.6158606617209,321800
2017-07-24,201.3767852783203,201.9516577518387,200.3147571852872,200.49988434902505,393200
2017-07-25,200.9578094482422,203.47161073959347,200.76294424283572,202.779822163049,446800
2017-07-26,197.7424774169922,201.96137518574272,196.7291694495652,200.77267813000876,498500
2017-07-27,198.10301208496097,198.47325154181888,196.2127882346248,197.73275776083972,486200
2017-07-28,198.8727264404297,199.86655834498413,197.43070603684467,198.06402169005588,326200
2017-07-31,197.45018005371097,199.7398871459475,196.2127777987479,199.7398871459475,348600
2017-08-01,195.7937469482422,198.33677659143024,193.26047022641544,198.33677659143024,535000
2017-08-02,195.65737915039065,197.31375558334025,194.79995446484727,194.90713255054015,370600
2017-08-03,194.86814880371097,196.72914319292877,193.34817962180355,194.91686881436385,259800
2017-08-04,194.74154663085935,195.12153905683957,192.685686360232,194.88770671301484,292700
2017-08-07,192.68569946289065,194.5856765892553,192.20828181694063,194.5077275135915,365200
2017-08-08,191.47750854492188,193.9036082600343,191.3703304340394,192.67594388132432,340200
2017-08-09,188.9052276611328,192.13029381863515,188.21343904680364,191.48722522513415,362100
2017-08-10,180.33102416992188,188.66164223630196,180.17512605033215,188.04780268245685,587000
2017-08-11,180.92535400390625,181.2956082827695,178.2264256986763,179.82434409082003,375900
2017-08-14,181.8996734619141,183.52682069872705,179.1812544965679,182.25043671978904,608400
