Datetime,Close,High,Low,Open,Volume
2024-04-19 17:30:00,89.66000366210938,89.97000122070312,89.33999633789062,89.33999633789062,176847
2024-04-19 18:30:00,89.38999938964844,89.83000183105469,89.19999694824219,89.68000030517578,338226
2024-04-19 19:30:00,89.9800033569336,90.05999755859375,89.33000183105469,89.37000274658203,575539
2024-04-22 13:30:00,89.62000274658203,90.68000030517578,89.2699966430664,90.26000213623048,288129
2024-04-22 14:30:00,88.41000366210938,89.80999755859375,88.33000183105469,89.61000061035156,295306
2024-04-22 15:30:00,88.56999969482422,88.9800033569336,88.41000366210938,88.44000244140625,346692
2024-04-22 16:30:00,88.77999877929688,88.87000274658203,88.3499984741211,88.55000305175781,178632
2024-04-22 17:30:00,89.0,89.27999877929688,88.73999786376953,88.80000305175781,125676
2024-04-22 18:30:00,88.91999816894531,89.11070251464844,88.68000030517578,88.97000122070312,189786
2024-04-22 19:30:00,88.45999908447266,88.91000366210938,88.1500015258789,88.91000366210938,394897
2024-04-23 13:30:00,90.72000122070312,90.73999786376952,88.45999908447266,88.75,265197
2024-04-23 14:30:00,91.69000244140624,92.0199966430664,90.69000244140624,90.72000122070312,411282
2024-04-23 15:30:00,91.51499938964844,91.83999633789062,91.38999938964844,91.6500015258789,148421
2024-04-23 16:30:00,91.2750015258789,91.83989715576172,91.19000244140624,91.54000091552734,91439
2024-04-23 17:30:00,91.2300033569336,92.08000183105467,91.2300033569336,91.2750015258789,276881
2024-04-23 18:30:00,90.79000091552734,91.29000091552734,90.6500015258789,91.25,114813
2024-04-23 19:30:00,90.08999633789062,90.81999969482422,89.97000122070312,90.8000030517578,538117
2024-04-24 13:30:00,90.05500030517578,90.6050033569336,89.66000366210938,90.0,175469
2024-04-24 14:30:00,89.95999908447266,90.18000030517578,89.83999633789062,90.08200073242188,138845
2024-04-24 15:30:00,89.56999969482422,89.94000244140625,89.33999633789062,89.94000244140625,120086
2024-04-24 16:30:00,89.9800033569336,89.9800033569336,89.33000183105469,89.51000213623047,82787
2024-04-24 17:30:00,89.51000213623047,90.08999633789062,89.47200012207031,90.04000091552734,81476
2024-04-24 18:30:00,89.6500015258789,89.71749877929688,89.37000274658203,89.4800033569336,98404
2024-04-24 19:30:00,89.66000366210938,89.80000305175781,89.51000213623047,89.62000274658203,283125
2024-04-25 13:30:00,88.9000015258789,89.55000305175781,88.44999694824219,88.55000305175781,194292
2024-04-25 14:30:00,88.80000305175781,88.95500183105469,88.5,88.91500091552734,185063
2024-04-25 15:30:00,88.9800033569336,89.05000305175781,88.70500183105469,88.79499816894531,169512
2024-04-25 16:30:00,88.4000015258789,89.05000305175781,88.30000305175781,88.98500061035156,139965
2024-04-25 17:30:00,88.50499725341797,88.83000183105469,88.25499725341797,88.37999725341797,185332
2024-04-25 18:30:00,88.77999877929688,89.05000305175781,88.51000213623047,88.5199966430664,321610
2024-04-25 19:30:00,88.5199966430664,88.76000213623047,88.30999755859375,88.76000213623047,511752
2024-04-26 13:30:00,88.37000274658203,88.87999725341797,87.77999877929688,88.37999725341797,184866
2024-04-26 14:30:00,88.44000244140625,88.68000030517578,88.18000030517578,88.37000274658203,200723
2024-04-26 15:30:00,88.81999969482422,88.86000061035156,88.33499908447266,88.44999694824219,152082
2024-04-26 16:30:00,88.9000015258789,89.20999908447266,88.7699966430664,88.83999633789062,141411
2024-04-26 17:30:00,89.37000274658203,89.42250061035156,88.87999725341797,88.9198989868164,189578
2024-04-26 18:30:00,89.81999969482422,89.81999969482422,89.36000061035156,89.37000274658203,206383
2024-04-26 19:30:00,89.77999877929688,89.91999816894531,89.4800033569336,89.83000183105469,395840
2024-04-29 13:30:00,90.5199966430664,90.55999755859376,89.54850006103516,90.01000213623047,148350
2024-04-29 14:30:00,90.22000122070312,90.69499969482422,90.16999816894533,90.5500030517578,108517
2024-04-29 15:30:00,90.0999984741211,90.33000183105467,90.0250015258789,90.19499969482422,107710
2024-04-29 16:30:00,90.23999786376952,90.2699966430664,89.8949966430664,90.1500015258789,301898
2024-04-29 17:30:00,90.2699966430664,90.36000061035156,90.05000305175781,90.25,104366
2024-04-29 18:30:00,90.0999984741211,90.4000015258789,89.95999908447266,90.2699966430664,135267
2024-04-29 19:30:00,90.55999755859376,90.56999969482422,89.98999786376953,90.06999969482422,267434
2024-04-30 13:30:00,89.9000015258789,90.5,89.83999633789062,90.41000366210938,221119
2024-04-30 14:30:00,89.62000274658203,90.29000091552734,89.54000091552734,89.91000366210938,380367
2024-04-30 15:30:00,88.9800033569336,89.69000244140625,88.76010131835938,89.62000274658203,258143
2024-04-30 16:30:00,89.18499755859375,89.22000122070312,88.55999755859375,89.01000213623047,570247
2024-04-30 17:30:00,89.18090057373047,89.43000030517578,89.12000274658203,89.16500091552734,156546
2024-04-30 18:30:00,89.12999725341797,89.44000244140625,89.01000213623047,89.19499969482422,141213
2024-04-30 19:30:00,88.91999816894531,89.19000244140625,88.8499984741211,89.13999938964844,340757
2024-05-01 13:30:00,88.83000183105469,90.19000244140624,88.63999938964844,89.61000061035156,229655
2024-05-01 14:30:00,88.62999725341797,88.83999633789062,88.30999755859375,88.83000183105469,218201
2024-05-01 15:30:00,88.72000122070312,88.7699966430664,88.43000030517578,88.62000274658203,169741
2024-05-01 16:30:00,88.80999755859375,88.81999969482422,88.51499938964844,88.72000122070312,100901
2024-05-01 17:30:00,89.28500366210938,89.36000061035156,88.69999694824219,88.80999755859375,205775
2024-05-01 18:30:00,90.10009765625,90.4749984741211,88.88999938964844,89.30809783935547,220768
2024-05-01 19:30:00,89.29000091552734,90.12999725341795,89.08000183105469,90.12999725341795,350274
2024-05-02 13:30:00,88.16999816894531,89.67990112304688,87.61000061035156,89.59880065917969,278127
2024-05-02 14:30:00,88.625,88.73999786376953,87.7750015258789,88.17500305175781,217042
2024-05-02 15:30:00,88.69000244140625,88.80999755859375,88.38999938964844,88.56999969482422,136141
2024-05-02 16:30:00,89.50499725341797,89.52999877929688,88.66500091552734,88.66999816894531,340505
2024-05-02 17:30:00,89.04000091552734,89.55000305175781,88.99500274658203,89.5199966430664,232653
2024-05-02 18:30:00,88.27999877929688,89.05999755859375,88.1500015258789,89.05000305175781,256702
2024-05-02 19:30:00,88.30000305175781,88.38999938964844,88.0199966430664,88.25,491233
2024-05-03 13:30:00,94.91999816894533,95.4000015258789,92.3000030517578,92.3000030517578,1517067
2024-05-03 14:30:00,96.4499969482422,96.80999755859376,94.56990051269533,94.95999908447266,966790
2024-05-03 15:30:00,96.83000183105467,97.04000091552734,95.6999969482422,96.47000122070312,547421
2024-05-03 16:30:00,95.75499725341795,97.0,95.7300033569336,96.8000030517578,425254
2024-05-03 17:30:00,95.20999908447266,96.04000091552734,94.9499969482422,95.73999786376952,376583
2024-05-03 18:30:00,94.7699966430664,95.25,94.62000274658205,95.20999908447266,593448
2024-05-03 19:30:00,94.6500015258789,95.29000091552734,94.41000366210938,94.7699966430664,842385
2024-05-06 13:30:00,94.51000213623048,95.5999984741211,93.6750030517578,95.5,337364
2024-05-06 14:30:00,95.33999633789062,95.7699966430664,94.37000274658205,94.5,445001
2024-05-06 15:30:00,95.22000122070312,95.62999725341795,95.01000213623048,95.3949966430664,268915
2024-05-06 16:30:00,95.76000213623048,95.93000030517578,95.18000030517578,95.2699966430664,184947
2024-05-06 17:30:00,96.11000061035156,96.22000122070312,95.72000122070312,95.76000213623048,205581
2024-05-06 18:30:00,96.01000213623048,96.36000061035156,95.87999725341795,96.12000274658205,320468
2024-05-06 19:30:00,95.87999725341795,96.125,95.68000030517578,96.0,454453
2024-05-07 13:30:00,97.66999816894533,97.8000030517578,95.2300033569336,96.0999984741211,330338
2024-05-07 14:30:00,97.79000091552734,98.16000366210938,97.44000244140624,97.62000274658205,260492
2024-05-07 15:30:00,97.6999969482422,98.18000030517578,97.31999969482422,97.7750015258789,320138
2024-05-07 16:30:00,97.31999969482422,97.79000091552734,97.12999725341795,97.6999969482422,190348
2024-05-07 17:30:00,96.74500274658205,97.37000274658205,96.48500061035156,97.30999755859376,302732
2024-05-07 18:30:00,96.62999725341795,96.87000274658205,96.44499969482422,96.72000122070312,247040
2024-05-07 19:30:00,96.3499984741211,96.66999816894533,96.30999755859376,96.62000274658205,549869
2024-05-08 13:30:00,96.16000366210938,96.83999633789062,95.4000015258789,95.63999938964844,157993
2024-05-08 14:30:00,95.53500366210938,96.1999969482422,95.29000091552734,96.13999938964844,168494
2024-05-08 15:30:00,95.54499816894533,95.9800033569336,95.37999725341795,95.51499938964844,140756
2024-05-08 16:30:00,95.4749984741211,95.8249969482422,95.41000366210938,95.54499816894533,102037
2024-05-08 17:30:00,95.45929718017578,95.55999755859376,95.26000213623048,95.44000244140624,115767
2024-05-08 18:30:00,95.62000274658205,95.76000213623048,95.36499786376952,95.45999908447266,123358
2024-05-08 19:30:00,95.79000091552734,95.9000015258789,95.5199966430664,95.63999938964844,303239
2024-05-09 13:30:00,95.6999969482422,96.37999725341795,94.61000061035156,96.37000274658205,194517
2024-05-09 14:30:00,96.1999969482422,96.23999786376952,95.7699966430664,95.7699966430664,113886
2024-05-09 15:30:00,96.52999877929688,96.61000061035156,96.20999908447266,96.20999908447266,166813
2024-05-09 16:30:00,96.20999908447266,96.67990112304688,96.12000274658205,96.4749984741211,222247
2024-05-09 17:30:00,96.20500183105467,96.40499877929688,96.1500015258789,96.23999786376952,85592
2024-05-09 18:30:00,96.69000244140624,96.69000244140624,96.06999969482422,96.20500183105467,118090
2024-05-09 19:30:00,97.02999877929688,97.08000183105467,96.52999877929688,96.6999969482422,297573
2024-05-10 13:30:00,95.16000366210938,97.0999984741211,94.80999755859376,96.68000030517578,382994
2024-05-10 14:30:00,95.87000274658205,95.9250030517578,95.02999877929688,95.16100311279295,159380
2024-05-10 15:30:00,95.83999633789062,95.97000122070312,95.62999725341795,95.9000015258789,99873
2024-05-10 16:30:00,96.0999984741211,96.0999984741211,95.66999816894533,95.86000061035156,65644
2024-05-10 17:30:00,96.40499877929688,96.56999969482422,96.06999969482422,96.0999984741211,134065
2024-05-10 18:30:00,96.7699966430664,96.7699966430664,96.37000274658205,96.40499877929688,135212
2024-05-10 19:30:00,97.0,97.12000274658205,96.68000030517578,96.7699966430664,425127
2024-05-13 13:30:00,97.38999938964844,97.9990005493164,96.86000061035156,97.5,145659
2024-05-13 14:30:00,96.55999755859376,97.4499969482422,96.5,97.38999938964844,136053
2024-05-13 15:30:00,96.19000244140624,96.6999969482422,96.19000244140624,96.5,126514
2024-05-13 16:30:00,95.6500015258789,96.25,95.5999984741211,96.23999786376952,97591
2024-05-13 17:30:00,95.79499816894533,95.88999938964844,95.6156997680664,95.68499755859376,102740
2024-05-13 18:30:00,95.41999816894533,96.12999725341795,95.31999969482422,95.79499816894533,197733
2024-05-13 19:30:00,95.5999984741211,96.02999877929688,95.30999755859376,95.41999816894533,564863
2024-05-14 13:30:00,96.36000061035156,96.92990112304688,95.77999877929688,96.1999969482422,119179
2024-05-14 14:30:00,95.98500061035156,96.41000366210938,95.77999877929688,96.41000366210938,134804
2024-05-14 15:30:00,96.22000122070312,96.27999877929688,95.70999908447266,96.00499725341795,140923
2024-05-14 16:30:00,95.55999755859376,96.27999877929688,95.48999786376952,96.23500061035156,133802
2024-05-14 17:30:00,95.41000366210938,95.72000122070312,95.2699966430664,95.5500030517578,78643
2024-05-14 18:30:00,95.73500061035156,95.88999938964844,95.38999938964844,95.41999816894533,102391
2024-05-14 19:30:00,95.80999755859376,95.9800033569336,95.7300033569336,95.7300033569336,283264
2024-05-15 13:30:00,95.87000274658205,96.4499969482422,95.75499725341795,96.4499969482422,117371
2024-05-15 14:30:00,96.7699966430664,96.8249969482422,95.77799987792967,95.8499984741211,182326
2024-05-15 15:30:00,96.68000030517578,96.9000015258789,96.4800033569336,96.77999877929688,107515
2024-05-15 16:30:00,96.33999633789062,96.70999908447266,96.25,96.68000030517578,82384
2024-05-15 17:30:00,96.4000015258789,96.5,96.2699966430664,96.36000061035156,73019
2024-05-15 18:30:00,96.37999725341795,96.45999908447266,96.29000091552734,96.43000030517578,141512
2024-05-15 19:30:00,96.5,96.58999633789062,96.19499969482422,96.4000015258789,281791
2024-05-16 13:30:00,96.11000061035156,97.0,96.11000061035156,96.4499969482422,125971
2024-05-16 14:30:00,96.5999984741211,96.625,96.05999755859376,96.12000274658205,177107
2024-05-16 15:30:00,96.8949966430664,97.0999984741211,96.52999877929688,96.5999984741211,134132
2024-05-16 16:30:00,96.81500244140624,97.0,96.6999969482422,96.91999816894533,91350
2024-05-16 17:30:00,96.6500015258789,96.91000366210938,96.56999969482422,96.83000183105467,82409
2024-05-16 18:30:00,96.70999908447266,96.77439880371094,96.61000061035156,96.63999938964844,133840
2024-05-16 19:30:00,96.38999938964844,96.73999786376952,96.33999633789062,96.6999969482422,348659
2024-05-17 13:30:00,95.87999725341795,96.73999786376952,95.86000061035156,96.6500015258789,149898
2024-05-17 14:30:00,95.5999984741211,95.98999786376952,95.47000122070312,95.86000061035156,161968
2024-05-17 15:30:00,96.2300033569336,96.26000213623048,95.55999755859376,95.62000274658205,110917
2024-05-17 16:30:00,96.41000366210938,96.41000366210938,96.11000061035156,96.23999786376952,97957
2024-05-17 17:30:00,96.31999969482422,96.5199966430664,96.25,96.41000366210938,78718
2024-05-17 18:30:00,96.45999908447266,96.45999908447266,96.01000213623048,96.31500244140624,108774
2024-05-17 19:30:00,96.62999725341795,96.70999908447266,96.29000091552734,96.45999908447266,324093
2024-05-20 13:30:00,98.20999908447266,98.25,96.5999984741211,96.66000366210938,168739
2024-05-20 14:30:00,98.9250030517578,98.93000030517578,98.19000244140624,98.2300033569336,216829
2024-05-20 15:30:00,99.30999755859376,99.33000183105467,98.7300033569336,98.91999816894533,196827
2024-05-20 16:30:00,99.04000091552734,99.36000061035156,98.77999877929688,99.30999755859376,271095
2024-05-20 17:30:00,98.98999786376952,99.29000091552734,98.86499786376952,99.02999877929688,150178
2024-05-20 18:30:00,99.45999908447266,99.5,98.94519805908205,98.97000122070312,174840
2024-05-20 19:30:00,99.47000122070312,99.58000183105467,99.08999633789062,99.45500183105467,414761
2024-05-21 13:30:00,100.94000244140624,101.05999755859376,99.16999816894533,99.23999786376952,289128
2024-05-21 14:30:00,101.1500015258789,101.86000061035156,100.5,100.9800033569336,588490
2024-05-21 15:30:00,101.0199966430664,101.25,100.58000183105467,101.1500015258789,271599
2024-05-21 16:30:00,101.26000213623048,101.44000244140624,100.97000122070312,101.02999877929688,187548
2024-05-21 17:30:00,101.4499969482422,101.5,100.91999816894533,101.25900268554688,160541
2024-05-21 18:30:00,101.76499938964844,101.91000366210938,101.3499984741211,101.4499969482422,209777
2024-05-21 19:30:00,101.98999786376952,102.33999633789062,101.76499938964844,101.76499938964844,564412
2024-05-22 13:30:00,101.7300033569336,102.83999633789062,101.41000366210938,102.12999725341795,229625
2024-05-22 14:30:00,101.20999908447266,101.90499877929688,101.12000274658205,101.7300033569336,154594
2024-05-22 15:30:00,102.26000213623048,102.3000030517578,101.2249984741211,101.23999786376952,150421
2024-05-22 16:30:00,101.83999633789062,102.30999755859376,101.6999969482422,102.27999877929688,146946
2024-05-22 17:30:00,101.00499725341795,101.83999633789062,100.9844970703125,101.83999633789062,121105
2024-05-22 18:30:00,101.21499633789062,101.29000091552734,100.90499877929688,100.99500274658205,139423
2024-05-22 19:30:00,101.43000030517578,101.48999786376952,101.1500015258789,101.20999908447266,270858
2024-05-23 13:30:00,96.81999969482422,99.88999938964844,95.0500030517578,95.0500030517578,1530207
2024-05-23 14:30:00,95.375,96.9800033569336,94.810302734375,96.74620056152344,1178604
2024-05-23 15:30:00,94.9499969482422,95.37999725341795,94.33999633789062,95.37999725341795,757358
2024-05-23 16:30:00,93.81999969482422,95.03500366210938,93.4499969482422,94.98999786376952,750300
