Datetime,Close,High,Low,Open,Volume
2025-03-24 18:38:00,126.8000030517578,126.80999755859376,126.8000030517578,126.80999755859376,717
2025-03-24 18:39:00,126.9800033569336,127.0199966430664,126.7699966430664,126.7699966430664,3884
2025-03-24 18:40:00,127.0500030517578,127.0500030517578,126.9800033569336,126.9800033569336,2330
2025-03-24 18:41:00,126.98999786376952,127.02999877929688,126.91999816894533,127.00499725341795,4475
2025-03-24 18:42:00,126.96499633789062,127.03990173339844,126.9000015258789,126.9000015258789,1249
2025-03-24 18:43:00,127.02999877929688,127.02999877929688,126.95999908447266,126.95999908447266,1693
2025-03-24 18:45:00,127.08000183105467,127.08000183105467,127.01000213623048,127.01000213623048,665
2025-03-24 18:46:00,127.04000091552734,127.0500030517578,126.87000274658205,126.98999786376952,8771
2025-03-24 18:47:00,127.00499725341795,127.06999969482422,126.95999908447266,126.95999908447266,1481
2025-03-24 18:48:00,127.05999755859376,127.05999755859376,126.9499969482422,126.9499969482422,668
2025-03-24 18:49:00,127.06999969482422,127.06999969482422,127.05999755859376,127.05999755859376,1406
2025-03-24 18:50:00,127.16500091552734,127.18000030517578,127.08000183105467,127.08000183105467,2847
2025-03-24 18:51:00,127.15499877929688,127.15499877929688,127.02870178222656,127.02870178222656,1017
2025-03-24 18:52:00,127.1999969482422,127.1999969482422,127.19000244140624,127.19000244140624,1526
2025-03-24 18:53:00,127.23999786376952,127.26000213623048,127.18000030517578,127.2300033569336,1686
2025-03-24 18:54:00,127.22000122070312,127.26000213623048,127.16000366210938,127.26000213623048,1170
2025-03-24 18:55:00,127.13999938964844,127.19499969482422,127.13999938964844,127.19499969482422,2774
2025-03-24 18:56:00,127.27999877929688,127.27999877929688,127.1999969482422,127.2300033569336,1809
2025-03-24 18:57:00,127.25,127.3000030517578,127.25,127.27999877929688,5500
2025-03-24 18:58:00,127.20999908447266,127.3000030517578,127.20500183105467,127.25,9230
2025-03-24 18:59:00,127.27999877929688,127.31999969482422,127.18000030517578,127.26000213623048,6601
2025-03-24 19:00:00,127.25,127.31670379638672,127.18000030517578,127.31670379638672,2708
2025-03-24 19:01:00,127.23999786376952,127.25,127.2300033569336,127.25,3485
2025-03-24 19:02:00,127.37999725341795,127.37999725341795,127.30999755859376,127.30999755859376,1365
2025-03-24 19:03:00,127.3000030517578,127.36000061035156,127.25,127.36000061035156,3524
2025-03-24 19:04:00,127.31999969482422,127.31999969482422,127.27999877929688,127.27999877929688,2161
2025-03-24 19:05:00,127.44000244140624,127.45999908447266,127.27999877929688,127.27999877929688,5377
2025-03-24 19:06:00,127.4800033569336,127.5,127.44000244140624,127.4499969482422,2557
2025-03-24 19:07:00,127.45999908447266,127.5,127.45999908447266,127.5,2295
2025-03-24 19:08:00,127.43000030517578,127.5,127.4250030517578,127.48999786376952,6523
2025-03-24 19:09:00,127.38999938964844,127.4499969482422,127.37999725341795,127.43499755859376,3202
2025-03-24 19:10:00,127.38999938964844,127.43000030517578,127.33999633789062,127.43000030517578,4999
2025-03-24 19:11:00,127.47000122070312,127.47000122070312,127.41999816894533,127.41999816894533,1716
2025-03-24 19:12:00,127.56999969482422,127.58000183105467,127.45999908447266,127.47000122070312,2451
2025-03-24 19:13:00,127.50499725341795,127.54000091552734,127.46630096435548,127.46630096435548,1253
2025-03-24 19:14:00,127.48999786376952,127.48999786376952,127.43000030517578,127.43000030517578,4015
2025-03-24 19:15:00,127.44499969482422,127.51000213623048,127.43000030517578,127.51000213623048,2368
2025-03-24 19:16:00,127.54000091552734,127.54000091552734,127.4800033569336,127.51000213623048,2117
2025-03-24 19:17:00,127.48999786376952,127.5500030517578,127.48999786376952,127.5500030517578,1951
2025-03-24 19:18:00,127.48500061035156,127.5500030517578,127.48500061035156,127.52999877929688,913
2025-03-24 19:19:00,127.52999877929688,127.54000091552734,127.48500061035156,127.48500061035156,2028
2025-03-24 19:20:00,127.36000061035156,127.53500366210938,127.36000061035156,127.53500366210938,8491
2025-03-24 19:21:00,127.29000091552734,127.31500244140624,127.2300033569336,127.31500244140624,2937
2025-03-24 19:22:00,127.12999725341795,127.23999786376952,127.12000274658205,127.22000122070312,2841
2025-03-24 19:23:00,127.2300033569336,127.2300033569336,127.0999984741211,127.12999725341795,4702
2025-03-24 19:24:00,127.3000030517578,127.3000030517578,127.16500091552734,127.16500091552734,2311
2025-03-24 19:25:00,127.2699966430664,127.2699966430664,127.2300033569336,127.23999786376952,1720
2025-03-24 19:26:00,127.04000091552734,127.18000030517578,127.03500366210938,127.16000366210938,4436
2025-03-24 19:27:00,126.99500274658205,127.0,126.98999786376952,126.98999786376952,3247
2025-03-24 19:28:00,126.94950103759766,126.94950103759766,126.94950103759766,126.94950103759766,344
2025-03-24 19:29:00,126.98500061035156,127.0500030517578,126.9800033569336,126.9800033569336,4258
2025-03-24 19:30:00,126.98500061035156,126.98500061035156,126.9800033569336,126.9800033569336,954
2025-03-24 19:31:00,127.12999725341795,127.16000366210938,126.9800033569336,127.0500030517578,7187
2025-03-24 19:32:00,127.12000274658205,127.12000274658205,127.05999755859376,127.05999755859376,3866
2025-03-24 19:33:00,127.12000274658205,127.12000274658205,127.11000061035156,127.11000061035156,1793
2025-03-24 19:34:00,127.01000213623048,127.08999633789062,127.01000213623048,127.08999633789062,3182
2025-03-24 19:35:00,126.93000030517578,127.0500030517578,126.91000366210938,127.0500030517578,5234
2025-03-24 19:36:00,126.9749984741211,127.0,126.91999816894533,126.91999816894533,6139
2025-03-24 19:37:00,127.0199966430664,127.0500030517578,126.97000122070312,126.9749984741211,3255
2025-03-24 19:38:00,127.01499938964844,127.06999969482422,127.01499938964844,127.0199966430664,1676
2025-03-24 19:39:00,126.96499633789062,126.98999786376952,126.93000030517578,126.98999786376952,4962
2025-03-24 19:40:00,126.97959899902344,127.02999877929688,126.9749984741211,127.0,2220
2025-03-24 19:41:00,127.00499725341795,127.05999755859376,126.9574966430664,127.0,3878
2025-03-24 19:42:00,127.0,127.0500030517578,127.0,127.0,2243
2025-03-24 19:43:00,127.18000030517578,127.18000030517578,127.04000091552734,127.0500030517578,6566
2025-03-24 19:44:00,127.1999969482422,127.27999877929688,127.12000274658205,127.20999908447266,13135
2025-03-24 19:45:00,127.19000244140624,127.20999908447266,127.12000274658205,127.16999816894533,12017
2025-03-24 19:46:00,127.29000091552734,127.29000091552734,127.20999908447266,127.22000122070312,5786
2025-03-24 19:47:00,127.30999755859376,127.36000061035156,127.25499725341795,127.31999969482422,7148
2025-03-24 19:48:00,127.25499725341795,127.37000274658205,127.25,127.31500244140624,9063
2025-03-24 19:49:00,127.33999633789062,127.33999633789062,127.18009948730467,127.1999969482422,12015
2025-03-24 19:50:00,127.23500061035156,127.30999755859376,127.12999725341795,127.3000030517578,16382
2025-03-24 19:51:00,127.12000274658205,127.25,127.12000274658205,127.23500061035156,11404
2025-03-24 19:52:00,127.16000366210938,127.20500183105467,127.12000274658205,127.13999938964844,8539
2025-03-24 19:53:00,127.33999633789062,127.33999633789062,127.1500015258789,127.16999816894533,13339
2025-03-24 19:54:00,127.37000274658205,127.61000061035156,127.33999633789062,127.3499984741211,33559
2025-03-24 19:55:00,127.4000015258789,127.5,127.3499984741211,127.37000274658205,46477
2025-03-24 19:56:00,127.31999969482422,127.37999725341795,127.1999969482422,127.36000061035156,29845
2025-03-24 19:57:00,127.33999633789062,127.36000061035156,127.2699966430664,127.31999969482422,29467
2025-03-24 19:58:00,127.36000061035156,127.38999938964844,127.33000183105467,127.36000061035156,34397
2025-03-24 19:59:00,127.02999877929688,127.37999725341795,126.9749984741211,127.37000274658205,75632
2025-03-25 13:30:00,127.37999725341795,127.41999816894533,127.37999725341795,127.4000015258789,16879
2025-03-25 13:31:00,127.34500122070312,127.34500122070312,127.34500122070312,127.34500122070312,1034
2025-03-25 13:32:00,128.2100067138672,128.2899932861328,127.52999877929688,127.7699966430664,7897
2025-03-25 13:33:00,128.25,128.63999938964844,128.07000732421875,128.1461944580078,14783
2025-03-25 13:34:00,128.1750030517578,128.1750030517578,128.1750030517578,128.1750030517578,1243
2025-03-25 13:35:00,128.03500366210938,128.17999267578125,127.6500015258789,128.11500549316406,11161
2025-03-25 13:36:00,127.66500091552734,127.9000015258789,127.66500091552734,127.70999908447266,4093
2025-03-25 13:37:00,127.29000091552734,127.29000091552734,127.2300033569336,127.2300033569336,415
2025-03-25 13:38:00,127.05500030517578,127.27999877929688,127.05500030517578,127.23999786376952,1118
2025-03-25 13:39:00,126.94000244140624,127.20999908447266,126.94000244140624,127.18000030517578,1959
2025-03-25 13:40:00,127.0199966430664,127.1999969482422,127.0199966430664,127.19200134277344,1793
2025-03-25 13:41:00,127.3949966430664,127.41999816894533,126.9749984741211,126.9749984741211,10293
2025-03-25 13:42:00,127.58000183105467,127.9800033569336,127.45999908447266,127.5999984741211,6432
2025-03-25 13:43:00,127.18000030517578,127.55999755859376,127.18000030517578,127.48999786376952,5343
2025-03-25 13:44:00,127.0500030517578,127.16000366210938,127.0500030517578,127.08999633789062,1185
2025-03-25 13:45:00,127.23999786376952,127.23999786376952,127.0500030517578,127.0500030517578,1842
2025-03-25 13:46:00,127.16000366210938,127.16000366210938,127.05999755859376,127.11499786376952,914
2025-03-25 13:47:00,126.86000061035156,127.10749816894533,126.7699966430664,127.09500122070312,3774
2025-03-25 13:48:00,126.45999908447266,126.66999816894533,126.24009704589844,126.66999816894533,3255
2025-03-25 13:49:00,126.51000213623048,126.55999755859376,126.41000366210938,126.4800033569336,2098
2025-03-25 13:50:00,126.4000015258789,126.43000030517578,126.37000274658205,126.41999816894533,1057
2025-03-25 13:51:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,1084
2025-03-25 13:52:00,126.26499938964844,126.33000183105467,126.19000244140624,126.3000030517578,6543
2025-03-25 13:53:00,126.24749755859376,126.24749755859376,126.24500274658205,126.24500274658205,941
2025-03-25 13:54:00,126.19000244140624,126.27999877929688,126.13999938964844,126.1999969482422,3678
2025-03-25 13:55:00,126.29000091552734,126.37000274658205,126.29000091552734,126.37000274658205,1342
2025-03-25 13:56:00,126.48999786376952,126.48999786376952,126.37000274658205,126.37000274658205,1649
2025-03-25 13:57:00,126.48999786376952,126.48999786376952,126.38999938964844,126.4000015258789,3007
2025-03-25 13:58:00,126.44000244140624,126.44000244140624,126.44000244140624,126.44000244140624,209
2025-03-25 13:59:00,126.48999786376952,126.48999786376952,126.38500213623048,126.38500213623048,2431
2025-03-25 14:00:00,126.41999816894533,126.54000091552734,126.37000274658205,126.54000091552734,1648
2025-03-25 14:01:00,126.54000091552734,126.54000091552734,126.4250030517578,126.4250030517578,941
2025-03-25 14:02:00,126.24500274658205,126.36000061035156,126.20999908447266,126.30999755859376,3781
2025-03-25 14:03:00,126.20500183105467,126.27999877929688,126.18000030517578,126.27999877929688,1444
2025-03-25 14:04:00,126.12999725341795,126.20999908447266,126.04000091552734,126.20999908447266,4579
2025-03-25 14:05:00,126.16999816894533,126.16999816894533,126.11499786376952,126.1449966430664,3002
2025-03-25 14:06:00,126.19000244140624,126.30999755859376,126.16999816894533,126.16999816894533,6903
2025-03-25 14:07:00,126.1999969482422,126.22000122070312,126.18499755859376,126.18499755859376,3115
2025-03-25 14:08:00,126.2699966430664,126.2699966430664,126.18000030517578,126.18000030517578,1188
2025-03-25 14:09:00,126.22000122070312,126.25,126.12310028076172,126.1999969482422,588
2025-03-25 14:10:00,126.51000213623048,126.51000213623048,126.33999633789062,126.33999633789062,2876
2025-03-25 14:11:00,126.45999908447266,126.45999908447266,126.4499969482422,126.4499969482422,931
2025-03-25 14:12:00,126.4499969482422,126.4499969482422,126.4499969482422,126.4499969482422,1815
2025-03-25 14:14:00,126.11000061035156,126.41000366210938,126.11000061035156,126.33999633789062,5911
2025-03-25 14:15:00,125.94000244140624,126.12960052490234,125.91999816894533,126.04000091552734,10466
2025-03-25 14:16:00,126.06500244140624,126.06500244140624,125.9499969482422,126.06500244140624,1511
2025-03-25 14:17:00,125.94499969482422,126.05999755859376,125.93000030517578,125.97000122070312,2332
2025-03-25 14:18:00,126.16999816894533,126.19000244140624,125.94499969482422,125.94499969482422,6651
2025-03-25 14:19:00,126.2699966430664,126.2699966430664,126.16999816894533,126.16999816894533,1319
2025-03-25 14:20:00,126.36000061035156,126.4000015258789,126.19000244140624,126.19000244140624,2575
2025-03-25 14:21:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,758
2025-03-25 14:22:00,126.54499816894533,126.54499816894533,126.4800033569336,126.4800033569336,1655
2025-03-25 14:23:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,253
2025-03-25 14:24:00,126.43000030517578,126.43000030517578,126.3000030517578,126.3000030517578,785
2025-03-25 14:25:00,126.49500274658205,126.49500274658205,126.48999786376952,126.49500274658205,846
2025-03-25 14:26:00,126.33999633789062,126.3550033569336,126.16000366210938,126.3000030517578,2307
2025-03-25 14:27:00,125.98999786376952,126.5,125.98999786376952,126.5,2811
2025-03-25 14:28:00,126.23999786376952,126.27999877929688,126.0999984741211,126.12000274658205,2869
2025-03-25 14:29:00,126.41000366210938,126.41000366210938,126.26499938964844,126.26499938964844,1117
2025-03-25 14:30:00,126.37000274658205,126.4499969482422,126.33999633789062,126.4499969482422,5957
2025-03-25 14:31:00,126.33999633789062,126.41000366210938,126.25,126.36000061035156,5253
2025-03-25 14:32:00,126.4000015258789,126.4000015258789,126.29000091552734,126.30999755859376,2745
2025-03-25 14:33:00,126.34500122070312,126.4000015258789,126.34500122070312,126.34500122070312,723
2025-03-25 14:34:00,126.5999984741211,126.5999984741211,126.44000244140624,126.44000244140624,1862
2025-03-25 14:35:00,126.52999877929688,126.61000061035156,126.48999786376952,126.48999786376952,3920
2025-03-25 14:36:00,126.61000061035156,126.61000061035156,126.58999633789062,126.5999984741211,2398
2025-03-25 14:37:00,126.55999755859376,126.62000274658205,126.55999755859376,126.55999755859376,1042
2025-03-25 14:38:00,126.56500244140624,126.6500015258789,126.54000091552734,126.56500244140624,6449
2025-03-25 14:39:00,126.56500244140624,126.63999938964844,126.56500244140624,126.63999938964844,1257
2025-03-25 14:40:00,126.55999755859376,126.56500244140624,126.55999755859376,126.56500244140624,1788
2025-03-25 14:42:00,126.63500213623048,126.63500213623048,126.55500030517578,126.56999969482422,1066
2025-03-25 14:43:00,126.68000030517578,126.68000030517578,126.55999755859376,126.56500244140624,1172
2025-03-25 14:44:00,126.63999938964844,126.7300033569336,126.61080169677734,126.69000244140624,1435
2025-03-25 14:45:00,126.72000122070312,126.72000122070312,126.66500091552734,126.66500091552734,1074
2025-03-25 14:46:00,126.51499938964844,126.72000122070312,126.51499938964844,126.66500091552734,3460
2025-03-25 14:47:00,126.41899871826172,126.51499938964844,126.41899871826172,126.51499938964844,1404
2025-03-25 14:48:00,126.5,126.58000183105467,126.5,126.58000183105467,1767
2025-03-25 14:49:00,126.43000030517578,126.5999984741211,126.41999816894533,126.5,14266
2025-03-25 14:50:00,126.3949966430664,126.48999786376952,126.3949966430664,126.43000030517578,4181
2025-03-25 14:51:00,126.45999908447266,126.47000122070312,126.375,126.38999938964844,5877
2025-03-25 14:52:00,126.3949966430664,126.4800033569336,126.3949966430664,126.41500091552734,1935
2025-03-25 14:53:00,126.40499877929688,126.5,126.38999938964844,126.3949966430664,3955
2025-03-25 14:54:00,126.3949966430664,126.3949966430664,126.3949966430664,126.3949966430664,802
2025-03-25 14:55:00,126.3949966430664,126.3949966430664,126.3949966430664,126.3949966430664,257
