Datetime,Close,High,Low,Open,Volume
2025-03-26 19:40:00,250.19000244140625,250.19000244140625,250.01499938964844,250.0850067138672,8222
2025-03-26 19:40:00,250.19000244140625,250.19000244140625,250.01499938964844,250.19000244140625,8222
2025-03-26 19:41:00,250.42999267578125,250.44000244140625,250.1699981689453,250.1699981689453,8464
2025-03-26 19:41:00,250.42999267578125,250.44000244140625,250.1699981689453,250.1699981689453,8404
2025-03-26 19:42:00,250.3699951171875,250.4600067138672,250.33999633789065,250.42999267578125,17894
2025-03-26 19:43:00,250.4875030517578,250.52000427246097,250.36000061035156,250.3699951171875,8709
2025-03-26 19:44:00,250.5,250.5500030517578,250.4499969482422,250.48500061035156,5781
2025-03-26 19:44:00,250.5,250.5500030517578,250.4499969482422,250.5,5781
2025-03-26 19:45:00,250.47000122070312,250.5500030517578,250.36000061035156,250.4499969482422,26431
2025-03-26 19:45:00,250.47000122070312,250.5500030517578,250.36000061035156,250.47999572753903,26391
2025-03-26 19:46:00,250.4750061035156,250.5099945068359,250.3509063720703,250.5099945068359,17658
2025-03-26 19:47:00,250.69000244140625,250.6999969482422,250.5,250.5099945068359,10943
2025-03-26 19:48:00,250.5959014892578,250.67999267578125,250.57000732421875,250.6649932861328,10015
2025-03-26 19:49:00,250.5500030517578,250.6199951171875,250.47999572753903,250.57000732421875,17213
2025-03-26 19:50:00,250.56500244140625,250.6199951171875,250.41000366210935,250.4949951171875,25709
2025-03-26 19:51:00,250.5050048828125,250.6199951171875,250.3999938964844,250.52000427246097,26999
2025-03-26 19:52:00,249.90499877929688,250.4499969482422,249.72999572753903,250.4499969482422,64144
2025-03-26 19:53:00,249.6999969482422,249.9600067138672,249.6999969482422,249.91000366210935,20909
2025-03-26 19:54:00,249.8350067138672,249.88999938964844,249.57449340820312,249.7050018310547,25919
2025-03-26 19:55:00,249.7949981689453,249.9499969482422,249.77999877929688,249.88999938964844,13901
2025-03-26 19:56:00,250.1000061035156,250.19000244140625,249.8300018310547,249.8300018310547,28029
2025-03-26 19:57:00,250.1999969482422,250.4199981689453,250.10499572753903,250.10499572753903,31298
2025-03-26 19:58:00,250.0099945068359,250.2599945068359,250.0,250.1999969482422,52211
2025-03-26 19:59:00,250.33999633789065,250.4499969482422,249.83999633789065,250.0,199763
2025-03-27 13:30:00,249.7449951171875,250.3000030517578,249.46499633789065,249.7100067138672,83535
2025-03-27 13:30:00,249.7449951171875,250.3000030517578,249.46499633789065,249.7100067138672,83535
2025-03-27 13:31:00,250.06500244140625,250.19000244140625,249.72999572753903,249.73500061035156,4824
2025-03-27 13:31:00,250.06500244140625,250.19000244140625,249.72999572753903,249.73500061035156,4824
2025-03-27 13:32:00,249.76499938964844,250.06500244140625,249.76499938964844,250.05999755859375,2126
2025-03-27 13:33:00,248.86000061035156,249.80999755859375,248.86000061035156,249.5,8495
2025-03-27 13:34:00,249.19000244140625,249.41000366210935,248.57000732421875,248.57000732421875,8296
2025-03-27 13:34:00,249.19000244140625,249.41000366210935,248.57000732421875,248.57000732421875,8296
2025-03-27 13:35:00,248.8000030517578,249.18499755859375,248.6000061035156,249.18499755859375,6003
2025-03-27 13:35:00,248.8000030517578,249.18499755859375,248.6000061035156,249.18499755859375,6003
2025-03-27 13:36:00,248.82000732421875,249.11000061035156,248.52459716796875,248.9499969482422,4798
2025-03-27 13:37:00,248.7100067138672,248.81500244140625,248.53500366210935,248.77999877929688,2987
2025-03-27 13:37:00,248.7100067138672,248.81500244140625,248.53500366210935,248.77999877929688,2987
2025-03-27 13:38:00,248.83999633789065,249.2899932861328,248.4900054931641,248.5,22148
2025-03-27 13:38:00,248.83999633789065,249.2899932861328,248.4900054931641,248.5,22148
2025-03-27 13:39:00,249.23500061035156,249.23500061035156,248.72000122070312,248.81500244140625,18801
2025-03-27 13:40:00,248.8800048828125,249.19000244140625,248.8800048828125,249.14500427246097,12679
2025-03-27 13:40:00,248.8800048828125,249.19000244140625,248.8800048828125,249.14500427246097,12679
2025-03-27 13:41:00,248.3699951171875,248.97000122070312,248.1300048828125,248.92999267578125,7853
2025-03-27 13:42:00,248.3699951171875,248.38999938964844,248.1699981689453,248.19000244140625,2945
2025-03-27 13:43:00,248.19500732421875,248.33999633789065,248.07000732421875,248.25,5833
2025-03-27 13:43:00,248.19500732421875,248.33999633789065,248.07000732421875,248.25,5833
2025-03-27 13:44:00,248.2899932861328,248.57000732421875,248.19500732421875,248.19500732421875,11222
2025-03-27 13:45:00,248.16000366210935,248.72000122070312,248.16000366210935,248.4900054931641,8731
2025-03-27 13:45:00,248.16000366210935,248.72000122070312,248.16000366210935,248.4900054931641,8731
2025-03-27 13:46:00,247.80999755859375,248.55999755859375,247.67300415039065,248.31500244140625,9261
2025-03-27 13:46:00,247.80999755859375,248.55999755859375,247.67300415039065,248.31500244140625,9261
2025-03-27 13:47:00,247.9624938964844,248.0,247.74009704589844,247.9600067138672,4817
2025-03-27 13:47:00,247.9624938964844,248.0,247.74009704589844,247.9600067138672,4817
2025-03-27 13:48:00,248.01499938964844,248.0469970703125,247.9900054931641,248.0469970703125,2914
2025-03-27 13:48:00,248.01499938964844,248.0469970703125,247.9900054931641,248.0469970703125,2914
2025-03-27 13:49:00,248.3699951171875,248.3699951171875,248.0099945068359,248.1199951171875,3168
2025-03-27 13:49:00,248.3699951171875,248.3699951171875,248.0099945068359,248.1199951171875,3168
2025-03-27 13:50:00,249.03500366210935,249.03500366210935,248.57000732421875,248.6475067138672,5424
2025-03-27 13:50:00,249.03500366210935,249.03500366210935,248.57000732421875,248.6475067138672,5424
2025-03-27 13:51:00,248.61000061035156,249.13150024414065,248.5,248.97999572753903,8469
2025-03-27 13:51:00,248.61000061035156,249.13150024414065,248.5,248.97999572753903,8469
2025-03-27 13:52:00,248.4199981689453,248.5800018310547,248.4199981689453,248.51499938964844,6550
2025-03-27 13:53:00,248.52999877929688,248.59500122070312,248.36000061035156,248.36000061035156,3962
2025-03-27 13:54:00,248.5850067138672,248.72000122070312,248.43499755859375,248.4550018310547,13064
2025-03-27 13:55:00,248.4900054931641,248.67999267578125,248.41000366210935,248.5,3597
2025-03-27 13:55:00,248.4900054931641,248.67999267578125,248.41000366210935,248.5,3597
2025-03-27 13:56:00,248.3999938964844,248.52999877929688,248.32000732421875,248.4250030517578,4967
2025-03-27 13:56:00,248.3999938964844,248.52999877929688,248.32000732421875,248.4250030517578,4967
2025-03-27 13:57:00,248.3000030517578,248.32000732421875,248.07000732421875,248.2599945068359,8144
2025-03-27 13:57:00,248.3000030517578,248.32000732421875,248.07000732421875,248.2599945068359,8144
2025-03-27 13:58:00,248.33999633789065,248.47999572753903,248.3000030517578,248.3800048828125,3292
2025-03-27 13:58:00,248.33999633789065,248.47999572753903,248.3000030517578,248.3800048828125,3292
2025-03-27 13:59:00,248.68499755859375,248.68499755859375,248.45950317382812,248.45950317382812,5518
2025-03-27 14:00:00,248.80999755859375,249.02999877929688,248.56089782714844,248.7449951171875,7055
2025-03-27 14:01:00,248.75,248.80499267578125,248.52000427246097,248.80499267578125,2542
2025-03-27 14:01:00,248.75,248.80499267578125,248.52000427246097,248.80499267578125,2542
2025-03-27 14:02:00,248.60499572753903,248.8800048828125,248.60499572753903,248.80999755859375,6886
2025-03-27 14:02:00,248.60499572753903,248.8800048828125,248.60499572753903,248.80999755859375,6886
2025-03-27 14:03:00,248.61000061035156,248.72999572753903,248.4900054931641,248.72000122070312,2800
2025-03-27 14:03:00,248.61000061035156,248.72999572753903,248.4900054931641,248.72000122070312,2800
2025-03-27 14:04:00,248.64500427246097,248.739501953125,248.52000427246097,248.6649932861328,3554
2025-03-27 14:04:00,248.64500427246097,248.739501953125,248.52000427246097,248.6649932861328,3554
2025-03-27 14:05:00,248.5500030517578,248.6349945068359,248.5500030517578,248.6349945068359,4366
2025-03-27 14:05:00,248.5500030517578,248.6349945068359,248.5500030517578,248.6349945068359,4366
2025-03-27 14:06:00,248.66000366210935,248.7400054931641,248.4900054931641,248.6000061035156,13203
2025-03-27 14:06:00,248.66000366210935,248.7400054931641,248.4900054931641,248.6000061035156,13203
2025-03-27 14:07:00,248.4499969482422,248.66000366210935,248.2400054931641,248.4499969482422,11173
2025-03-27 14:07:00,248.4499969482422,248.66000366210935,248.2400054931641,248.4499969482422,11173
2025-03-27 14:08:00,248.3500061035156,248.52000427246097,248.3300018310547,248.33999633789065,8598
2025-03-27 14:08:00,248.3500061035156,248.52000427246097,248.3300018310547,248.33999633789065,8598
2025-03-27 14:09:00,248.7599945068359,248.8800048828125,248.23500061035156,248.2700958251953,11161
2025-03-27 14:09:00,248.7599945068359,248.8800048828125,248.23500061035156,248.2700958251953,11161
2025-03-27 14:10:00,248.66000366210935,248.88999938964844,248.66000366210935,248.78619384765625,14954
2025-03-27 14:10:00,248.66000366210935,248.88999938964844,248.66000366210935,248.78619384765625,14954
2025-03-27 14:11:00,248.8699951171875,249.0099945068359,248.6999969482422,248.7100067138672,6500
2025-03-27 14:11:00,248.8699951171875,249.0099945068359,248.6999969482422,248.7100067138672,6500
2025-03-27 14:12:00,249.05999755859375,249.08999633789065,248.97000122070312,248.97000122070312,4686
2025-03-27 14:12:00,249.05999755859375,249.08999633789065,248.97000122070312,248.97000122070312,4686
2025-03-27 14:13:00,249.27000427246097,249.3300018310547,249.0,249.27000427246097,4913
2025-03-27 14:13:00,249.27000427246097,249.3300018310547,249.0,249.27000427246097,4913
2025-03-27 14:14:00,249.1999969482422,249.35400390625,249.1499938964844,249.3300018310547,14549
2025-03-27 14:14:00,249.1999969482422,249.35400390625,249.1499938964844,249.3300018310547,14549
2025-03-27 14:15:00,248.9600067138672,249.27000427246097,248.9600067138672,249.1999969482422,4898
2025-03-27 14:15:00,248.9600067138672,249.27000427246097,248.9600067138672,249.1999969482422,4898
2025-03-27 14:16:00,249.15499877929688,249.2998962402344,249.0800018310547,249.0800018310547,8216
2025-03-27 14:16:00,249.15499877929688,249.2998962402344,249.0800018310547,249.0800018310547,8216
2025-03-27 14:17:00,249.3000030517578,249.3800048828125,249.15499877929688,249.15499877929688,3049
2025-03-27 14:18:00,249.2899932861328,249.4600067138672,249.2899932861328,249.3000030517578,6279
2025-03-27 14:19:00,249.47000122070312,249.52999877929688,249.30999755859375,249.3300018310547,3219
2025-03-27 14:20:00,249.19000244140625,249.46499633789065,249.0800018310547,249.46499633789065,9073
2025-03-27 14:20:00,249.19000244140625,249.46499633789065,249.0800018310547,249.46499633789065,9073
2025-03-27 14:21:00,249.21600341796875,249.22999572753903,249.1999969482422,249.20750427246097,3644
2025-03-27 14:21:00,249.21600341796875,249.22999572753903,249.1999969482422,249.20750427246097,3644
2025-03-27 14:22:00,249.15499877929688,249.27999877929688,249.15499877929688,249.25,6527
2025-03-27 14:23:00,249.22999572753903,249.2599945068359,249.16000366210935,249.22999572753903,3269
2025-03-27 14:23:00,249.22999572753903,249.2599945068359,249.16000366210935,249.22999572753903,3269
2025-03-27 14:24:00,249.3000030517578,249.47999572753903,249.19000244140625,249.19000244140625,6643
2025-03-27 14:24:00,249.3000030517578,249.47999572753903,249.19000244140625,249.19000244140625,6643
2025-03-27 14:25:00,249.05999755859375,249.3800048828125,248.8300018310547,249.3800048828125,12697
2025-03-27 14:26:00,248.8800048828125,249.07000732421875,248.8500061035156,249.07000732421875,2797
2025-03-27 14:26:00,248.8800048828125,249.07000732421875,248.8500061035156,249.07000732421875,2797
2025-03-27 14:27:00,248.7899932861328,248.8800048828125,248.7899932861328,248.8800048828125,2641
2025-03-27 14:28:00,248.6699981689453,248.9161071777344,248.63999938964844,248.9161071777344,3341
2025-03-27 14:28:00,248.6699981689453,248.9161071777344,248.63999938964844,248.9161071777344,3341
2025-03-27 14:29:00,248.58999633789065,248.80999755859375,248.57000732421875,248.7100067138672,6853
2025-03-27 14:29:00,248.58999633789065,248.80999755859375,248.57000732421875,248.7100067138672,6853
2025-03-27 14:30:00,248.31500244140625,248.5749969482422,248.27999877929688,248.5749969482422,3698
2025-03-27 14:31:00,248.375,248.5099945068359,248.27000427246097,248.27000427246097,11177
2025-03-27 14:31:00,248.375,248.5099945068359,248.27000427246097,248.27000427246097,11177
2025-03-27 14:32:00,248.4900054931641,248.5399932861328,248.2100067138672,248.33999633789065,4735
2025-03-27 14:32:00,248.4900054931641,248.5399932861328,248.2100067138672,248.33999633789065,4735
2025-03-27 14:33:00,248.36000061035156,248.4600067138672,248.3571014404297,248.3571014404297,4055
2025-03-27 14:34:00,248.4600067138672,248.4600067138672,248.3043975830078,248.3043975830078,818
2025-03-27 14:35:00,248.6349945068359,248.6349945068359,248.4149932861328,248.435302734375,4082
2025-03-27 14:35:00,248.6349945068359,248.6349945068359,248.4149932861328,248.435302734375,4082
2025-03-27 14:36:00,248.43499755859375,248.5800018310547,248.41000366210935,248.43499755859375,3444
2025-03-27 14:36:00,248.43499755859375,248.5800018310547,248.41000366210935,248.43499755859375,3444
2025-03-27 14:37:00,248.6470184326172,248.66000366210935,248.5,248.5800018310547,6190
2025-03-27 14:37:00,248.6470184326172,248.66000366210935,248.5,248.5800018310547,6190
2025-03-27 14:38:00,248.7599945068359,248.7599945068359,248.63999938964844,248.63999938964844,2380
2025-03-27 14:38:00,248.7599945068359,248.7599945068359,248.63999938964844,248.63999938964844,2380
2025-03-27 14:39:00,248.80079650878903,248.80079650878903,248.67999267578125,248.79119873046875,2620
2025-03-27 14:39:00,248.80079650878903,248.80079650878903,248.67999267578125,248.79119873046875,2620
2025-03-27 14:40:00,248.80999755859375,248.80999755859375,248.5800018310547,248.66000366210935,3440
2025-03-27 14:40:00,248.80999755859375,248.80999755859375,248.5800018310547,248.66000366210935,3440
2025-03-27 14:41:00,248.78500366210935,248.78500366210935,248.78500366210935,248.78500366210935,1386
2025-03-27 14:41:00,248.78500366210935,248.78500366210935,248.78500366210935,248.78500366210935,1386
2025-03-27 14:42:00,248.89500427246097,248.9499969482422,248.8300018310547,248.86000061035156,5289
2025-03-27 14:42:00,248.89500427246097,248.9499969482422,248.8300018310547,248.86000061035156,5289
2025-03-27 14:43:00,249.08999633789065,249.08999633789065,248.93850708007812,248.9750061035156,4106
2025-03-27 14:43:00,249.08999633789065,249.08999633789065,248.93850708007812,248.9750061035156,4106
2025-03-27 14:44:00,249.0,249.13999938964844,248.9900054931641,249.08999633789065,7326
2025-03-27 14:44:00,249.0,249.13999938964844,248.9900054931641,249.08999633789065,7326
2025-03-27 14:45:00,249.20050048828125,249.22999572753903,248.9949951171875,249.0,6770
2025-03-27 14:45:00,249.20050048828125,249.22999572753903,248.9949951171875,249.0,6770
2025-03-27 14:46:00,249.0399932861328,249.1862945556641,249.0399932861328,249.0399932861328,1909
2025-03-27 14:46:00,249.0399932861328,249.1862945556641,249.0399932861328,249.0399932861328,1909
2025-03-27 14:47:00,249.05999755859375,249.05999755859375,248.9694061279297,249.02999877929688,2441
2025-03-27 14:48:00,248.84750366210935,249.11050415039065,248.7899932861328,249.05999755859375,4690
2025-03-27 14:48:00,248.84750366210935,249.11050415039065,248.7899932861328,249.05999755859375,4690
2025-03-27 14:49:00,248.4375,248.80499267578125,248.36000061035156,248.80499267578125,2903
2025-03-27 14:50:00,248.3849945068359,248.47000122070312,248.3000030517578,248.40750122070312,2420
2025-03-27 14:50:00,248.3849945068359,248.47000122070312,248.3000030517578,248.40750122070312,2420
2025-03-27 14:51:00,247.9499969482422,248.1999969482422,247.935302734375,248.1999969482422,5201
2025-03-27 14:52:00,248.0500030517578,248.22000122070312,248.0,248.1999969482422,6074
2025-03-27 14:53:00,248.0449981689453,248.1392059326172,247.9582061767578,248.0449981689453,3225
2025-03-27 14:54:00,248.17999267578125,248.2124938964844,248.1199951171875,248.1699981689453,7218
2025-03-27 14:54:00,248.17999267578125,248.2124938964844,248.1199951171875,248.1699981689453,7218
2025-03-27 14:55:00,248.06500244140625,248.2050018310547,248.06500244140625,248.17999267578125,5674
