Date,Close,High,Low,Open,Volume
2022-11-30,105.6862335205078,105.95884536336622,101.090755517707,102.01568961713602,332600
2022-12-01,103.94346618652344,106.04647733392888,102.2493654135366,105.6959742380086,303400
2022-12-02,103.02825927734376,104.1284449732763,102.26883840509684,102.80432386285544,219100
2022-12-05,99.26034545898438,102.84325975535616,98.73459831105374,102.79458331549644,223500
2022-12-06,98.51066589355467,99.35771619634691,97.48836406011976,99.16298814667974,164800
2022-12-07,99.02668762207033,100.70131179988284,98.59829331757427,98.59829331757427,144000
2022-12-08,101.12970733642578,102.4635592820306,99.91268480029524,100.50659239217624,251800
2022-12-09,101.12970733642578,101.8696516901496,99.44534487805004,101.01287049883548,258100
2022-12-12,102.14228057861328,102.99906185045964,100.38976499061306,101.16866245819466,254400
2022-12-13,104.09925079345705,105.988072381059,102.71671480349455,103.87532277874944,269400
2022-12-14,105.5012435913086,106.912986673456,104.050554899073,104.050554899073,198900
2022-12-15,102.98931121826172,104.2452793341083,102.1422683092394,104.06028953645246,178100
2022-12-16,102.74591827392578,103.6903290320118,101.85019139273528,102.41489168100976,296600
2022-12-19,99.82505798339844,103.70006111038803,98.32568528743344,103.07694614948262,258200
2022-12-20,97.26444244384766,99.64980364024538,97.23523509151792,99.02668869682437,138200
2022-12-21,100.3508071899414,100.69157200508928,96.7776309046041,96.7776309046041,136500
2022-12-22,98.19911193847656,99.87373608465973,96.8165761631359,99.7179536393795,144100
2022-12-23,98.7638168334961,98.90012276550776,97.73177665497282,98.21858567733332,63600
2022-12-27,98.71514129638672,99.85427272216069,98.13097190584496,98.1504410000124,60500
2022-12-28,96.25188446044922,99.31878291328402,95.72612980326755,98.58856934966224,145700
2022-12-29,98.81182098388672,99.4078387110412,96.98469127184642,97.42437305866166,89400
2022-12-30,97.94222259521484,98.78250963637726,97.3364394640335,97.66864215474484,133700
2023-01-03,97.83473205566406,99.44691083928316,96.34957807205268,97.9910679773637,170100
2023-01-04,99.64234161376952,99.99408256695946,98.2353479829784,99.4566945501213,227100
2023-01-05,97.28759002685548,98.31352421124284,96.38868066700678,98.31352421124284,130200
2023-01-06,101.35221862792967,101.97754742347776,98.14739923261168,98.14739923261168,238100
2023-01-09,102.9936981201172,104.19549874861606,100.93206489418144,100.93206489418144,169300
2023-01-10,103.03279113769533,103.56041373754232,100.98093044129531,103.21843819722696,167000
2023-01-11,104.76221466064452,105.07487905477664,102.8178331925888,104.43000454871888,140200
2023-01-12,106.8433837890625,107.25375439886136,103.59948798180628,105.03579257060925,281800
2023-01-13,105.00648498535156,106.53072298993904,104.38115619093068,105.56341867583602,104300
2023-01-17,103.0914306640625,104.39093784108844,102.77876621819416,104.26392047244168,114000
2023-01-18,104.0294189453125,108.23084676655095,103.3747789583614,103.3747789583614,347100
2023-01-19,103.3747787475586,104.30299917764071,102.104575307386,103.57019122088914,136500
2023-01-20,105.41687774658205,105.82724845637874,102.9155620436206,103.9219505505306,143900
2023-01-23,106.6772918701172,107.90841126256927,105.21167603060532,105.58296269299224,276500
2023-01-24,106.8629379272461,107.5468889974732,105.5829617036674,105.99333980031123,97000
2023-01-25,104.93810272216795,105.77838979021288,104.36162324315664,105.3875573822488,135000
2023-01-26,104.03919219970705,105.98357390236072,101.94823995943894,105.80769969353472,154900
2023-01-27,106.63822174072266,108.10383777064408,102.97418166591908,103.41386349309208,198800
2023-01-30,104.78176879882812,106.97042734385144,104.49841548394988,105.69045099671064,134500
2023-01-31,108.74868774414062,108.97341130991629,104.52771483321668,104.9967076819266,182500
2023-02-01,112.8524169921875,113.19439252247446,108.52396468296486,108.76823398381376,390700
2023-02-02,116.31128692626952,117.3762976439269,112.74495316036943,112.84265940302934,354400
2023-02-03,116.16471099853516,117.43491437627873,113.71224506988024,114.43528758558418,331100
2023-02-06,113.61454010009766,115.70548479412774,113.43866589898728,115.00198798968628,320600
2023-02-07,121.8415298461914,121.96855465931893,114.82611490723322,117.95276657359936,879700
2023-02-08,121.69498443603516,122.46686896678506,118.7344338642816,121.65590044829328,442300
2023-02-09,121.94901275634766,123.45371265992922,121.37254074013882,122.457097115743,424100
2023-02-10,122.03694915771484,123.0042535411504,120.7765186195375,121.4213857236586,325400
2023-02-13,124.43077850341795,124.4503242217182,121.94900154931231,122.13464860062764,178800
2023-02-14,124.9193115234375,125.08542030354754,122.48639151914136,123.84452815461444,177300
2023-02-15,124.55780792236328,124.81184263361652,123.17035259744438,123.56118497834396,169100
2023-02-16,124.85093688964844,125.97456982723706,122.50594986581764,123.11174047878065,187300
2023-02-17,123.0433349609375,124.83138806767872,122.28121591990228,124.83138806767872,299600
2023-02-21,120.7765121459961,122.06625373961678,120.34659579662008,122.06625373961678,318900
2023-02-22,121.33345794677734,122.92609124291938,120.86445756845808,120.86445756845808,201600
2023-02-23,121.23573303222656,122.74043271879223,120.35636211741456,122.6622647586963,181100
2023-02-24,119.54539489746094,119.8287481822971,118.40221635328255,119.44768866757096,178800
2023-02-27,120.09256744384766,120.854686500213,119.8385252735566,120.48339237720892,280800
2023-02-28,119.24250030517578,120.20003176997012,118.1579440357096,120.00461931517744,284400
2023-03-01,120.2977523803711,121.96855356495168,118.47061525934645,118.8321365214926,170500
2023-03-02,121.72428131103516,122.02717286243497,119.23273142940084,119.4281513452294,225400
2023-03-03,122.71112060546876,122.77952316503536,120.56155377117176,122.03694241402968,207800
2023-03-06,122.7013702392578,123.1703631729995,121.98810052378582,122.6427405316589,151600
2023-03-07,122.59388732910156,123.66867084457613,121.40185185658126,121.97832387274644,190300
2023-03-08,122.15418243408205,122.90653601669936,120.65925558215017,122.427770298811,232300
2023-03-09,120.62995147705078,123.40485463036958,120.50293412334716,122.51571079092176,133300
2023-03-10,118.49015045166016,121.46046607650696,118.08955267029836,120.21958129481644,140000
2023-03-13,115.17786407470705,117.6987251803523,114.91405649598038,116.7900430355038,220500
2023-03-14,116.65325164794922,120.46385439316695,115.51984592044538,117.42514356580035,558700
2023-03-15,115.54915618896484,116.41875433394124,113.3214212802834,114.5329949674683,243200
2023-03-16,116.2721939086914,118.8516772780362,114.55253584429224,114.70887178401397,434100
2023-03-17,113.4679718017578,117.47399425886292,112.8914998357349,115.99860560936092,311400
2023-03-20,115.38304901123048,115.55892321461944,113.57545758748743,113.86858374463834,160300
2023-03-21,115.97907257080078,117.34698228220492,115.75434896624284,116.53600633382504,263200
2023-03-22,113.76110076904295,116.38944087042304,113.73178964522955,115.82273429500523,155400
2023-03-23,111.6408462524414,114.28872464800756,110.57582819668166,114.1714726969262,237500
2023-03-24,109.67691040039062,110.4097182649812,106.86293088398534,110.4097182649812,243200
2023-03-27,111.78740692138672,112.40296287867154,110.29247253168212,110.56606041164956,226000
2023-03-28,113.5656967163086,114.08354648737678,112.1880141590066,112.1880141590066,143800
2023-03-29,115.3342056274414,115.74457630521658,114.10308613960764,114.51345681738285,267200
2023-03-30,117.0589599609375,117.63715378720568,115.64778960221176,116.63756699490358,212200
2023-03-31,116.90216827392578,118.0487465434916,116.4121767935975,117.73515229514857,163300
2023-04-03,115.0303955078125,117.85275117731484,114.79520169424616,116.90216652344364,149300
2023-04-04,111.93365478515624,114.99119683248848,111.69846096844068,114.84420536996414,190200
2023-04-05,109.78748321533205,112.10024346009094,109.32689005554111,111.4044564975024,201800
2023-04-06,109.189697265625,110.27747892601572,109.0917004670633,109.21909555752586,139600
2023-04-10,112.10025787353516,112.14926001556177,109.0917102793596,109.57189986917628,179500
2023-04-11,113.78581237792967,113.9524076725169,111.43385197921398,111.95324170744236,113400
2023-04-12,112.76663970947266,114.75600393614116,112.335444811472,114.75600393614116,110900
2023-04-13,113.29582214355467,114.413002036397,112.012046954355,113.15862513753378,180900
2023-04-14,115.14800262451172,115.4420005155004,112.75684170938948,112.75684170938948,130100
2023-04-17,114.2660140991211,115.77518878719248,113.24683090159196,115.25579900348598,104200
2023-04-18,115.18720245361328,116.76497567813696,114.35421840085482,114.35421840085482,112300
2023-04-19,115.81438446044922,116.25537379396734,114.40320663050886,115.0107987465502,222700
2023-04-20,116.48078155517578,117.52936308030552,114.67760892289049,114.8932063820778,217900
2023-04-21,116.72577667236328,117.48036029872948,116.1475828098141,116.5885796493876,241900
2023-04-24,116.88256072998048,118.4309355532346,115.74578441945468,116.64736692033313,166600
2023-04-25,112.7274398803711,115.8829862410902,111.71805861720324,115.8829862410902,318400
2023-04-26,99.95826721191406,105.79896506552662,99.7524716766202,104.32899054770436,799100
2023-04-27,99.51728057861328,101.31064385730298,99.2330846001663,99.2330846001663,461900
2023-04-28,105.64216613769533,106.17135035691554,98.9390787996783,98.9390787996783,514400
2023-05-01,106.26935577392578,108.07252085186528,105.34816938859592,105.65196171708696,292500
2023-05-02,104.85816955566406,106.04394795904568,104.41718024446487,105.68135159701612,257000
2023-05-03,104.59358978271484,106.29875812396637,104.05459613739085,104.85818190526126,238200
2023-05-04,101.66343688964844,105.06397918165052,101.53604178804028,103.85860424819994,149500
2023-05-05,104.07420349121094,104.25060075041684,101.91824363574138,102.41803711627104,190400
2023-05-08,103.86840057373048,105.85776495359583,103.09421307300916,104.70138466446086,163800
2023-05-09,103.95659637451172,104.72098190309718,102.58461870636197,103.2510074322246,151900
2023-05-10,104.84837341308594,106.86714336818125,103.96638726539152,105.52456403909774,251000
2023-05-11,104.06439971923828,105.20117613929511,103.18241350223386,104.358390140455,111300
2023-05-12,104.85816955566406,106.5241374831677,104.23098110225024,104.3289778962194,290700
2023-05-15,104.8875732421875,105.34816642188164,103.43720267280648,105.12276705514832,132700
2023-05-16,104.02518463134766,104.8091664525376,103.22159896553924,104.23098013978536,113000
2023-05-17,107.4061279296875,107.53353049601272,104.074184463138,104.50537934606687,159200
2023-05-18,107.33753967285156,108.88591464878616,105.92636172246284,107.602139276888,192400
2023-05-19,106.82794189453124,108.58211224631366,106.32814850394652,107.5923273879688,177900
2023-05-22,108.31752014160156,109.5229025252106,107.2003401161478,107.9745275858354,139300
2023-05-23,107.61192321777344,108.80750358938616,106.37715010841156,107.94512130205266,244300
2023-05-24,103.7409896850586,107.07293301768404,103.14319952199892,107.07293301768404,256900
2023-05-25,105.3285675048828,105.63235981747007,103.53519696733092,103.68219590062928,228600
2023-05-26,106.53395080566406,107.73933318283198,104.86798269988677,104.86798269988677,191400
2023-05-30,106.50455474853516,107.77853566324268,106.17135663437656,106.57315326076235,188100
2023-05-31,103.172607421875,106.6417480845419,102.9864082622654,106.6417480845419,230300
2023-06-01,105.74015808105467,108.92510255652816,105.15216982707176,105.8871570137195,253900
2023-06-02,108.23912048339844,108.95451137056564,106.17135573379042,106.17135573379042,250700
2023-06-05,107.54332733154295,108.43511540892766,107.1905328697948,108.43511540892766,221100
2023-06-06,107.7981185913086,108.25871174883056,106.0243519415698,107.42572778232385,284700
2023-06-07,106.61234283447266,107.8667197766336,105.96555051804047,107.68052062917408,217800
2023-06-08,105.52457427978516,107.0631473569228,105.26977659535169,106.1909630475269,160800
2023-06-09,102.89820861816406,105.9949582949059,102.78060797385406,105.80875914391753,252600
2023-06-12,101.98683166503906,103.42740788760926,100.87945355411142,103.42740788760926,217900
2023-06-13,102.74141693115234,103.08441697184148,101.50664370070912,102.065233726865,267500
2023-06-14,103.86840057373048,105.20117810957,102.68262198959091,103.02561455910612,323700
2023-06-15,104.02518463134766,104.68177136922168,102.60420496355005,103.22159896553924,715000
2023-06-16,104.1231918334961,105.92635693150189,103.13340692824464,104.69158375743666,497700
2023-06-20,102.49640655517578,103.71159071817542,101.9868187437098,103.63319029281878,268500
2023-06-21,103.08441162109376,103.7605947902828,102.01622628955678,102.36902075899314,358200
2023-06-22,104.19178771972656,104.9855715225928,102.32002415917952,102.9962073155677,312600
2023-06-23,103.53520965576172,105.02478058659968,103.00601791704004,103.57440987455708,283700
2023-06-26,104.72098541259766,105.19137307210192,103.6920002578319,103.6920002578319,232500
2023-06-27,112.79603576660156,113.78582063708711,104.71117644939062,105.00517432432346,505900
2023-06-28,112.25704193115234,113.36441989430888,110.816465900816,112.42363722640424,559400
2023-06-29,113.456298828125,113.97728046767097,112.02113945328033,112.25705411089528,440000
2023-06-30,112.02113342285156,114.2721732627746,111.57879252618704,113.93796147411098,437900
2023-07-03,113.85932159423828,114.96026161164264,112.02113424433436,112.02113424433436,91800
2023-07-05,109.25894927978516,112.28654945271452,108.13834528713846,112.28654945271452,302600
2023-07-06,109.0918426513672,109.7012894681176,107.8237891945276,107.8237891945276,222700
2023-07-07,110.3107452392578,112.17842107240298,109.0328598008975,109.5243530464835,268700
2023-07-10,110.10430908203124,111.31337815775386,109.42604606420228,110.01583640598824,209500
2023-07-11,108.29561614990234,110.62529675246051,107.5682082717281,110.54665603601154,236000
2023-07-12,107.57804107666016,109.90771419782794,106.88012158680374,109.67179954622938,146500
2023-07-13,108.45288848876952,108.79693221989554,107.04721767337684,107.63700799810584,647600
2023-07-14,107.53871154785156,108.99352719150792,106.34929892716262,108.18747865932238,248500
2023-07-17,108.32510375976562,108.99353484556173,106.92926480105928,107.53871909974116,169600
2023-07-18,114.88162994384766,116.86725928741636,109.04268798866624,110.0649948040254,451700
2023-07-19,120.69107055664062,120.7009025206536,115.57954421021392,115.67784135156998,404400
2023-07-20,121.54627227783205,123.18785779858617,119.76706175871637,120.34702764604096,567000
2023-07-21,119.6884307861328,122.20487366744617,118.9806793508656,121.7232124127304,278500
2023-07-24,120.5239715576172,121.11376193906734,115.992403335802,116.48389657027572,270000
