Datetime,Close,High,Low,Open,Volume
2023-10-30 15:30:00,110.08000183105467,110.37999725341795,109.53500366210938,109.53500366210938,23325
2023-10-30 16:30:00,110.625,110.63500213623048,109.8000030517578,110.13999938964844,15896
2023-10-30 17:30:00,110.83999633789062,110.9800033569336,110.54000091552734,110.72750091552734,17725
2023-10-30 18:30:00,111.1999969482422,111.38999938964844,110.9000015258789,110.91999816894533,44083
2023-10-30 19:30:00,110.31999969482422,111.21499633789062,110.31999969482422,111.21499633789062,61783
2023-10-31 13:30:00,110.11000061035156,110.75,108.98999786376952,110.68000030517578,29514
2023-10-31 14:30:00,110.63999938964844,111.02999877929688,109.87000274658205,110.23999786376952,46508
2023-10-31 15:30:00,110.93000030517578,111.04000091552734,110.4800033569336,110.62999725341795,19559
2023-10-31 16:30:00,110.9800033569336,111.1500015258789,110.7300033569336,110.9499969482422,22341
2023-10-31 17:30:00,110.87000274658205,111.20999908447266,110.8499984741211,111.05999755859376,19824
2023-10-31 18:30:00,111.0500030517578,111.22000122070312,110.83999633789062,110.87000274658205,51734
2023-10-31 19:30:00,110.58999633789062,111.08999633789062,110.55999755859376,111.0,68776
2023-11-01 13:30:00,112.1999969482422,112.31500244140624,110.70999908447266,110.86000061035156,23556
2023-11-01 14:30:00,111.93000030517578,112.3000030517578,111.7699966430664,112.26000213623048,15349
2023-11-01 15:30:00,111.75,111.97000122070312,111.66999816894533,111.87000274658205,16927
2023-11-01 16:30:00,112.05500030517578,112.1999969482422,111.56999969482422,111.86000061035156,13470
2023-11-01 17:30:00,111.83000183105467,112.26000213623048,111.68000030517578,112.02999877929688,12145
2023-11-01 18:30:00,111.8000030517578,112.23999786376952,111.4800033569336,111.87999725341795,61661
2023-11-01 19:30:00,111.69000244140624,112.12999725341795,111.6500015258789,111.8000030517578,75586
2023-11-02 13:30:00,113.21499633789062,113.83999633789062,112.62000274658205,112.62000274658205,21812
2023-11-02 14:30:00,112.81999969482422,113.66999816894533,112.68000030517578,113.2699966430664,26990
2023-11-02 15:30:00,112.5199966430664,112.83000183105467,112.4000015258789,112.69000244140624,22384
2023-11-02 16:30:00,112.66000366210938,112.80909729003906,112.4800033569336,112.5199966430664,21155
2023-11-02 17:30:00,112.68000030517578,113.08499908447266,112.58000183105467,112.6999969482422,37655
2023-11-02 18:30:00,112.91000366210938,113.0,112.30999755859376,112.66999816894533,39620
2023-11-02 19:30:00,112.66000366210938,112.9499969482422,112.51000213623048,112.91000366210938,46693
2023-11-03 13:30:00,114.79000091552734,115.56999969482422,113.58000183105467,113.58000183105467,19587
2023-11-03 14:30:00,114.48999786376952,114.8499984741211,114.3000030517578,114.8499984741211,50895
2023-11-03 15:30:00,114.75,114.83000183105467,114.4000015258789,114.4499969482422,32520
2023-11-03 16:30:00,114.72000122070312,114.9499969482422,114.58000183105467,114.76000213623048,33921
2023-11-03 17:30:00,114.52999877929688,114.87020111083984,113.83999633789062,114.74500274658205,29682
2023-11-03 18:30:00,113.70999908447266,114.66999816894533,113.56999969482422,114.66000366210938,36256
2023-11-03 19:30:00,114.0199966430664,114.04000091552734,113.56999969482422,113.6500015258789,57956
2023-11-06 14:30:00,113.29000091552734,115.03500366210938,112.56999969482422,114.20999908447266,39306
2023-11-06 15:30:00,112.94000244140624,113.43000030517578,112.75,113.27999877929688,16639
2023-11-06 16:30:00,112.9499969482422,113.3499984741211,112.79000091552734,112.9800033569336,18987
2023-11-06 17:30:00,112.3000030517578,113.05999755859376,112.3000030517578,112.94499969482422,14872
2023-11-06 18:30:00,112.2699966430664,112.58000183105467,112.0199966430664,112.33999633789062,10436
2023-11-06 19:30:00,112.58499908447266,112.76000213623048,112.27999877929688,112.27999877929688,24385
2023-11-06 20:30:00,112.95999908447266,112.9800033569336,112.61000061035156,112.66999816894533,32510
2023-11-07 14:30:00,112.29000091552734,112.38999938964844,110.7699966430664,112.05999755859376,20962
2023-11-07 15:30:00,112.62000274658205,112.91999816894533,112.30999755859376,112.3499984741211,30102
2023-11-07 16:30:00,112.28500366210938,112.7300033569336,112.12999725341795,112.54499816894533,24371
2023-11-07 17:30:00,112.66999816894533,112.73999786376952,112.11499786376952,112.22000122070312,14872
2023-11-07 18:30:00,112.80999755859376,112.88500213623048,112.61000061035156,112.625,15989
2023-11-07 19:30:00,112.81999969482422,112.83000183105467,112.5749969482422,112.8000030517578,23982
2023-11-07 20:30:00,112.83000183105467,113.2699966430664,112.69000244140624,112.83999633789062,46013
2023-11-08 14:30:00,112.66500091552734,113.6624984741211,112.55999755859376,113.37000274658205,0
2023-11-08 15:30:00,112.25499725341795,112.75,111.98999786376952,112.73999786376952,20028
2023-11-08 16:30:00,111.58000183105467,112.58000183105467,111.51000213623048,112.3499984741211,15190
2023-11-08 17:30:00,111.58499908447266,111.90499877929688,111.23999786376952,111.59500122070312,15458
2023-11-08 18:30:00,111.72000122070312,111.86499786376952,111.5749969482422,111.66999816894533,12954
2023-11-08 19:30:00,111.90499877929688,111.98999786376952,111.61000061035156,111.72000122070312,13558
2023-11-08 20:30:00,111.68000030517578,111.87000274658205,111.63999938964844,111.80999755859376,36315
2023-11-09 14:30:00,110.87999725341795,112.08999633789062,110.66000366210938,112.08999633789062,32169
2023-11-09 15:30:00,110.83000183105467,111.1999969482422,110.73999786376952,111.06600189208984,20345
2023-11-09 16:30:00,111.16999816894533,111.37000274658205,110.83999633789062,111.0,13371
2023-11-09 17:30:00,111.02999877929688,111.33999633789062,110.5199966430664,111.1999969482422,17513
2023-11-09 18:30:00,110.23999786376952,111.02999877929688,109.9800033569336,111.02999877929688,26008
2023-11-09 19:30:00,110.02999877929688,110.25,109.97000122070312,110.20999908447266,17524
2023-11-09 20:30:00,109.62000274658205,110.08999633789062,109.58999633789062,110.08999633789062,43083
2023-11-10 14:30:00,109.81999969482422,110.56999969482422,109.61000061035156,110.48999786376952,16960
2023-11-10 15:30:00,109.95999908447266,110.16999816894533,109.3499984741211,109.84500122070312,21846
2023-11-10 16:30:00,110.4499969482422,110.54499816894533,109.94000244140624,110.0,10234
2023-11-10 17:30:00,110.73999786376952,111.06999969482422,110.51000213623048,110.51000213623048,7309
2023-11-10 18:30:00,110.86000061035156,110.99500274658205,110.58999633789062,110.66999816894533,9915
2023-11-10 19:30:00,110.9800033569336,111.0,110.61000061035156,110.83999633789062,12712
2023-11-10 20:30:00,111.58000183105467,111.58999633789062,111.0199966430664,111.0999984741211,59001
2023-11-13 14:30:00,110.44499969482422,111.58999633789062,110.25,110.8499984741211,19035
2023-11-13 15:30:00,111.06999969482422,111.06999969482422,110.4000015258789,110.56999969482422,18723
2023-11-13 16:30:00,111.23999786376952,111.44000244140624,110.95999908447266,110.95999908447266,31938
2023-11-13 17:30:00,110.9499969482422,111.2300033569336,110.8000030517578,111.2300033569336,12682
2023-11-13 18:30:00,111.40249633789062,111.5199966430664,110.91000366210938,110.91500091552734,17823
2023-11-13 19:30:00,111.97000122070312,112.01000213623048,111.1999969482422,111.44000244140624,26718
2023-11-13 20:30:00,112.37000274658205,112.48999786376952,111.9499969482422,111.9499969482422,53856
2023-11-14 14:30:00,115.12999725341795,115.22989654541016,113.68000030517578,113.68000030517578,20284
2023-11-14 15:30:00,116.87999725341795,117.0999984741211,115.16999816894533,115.18000030517578,24442
2023-11-14 16:30:00,116.5199966430664,117.08999633789062,116.51000213623048,116.9000015258789,15135
2023-11-14 17:30:00,117.0999984741211,117.11000061035156,116.55500030517578,116.5999984741211,16577
2023-11-14 18:30:00,117.27999877929688,117.27999877929688,117.08000183105467,117.20999908447266,9951
2023-11-14 19:30:00,116.87000274658205,117.54000091552734,116.87000274658205,117.27999877929688,22507
2023-11-14 20:30:00,116.29000091552734,117.01000213623048,116.25,116.8499984741211,45296
2023-11-15 14:30:00,118.69499969482422,118.6999969482422,116.77999877929688,116.83999633789062,25363
2023-11-15 15:30:00,118.97000122070312,119.62999725341795,118.70999908447266,118.70999908447266,25783
2023-11-15 16:30:00,117.51499938964844,118.91500091552734,117.38999938964844,118.91500091552734,15291
2023-11-15 17:30:00,116.61000061035156,117.49500274658205,116.41999816894533,117.375,46567
2023-11-15 18:30:00,116.62000274658205,116.90499877929688,116.44000244140624,116.50499725341795,12319
2023-11-15 19:30:00,116.77999877929688,116.87999725341795,116.36000061035156,116.6500015258789,27556
2023-11-15 20:30:00,116.7300033569336,117.01000213623048,116.58000183105467,116.79180145263672,37073
2023-11-16 14:30:00,115.0,116.88999938964844,114.83999633789062,116.26000213623048,17742
2023-11-16 15:30:00,114.19000244140624,115.30999755859376,114.19000244140624,115.0199966430664,14892
2023-11-16 16:30:00,114.05500030517578,114.31999969482422,113.5999984741211,114.13999938964844,12016
2023-11-16 17:30:00,114.15499877929688,114.48999786376952,113.97000122070312,114.0500030517578,16541
2023-11-16 18:30:00,114.26000213623048,114.7020034790039,114.12000274658205,114.13999938964844,9846
2023-11-16 19:30:00,115.01000213623048,115.01000213623048,114.30999755859376,114.3499984741211,22455
2023-11-16 20:30:00,115.72000122070312,115.83000183105467,114.93499755859376,115.01000213623048,53479
2023-11-17 14:30:00,114.66999816894533,116.9000015258789,114.56500244140624,116.9000015258789,49396
2023-11-17 15:30:00,114.52999877929688,115.1750030517578,114.20999908447266,114.73999786376952,33578
2023-11-17 16:30:00,113.27999877929688,114.45999908447266,113.19499969482422,114.3550033569336,48388
2023-11-17 17:30:00,112.56999969482422,113.4800033569336,111.55999755859376,113.37999725341795,115884
2023-11-17 18:30:00,113.61000061035156,113.61000061035156,112.58000183105467,112.58000183105467,39461
2023-11-17 19:30:00,113.54000091552734,114.12000274658205,113.2300033569336,113.62999725341795,50039
2023-11-17 20:30:00,113.18000030517578,113.48999786376952,112.8499984741211,113.48999786376952,109854
2023-11-20 14:30:00,114.27999877929688,114.44000244140624,112.6500015258789,112.86000061035156,0
2023-11-20 15:30:00,114.3499984741211,115.08999633789062,114.16999816894533,114.3499984741211,42614
2023-11-20 16:30:00,114.36000061035156,114.80999755859376,114.20999908447266,114.4000015258789,31355
2023-11-20 17:30:00,114.88999938964844,114.88999938964844,114.20999908447266,114.36000061035156,35827
2023-11-20 18:30:00,114.78500366210938,115.0999984741211,114.70999908447266,114.9000015258789,36270
2023-11-20 19:30:00,115.12000274658205,115.16000366210938,114.83999633789062,114.87000274658205,43854
2023-11-20 20:30:00,114.69000244140624,115.08999633789062,114.6500015258789,115.05999755859376,51152
2023-11-21 14:30:00,114.4499969482422,114.98999786376952,114.12000274658205,114.68000030517578,17567
2023-11-21 15:30:00,114.56999969482422,114.8499984741211,114.3499984741211,114.36000061035156,12088
2023-11-21 16:30:00,115.37999725341795,115.5999984741211,114.56999969482422,114.6750030517578,22457
2023-11-21 17:30:00,115.5250015258789,115.86000061035156,115.5199966430664,115.5500030517578,25420
2023-11-21 18:30:00,115.68499755859376,115.6999969482422,115.28099822998048,115.52999877929688,35022
2023-11-21 19:30:00,115.31999969482422,115.75,115.29000091552734,115.73999786376952,35260
2023-11-21 20:30:00,114.9499969482422,115.33499908447266,114.90399932861328,115.33499908447266,45582
2023-11-22 14:30:00,114.7699966430664,115.45999908447266,114.37999725341795,114.56999969482422,24796
2023-11-22 15:30:00,115.15170288085938,115.3499984741211,114.86000061035156,114.87999725341795,9243
2023-11-22 16:30:00,115.54000091552734,115.6999969482422,115.16999816894533,115.16999816894533,22792
2023-11-22 17:30:00,116.29000091552734,116.3000030517578,115.23999786376952,115.5199966430664,20424
2023-11-22 18:30:00,116.11000061035156,116.4800033569336,115.94000244140624,116.40550231933594,22280
2023-11-22 19:30:00,116.1500015258789,116.19000244140624,115.62999725341795,116.11000061035156,23879
2023-11-22 20:30:00,115.70999908447266,116.13999938964844,115.63999938964844,116.11000061035156,49365
2023-11-24 14:30:00,117.19000244140624,117.29499816894533,116.15499877929688,116.27999877929688,11280
2023-11-24 15:30:00,117.47000122070312,117.88500213623048,116.94000244140624,117.0749969482422,28510
2023-11-24 16:30:00,117.71499633789062,117.8000030517578,117.36000061035156,117.48500061035156,19731
2023-11-27 14:30:00,116.5500030517578,116.8499984741211,115.80999755859376,116.62000274658205,41704
2023-11-27 15:30:00,117.16000366210938,117.27999877929688,116.52999877929688,116.62999725341795,20913
2023-11-27 16:30:00,116.9499969482422,117.27999877929688,116.91000366210938,117.18499755859376,8846
2023-11-27 17:30:00,116.7300033569336,117.02999877929688,116.6500015258789,116.94000244140624,9240
2023-11-27 18:30:00,116.81999969482422,117.06999969482422,116.76000213623048,116.87999725341795,11877
2023-11-27 19:30:00,116.86000061035156,117.04000091552734,116.36000061035156,116.8000030517578,43177
2023-11-27 20:30:00,116.87000274658205,117.1050033569336,116.79000091552734,116.83999633789062,51011
2023-11-28 14:30:00,115.9000015258789,116.86000061035156,115.37999725341795,116.86000061035156,33323
2023-11-28 15:30:00,116.44000244140624,116.66999816894533,115.6500015258789,115.81500244140624,27630
2023-11-28 16:30:00,115.33000183105467,116.4800033569336,115.25,116.4000015258789,21470
2023-11-28 17:30:00,114.29000091552734,115.51000213623048,113.8499984741211,115.3000030517578,47769
2023-11-28 18:30:00,114.98999786376952,115.16999816894533,114.37000274658205,114.37000274658205,17843
2023-11-28 19:30:00,115.06999969482422,115.33999633789062,114.9800033569336,114.9800033569336,20288
2023-11-28 20:30:00,114.8499984741211,115.19000244140624,114.8499984741211,115.04000091552734,51084
2023-11-29 14:30:00,116.38999938964844,117.11000061035156,115.18000030517578,115.18000030517578,12747
2023-11-29 15:30:00,116.06999969482422,116.80500030517578,116.06999969482422,116.41000366210938,34269
2023-11-29 16:30:00,116.55999755859376,116.66999816894533,116.0500030517578,116.0500030517578,10942
2023-11-29 17:30:00,116.7300033569336,116.73999786376952,116.0199966430664,116.52999877929688,21209
2023-11-29 18:30:00,117.0,117.00499725341795,116.55999755859376,116.68000030517578,27145
2023-11-29 19:30:00,117.05999755859376,117.38999938964844,116.84500122070312,117.0,46700
2023-11-29 20:30:00,116.68000030517578,117.05999755859376,116.61000061035156,117.05999755859376,136468
2023-11-30 14:30:00,117.51000213623048,117.94000244140624,116.16999816894533,116.76000213623048,40430
2023-11-30 15:30:00,117.02999877929688,117.81500244140624,116.7699966430664,117.36000061035156,51326
2023-11-30 16:30:00,117.04000091552734,117.2699966430664,116.81999969482422,117.08999633789062,32296
2023-11-30 17:30:00,117.4000015258789,117.58000183105467,117.05999755859376,117.0749969482422,20403
2023-11-30 18:30:00,118.1500015258789,118.3000030517578,117.20999908447266,117.3499984741211,37400
2023-11-30 19:30:00,118.81999969482422,118.97000122070312,118.1500015258789,118.1500015258789,35341
2023-11-30 20:30:00,118.3000030517578,119.36000061035156,118.11000061035156,118.87000274658205,118302
2023-12-01 14:30:00,119.37999725341795,120.04000091552734,118.33999633789062,119.3000030517578,0
2023-12-01 15:30:00,119.98500061035156,119.98999786376952,119.36000061035156,119.52999877929688,14363
2023-12-01 16:30:00,120.66999816894533,121.08499908447266,119.97000122070312,119.97000122070312,22799
2023-12-01 17:30:00,120.6750030517578,120.94499969482422,120.4499969482422,120.59500122070312,12916
2023-12-01 18:30:00,120.76000213623048,121.0199966430664,120.58000183105467,120.61000061035156,16994
2023-12-01 19:30:00,121.5250015258789,121.5999984741211,120.75499725341795,120.75499725341795,18956
