Date,Close,High,Low,Open,Volume
2023-06-26,32.985084533691406,33.130844965074395,32.92506514773238,32.92506514773238,945800
2023-06-27,33.44809341430664,33.49954000813325,33.15656925757883,33.268035242130736,1164600
2023-06-28,33.35377502441406,33.39664554469413,33.233732988494424,33.32805009559719,1174400
2023-06-29,33.62815475463867,33.671025280624235,33.33663059880079,33.34520339567331,1141000
2023-06-30,33.97112274169922,34.159756983832295,33.94540107988526,34.0825887275789,1801300
2023-07-03,34.25407028198242,34.33981132566752,34.091157719845114,34.15118037539807,1284300
2023-07-05,33.928253173828125,34.0568680281554,33.88538264598957,33.9968486350191,1510300
2023-07-06,33.43952178955078,33.619579968038195,33.25088754305258,33.59385830562902,1328100
2023-07-07,33.6710205078125,33.833929791790105,33.43094297967477,33.43951577533211,1403400
2023-07-10,33.51668930053711,33.64530415133948,33.39665051755438,33.43094824720988,1309100
2023-07-11,33.48238754272461,33.516685268253866,33.31947825267735,33.44808981719535,1272700
2023-07-12,34.37410354614258,34.47699343624818,34.11687718547325,34.18546935527344,1920100
2023-07-13,34.768524169921875,34.8028218967899,34.597038806392995,34.71708085043109,1500300
2023-07-14,34.605613708496094,34.83711845084464,34.52844546104657,34.777099066251814,1255200
2023-07-17,34.9228630065918,34.94001187117318,34.751377631589385,34.785675360752165,1399600
2023-07-18,35.12006759643555,35.17151418659571,34.734226347262464,34.75995127774817,1689400
2023-07-19,34.974308013916016,35.07719792592582,34.8799908984023,34.965731946608585,1564900
2023-07-20,35.49733352661133,35.548776842304285,35.300123247084926,35.38586755792489,1506400
2023-07-21,35.47161102294922,35.65167245261742,35.46303822668466,35.65167245261742,1102400
2023-07-24,35.47161102294922,35.5659281359156,35.24010627407117,35.24010627407117,1082900
2023-07-25,35.617374420166016,35.728837124704626,35.54020617120248,35.62594721635698,1331400
2023-07-26,35.93461990356445,36.05465867407422,35.634522977290054,35.634522977290054,1500900
2023-07-27,35.34299850463867,35.65167149485037,35.32584964175901,35.55735438441778,1661600
2023-07-28,35.78028106689453,35.87459817207267,35.68596396171639,35.83172765266742,1221700
2023-07-31,35.823150634765625,36.054655358377936,35.728833532092736,35.96891432184488,1429000
2023-08-01,36.19184875488281,36.41478071874208,35.88317574080776,36.157551026471936,2126700
2023-08-02,34.86283493041992,35.28297383096406,34.751368973816675,35.231527250037026,2322700
2023-08-03,35.145790100097656,35.162935691489224,34.75994887756699,34.837117122073124,1686200
2023-08-04,34.974308013916016,35.2401072258423,34.888563694898394,35.00860574152306,1677900
2023-08-07,35.600223541259766,35.62594519918749,35.27440170066077,35.49733363873783,1948400
2023-08-08,35.07719802856445,35.11149575627186,34.62276458428102,34.8371204762353,1523400
2023-08-09,34.974308013916016,35.18008783793564,34.871414831094874,34.90571255870192,1796400
2023-08-10,35.052433013916016,35.39965670401109,34.965624607840674,35.13923810858926,1511900
2023-08-11,34.81806182861328,34.94826949509547,34.687850850728374,34.72257421968471,1636300
2023-08-14,34.531593322753906,34.55763750088929,34.14096707614711,34.34930063281711,1320900
2023-08-15,33.524635314941406,33.845821422858364,33.48991526688163,33.845821422858364,2943300
2023-08-16,32.97775650024414,33.16004916586776,32.93435064627512,33.029838226764184,2390100
2023-08-17,32.92567825317383,33.35971039116831,32.916995756028584,33.27290528813038,2378900
2023-08-18,32.69129943847656,32.76074616777109,32.396157461779445,32.439560011887366,1987400
2023-08-21,32.76942443847656,32.795465305533924,32.543729197374226,32.70866020774123,1678900
2023-08-22,32.448238372802734,32.726018631769534,32.41351501258141,32.67393359143755,2130000
2023-08-23,32.64789581298828,32.69997754684136,32.41351807644282,32.448241439946344,1333000
2023-08-24,32.59580993652344,32.882272711019226,32.59580993652344,32.691297528022034,1136200
2023-08-25,32.561092376708984,32.81283183344991,32.38748215548337,32.78679096254661,1403400
2023-08-28,32.951717376708984,33.00380242261481,32.71733963723612,32.73470131920473,1140500
2023-08-29,33.168731689453125,33.168731689453125,32.890951415371816,32.89963391160052,1503800
2023-08-30,32.995121002197266,33.403112263262244,32.98644181663097,33.238181246283936,1667800
2023-08-31,32.396156311035156,32.78678587093554,32.352753762468936,32.76942418922861,2543100
2023-09-01,32.59580993652344,32.80414680082966,32.54372820399847,32.67393584671301,1519000
2023-09-05,32.309349060058594,32.77810118928835,32.309349060058594,32.67393441739306,1501700
2023-09-06,32.10101318359375,32.26594418674002,32.01420808960141,32.10101318359375,1655200
2023-09-07,32.005523681640625,32.29198643522839,31.99684449732063,32.19649885069913,1789700
2023-09-08,32.09233856201172,32.118379431631794,31.814558248055754,31.88400167084347,1665200
2023-09-11,32.526363372802734,32.613168459539466,32.41351411092354,32.45691665429191,1911500
2023-09-12,32.899635314941406,33.081928006695115,32.613172532412264,32.62185502901132,3020400
2023-09-13,33.455196380615234,33.77637922007479,33.42915220183585,33.611448207682535,2449900
2023-09-14,34.17568588256836,34.31457601908768,34.08019829282344,34.09755997381361,2556000
2023-09-15,34.0888786315918,34.40138224683296,34.0888786315918,34.193045399538235,2105400
2023-09-18,33.871864318847656,34.0020719575375,33.715612503298225,33.993392772852324,1618700
2023-09-19,34.24513244628906,34.262494127197996,34.097559814264145,34.15832404174439,1332900
2023-09-20,33.949989318847656,34.49687065864783,33.9326276385395,34.297212990805,1629500
2023-09-21,34.0802001953125,34.41006552973603,34.07152101003393,34.30589874938206,1513400
2023-09-22,34.32325744628906,34.765968707843065,34.25381072449129,34.765968707843065,2023500
2023-09-25,34.21908950805664,34.25381287113159,33.8979066781187,34.03679681901637,1677500
2023-09-26,33.82846450805664,34.16700903198847,33.77637946152779,33.99339552162792,1123500
2023-09-27,33.99338912963867,34.019429992305334,33.7416497525221,34.010750808550334,1314200
2023-09-28,34.444786071777344,34.52291197849294,34.0975590838409,34.11492076437791,1577700
2023-09-29,34.253814697265625,34.687846824635145,34.21041214680914,34.66180595664172,1376100
2023-10-02,33.871864318847656,34.24513217694885,33.76769754561538,34.21908800008927,2230400
2023-10-03,34.132286071777344,34.41874886397446,33.96735505625321,34.38402549921075,3028800
2023-10-04,34.123600006103516,34.193043410227055,33.785052235020665,34.175681731345755,1748900
2023-10-05,34.531593322753906,34.56631668599963,34.00207362316421,34.01075611967673,2021700
2023-10-06,35.13923263549805,35.2260410280526,34.60103384726616,34.74860314750652,2522100
2023-10-09,34.51423263549805,34.618402728236404,34.27117570857977,34.34062243707201,1699400
2023-10-10,35.182640075683594,35.26944848032727,35.035070754892416,35.20000175661233,2378800
2023-10-11,35.44306182861328,35.538546106215236,35.26076583533203,35.43437933248454,1417300
2023-10-12,34.98298645019531,35.16527913669007,34.8440963112371,35.1305590855021,1243900
2023-10-13,34.50555419921875,34.913545459462036,34.42742828367008,34.72257026336478,2192900
2023-10-16,34.800689697265625,34.85277473506465,34.548950315006266,34.757287154800636,1244000
2023-10-17,34.800689697265625,35.017705720992296,34.548950315006266,34.548950315006266,1343400
2023-10-18,34.43610763549805,34.809375532543775,34.384025899149016,34.76597298178547,1744000
2023-10-19,33.949989318847656,34.21040790066615,33.86318091730687,34.0020710483702,2447200
2023-10-20,32.71733856201172,33.047203885770095,32.656574332819666,32.93435461238394,3502100
2023-10-23,32.71733856201172,32.943037108784026,32.59581010362761,32.6739360142177,1394800
2023-10-24,32.70866394042969,32.79546904812851,32.535050413629435,32.58713546509029,1320500
2023-10-25,32.621856689453125,32.80414939048547,32.5610891443733,32.7086617914488,1551900
2023-10-26,32.36143112182617,32.621853021335184,32.23122348347368,32.500321256243375,2209300
2023-10-27,31.866634368896484,32.300666446853896,31.762467597379256,32.24858471679626,3440700
2023-10-30,31.26767349243164,31.779831512896816,30.642666196568456,31.7103847860666,6728000
2023-10-31,31.536773681640625,31.675663819890485,31.311075137358294,31.58885541385801,3072100
2023-11-01,31.476003646850582,31.59753540566314,31.267670111689885,31.42392191876133,2626100
2023-11-02,32.1357307434082,32.161771604623624,31.866629702376812,31.91871473620912,2263700
2023-11-03,32.50032424926758,32.59581184636094,32.36143410205968,32.44824251369106,2245200
2023-11-06,32.92567825317383,33.13401182502582,32.82151146724783,33.125332639283,2740100
2023-11-07,32.71733856201172,32.75206192480779,32.48296083024146,32.61317178502565,1836800
2023-11-08,32.630531311035156,32.83018566682131,32.482958684600746,32.69129553621347,1709300
2023-11-09,32.52496337890625,32.87686790901873,32.45458045925836,32.76250069865439,2376700
2023-11-10,32.5777473449707,32.61293880493764,32.22584281342836,32.357805754240864,1582500
2023-11-13,32.92085647583008,32.982443210264336,32.76250161428137,32.92965601905315,2148800
2023-11-14,33.32555389404297,33.395933464538274,33.12320801431031,33.14080038990214,2454600
2023-11-15,33.844608306884766,33.91498786090172,33.73023775606012,33.86220403439947,2422200
2023-11-16,33.466312408447266,33.57188342964817,33.334346114914446,33.35194184445497,1787700
2023-11-17,33.94138717651367,33.96777909291111,33.74783750681978,33.835812798839406,1994400
2023-11-20,34.0821533203125,34.126140971049836,33.853412166810145,33.87980408604402,1591000
2023-11-21,33.932586669921875,34.038157688555415,33.87979948258402,33.96777812814711,1674900
2023-11-22,33.466312408447266,33.51909624102659,33.290358469084254,33.466312408447266,2731700
2023-11-24,33.9765739440918,34.02056158837247,33.703848535926326,33.7126447223656,954800
2023-11-27,33.96778106689453,33.98537679752946,33.77423138595281,33.92379341832845,2095000
2023-11-28,33.9501838684082,34.13493399802348,33.862208575079684,33.985375328156536,2009100
2023-11-29,33.457515716552734,33.58948202133033,33.33434895531633,33.34314849885752,2210700
2023-11-30,33.80942153930664,33.835813456216826,33.62467140885066,33.721446245577795,1563400
2023-12-01,34.01176834106445,34.046959801946926,33.62467233948456,33.63346852668396,1688100
2023-12-04,33.739036560058594,33.86220666221994,33.65985745811879,33.668657000579955,1291400
2023-12-05,33.59828186035156,33.77423583383051,33.59828186035156,33.63347332625593,1331500
2023-12-06,33.88859939575195,34.407661664102825,33.8622074798155,34.2493034563997,2122100
2023-12-07,34.152530670166016,34.152530670166016,33.85340996613708,33.950184805093855,1589900
2023-12-08,34.495635986328125,34.51323171513927,34.26689822386749,34.26689822386749,1911000
2023-12-11,34.31088638305664,34.3988616723912,34.178920093012636,34.20531536464674,1671400
2023-12-12,34.53962326049805,34.54842280283045,34.35487314402245,34.46044415971678,1783000
2023-12-13,34.733177185058594,34.777164833996736,34.19651914230284,34.513235584325415,2052100
2023-12-14,34.87393569946289,35.049889631198205,34.45164827692341,34.55721929354775,2557400
2023-12-15,34.17892074584961,34.53082862199383,34.17012455916501,34.31968322509885,2721900
2023-12-18,34.35487747192383,34.48684377519793,34.30209363544819,34.46044850091761,1096000
2023-12-19,34.66279602050781,34.777163231267785,34.60121264362403,34.67159220747307,1852100
2023-12-20,34.39006805419922,34.829951245807784,34.39006805419922,34.706784489124175,1426700
2023-12-21,34.94432067871094,34.95311686559834,34.785962466399255,34.803558196216365,1216000
2023-12-22,35.42818832397461,35.445784052213064,35.07628047128962,35.07628047128962,1978100
2023-12-26,35.67452621459961,35.76250486666109,35.45458461850955,35.45458461850955,1218500
2023-12-27,35.832881927490234,35.868073385854885,35.71851136582622,35.76250236680312,1273600
2023-12-28,35.64813232421875,35.80649053312337,35.621740408082054,35.67452424035544,1200400
2023-12-29,35.66572952270508,35.75370481747919,35.568954684828135,35.709717170092134,1039400
2024-01-02,35.296226501464844,35.43698898912208,35.11147636567269,35.287430314254834,1870400
2024-01-03,35.190650939941406,35.269830038797956,35.032292742228314,35.181854753864904,1730400
2024-01-04,35.463382720947266,35.65692903553437,35.27862923714545,35.29622496684288,1805300
2024-01-05,35.84168243408203,35.99124110209097,35.56015411563518,35.56015411563518,1627700
2024-01-08,36.448726654052734,36.448726654052734,36.000043856091835,36.08802252041892,2133200
2024-01-09,35.70092010498047,36.00883698515912,35.68332437524993,35.964849338853924,2700800
2024-01-10,35.75370407104492,35.80649126043277,35.621741131638764,35.648133048311536,1708700
2024-01-11,34.68039321899414,35.39300527983862,34.56602599232399,35.366613359229014,4935700
2024-01-12,34.645198822021484,34.961915236023245,34.49563680161301,34.83874513143419,2626700
2024-01-16,33.38713073730469,33.56308466314337,33.30795163847938,33.51029747857917,4905300
2024-01-17,33.061622619628906,33.12320599858061,32.771298099391636,32.85047720890704,3026600
2024-01-18,33.334346771240234,33.39593014782348,33.140797098525866,33.32555058431791,2044500
2024-01-19,33.42232894897461,33.43992132467643,33.044029106574484,33.11440867750982,2328400
2024-01-22,33.72144317626953,33.88859756155696,33.642264076703476,33.68625171956417,2245200
2024-01-23,33.80942153930664,33.89739683303549,33.70385051562356,33.783029622396455,1727600
2024-01-24,34.0909423828125,34.407658771593724,34.0909423828125,34.39885922965984,1727100
2024-01-25,34.31088638305664,34.35487402772392,34.09974099019466,34.33727829864858,1541100
2024-01-26,34.88274002075195,34.9531195894627,34.73317798367244,34.89153620832483,1741100
2024-01-29,34.90913009643555,34.91792628354402,34.59241366385226,34.81235525803039,1026100
2024-01-30,35.06748580932617,35.08508153832938,34.82994850184604,34.82994850184604,1286900
2024-01-31,34.60121154785156,35.22584483991567,34.58361581843595,35.164261464982154,2625900
2024-02-01,34.750770568847656,34.85634159037764,34.36367458587621,34.85634159037764,2066000
2024-02-02,34.618804931640625,34.7331754981591,34.42525861450436,34.64520020455555,1942400
2024-02-05,34.61001205444336,34.680391624848106,34.36367852396276,34.61001205444336,1796300
2024-02-06,35.18185806274414,35.366608192104636,35.032296037041135,35.08508322659084,2130300
2024-02-07,35.146671295166016,35.26104187643783,34.970717329219255,35.23464660011802,1970800
2024-02-08,34.53083419799805,34.77716773745135,34.45165508088194,34.68039288808247,1882400
2024-02-09,34.3372802734375,34.3372802734375,34.04695911710291,34.231709248956044,1315100
2024-02-12,34.16133117675781,34.2756983932571,33.95018576253007,33.95018576253007,1449800
2024-02-13,34.00297546386719,34.293296654302665,33.8182219542707,34.27570092214859,2257100
