Datetime,Close,High,Low,Open,Volume
2025-03-26 15:24:00,58.744998931884766,58.744998931884766,58.744998931884766,58.744998931884766,738
2025-03-26 15:25:00,58.68000030517578,58.744998931884766,58.68000030517578,58.744998931884766,21087
2025-03-26 15:26:00,58.67499923706055,58.67499923706055,58.654998779296875,58.66999816894531,7382
2025-03-26 15:27:00,58.650001525878906,58.68000030517578,58.650001525878906,58.67499923706055,6838
2025-03-26 15:28:00,58.625,58.650001525878906,58.61000061035156,58.650001525878906,4345
2025-03-26 15:29:00,58.599998474121094,58.6349983215332,58.599998474121094,58.630001068115234,26007
2025-03-26 15:30:00,58.6150016784668,58.619998931884766,58.59000015258789,58.60499954223633,9223
2025-03-26 15:31:00,58.63999938964844,58.64500045776367,58.619998931884766,58.619998931884766,6519
2025-03-26 15:32:00,58.630001068115234,58.665000915527344,58.630001068115234,58.650001525878906,6511
2025-03-26 15:33:00,58.630001068115234,58.63999938964844,58.61000061035156,58.63999938964844,4685
2025-03-26 15:34:00,58.61000061035156,58.619998931884766,58.595001220703125,58.619998931884766,10516
2025-03-26 15:34:00,58.61000061035156,58.619998931884766,58.595001220703125,58.61000061035156,10516
2025-03-26 15:35:00,58.636199951171875,58.64500045776367,58.61000061035156,58.6150016784668,16496
2025-03-26 15:35:00,58.636199951171875,58.64500045776367,58.61000061035156,58.6150016784668,16483
2025-03-26 15:36:00,58.689998626708984,58.689998626708984,58.64500045776367,58.64500045776367,16633
2025-03-26 15:37:00,58.66999816894531,58.689998626708984,58.65999984741211,58.689998626708984,12061
2025-03-26 15:38:00,58.70000076293945,58.70000076293945,58.65999984741211,58.66999816894531,10993
2025-03-26 15:39:00,58.68000030517578,58.71500015258789,58.68000030517578,58.69440078735352,23687
2025-03-26 15:40:00,58.685001373291016,58.71500015258789,58.68000030517578,58.685001373291016,21395
2025-03-26 15:41:00,58.66999816894531,58.68000030517578,58.63999938964844,58.68000030517578,11049
2025-03-26 15:42:00,58.67499923706055,58.68000030517578,58.650001525878906,58.66999816894531,7474
2025-03-26 15:43:00,58.66999816894531,58.68000030517578,58.665000915527344,58.68000030517578,7706
2025-03-26 15:44:00,58.66999816894531,58.66999816894531,58.650001525878906,58.665000915527344,8245
2025-03-26 15:44:00,58.66999816894531,58.66999816894531,58.650001525878906,58.66999816894531,8245
2025-03-26 15:45:00,58.66999816894531,58.68000030517578,58.654998779296875,58.67499923706055,15246
2025-03-26 15:45:00,58.66999816894531,58.68000030517578,58.654998779296875,58.67499923706055,15234
2025-03-26 15:46:00,58.70500183105469,58.70500183105469,58.68000030517578,58.68000030517578,4655
2025-03-26 15:47:00,58.720001220703125,58.720001220703125,58.71500015258789,58.71500015258789,2871
2025-03-26 15:48:00,58.689998626708984,58.709999084472656,58.68000030517578,58.709999084472656,4398
2025-03-26 15:49:00,58.65999984741211,58.68000030517578,58.65999984741211,58.68000030517578,3564
2025-03-26 15:50:00,58.63999938964844,58.67499923706055,58.63999938964844,58.67499923706055,3268
2025-03-26 15:51:00,58.665000915527344,58.665000915527344,58.63999938964844,58.63999938964844,4433
2025-03-26 15:52:00,58.65999984741211,58.665000915527344,58.65999984741211,58.665000915527344,1300
2025-03-26 15:52:00,58.665000915527344,58.665000915527344,58.65999984741211,58.665000915527344,1400
2025-03-26 15:53:00,58.68000030517578,58.68000030517578,58.665000915527344,58.665000915527344,2646
2025-03-26 15:53:00,58.68000030517578,58.68000030517578,58.665000915527344,58.665000915527344,2546
2025-03-26 15:54:00,58.689998626708984,58.689998626708984,58.67499923706055,58.68000030517578,8355
2025-03-26 15:55:00,58.65999984741211,58.68000030517578,58.65999984741211,58.68000030517578,5861
2025-03-26 15:56:00,58.56999969482422,58.650001525878906,58.540000915527344,58.650001525878906,17020
2025-03-26 15:57:00,58.61000061035156,58.61000061035156,58.560001373291016,58.564998626708984,3252
2025-03-26 15:57:00,58.61000061035156,58.61000061035156,58.560001373291016,58.560001373291016,3252
2025-03-26 15:58:00,58.625,58.6349983215332,58.619998931884766,58.619998931884766,2429
2025-03-26 15:59:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,659
2025-03-26 16:00:00,58.584999084472656,58.630001068115234,58.560001373291016,58.630001068115234,5371
2025-03-26 16:01:00,58.57500076293945,58.599998474121094,58.56999969482422,58.584999084472656,18411
2025-03-26 16:02:00,58.560001373291016,58.58000183105469,58.560001373291016,58.58000183105469,16377
2025-03-26 16:03:00,58.540000915527344,58.56999969482422,58.540000915527344,58.56999969482422,16580
2025-03-26 16:04:00,58.54999923706055,58.54999923706055,58.540000915527344,58.540000915527344,1651
2025-03-26 16:04:00,58.54999923706055,58.54999923706055,58.540000915527344,58.540000915527344,1649
2025-03-26 16:05:00,58.564998626708984,58.564998626708984,58.540000915527344,58.540000915527344,2909
2025-03-26 16:05:00,58.564998626708984,58.564998626708984,58.540000915527344,58.540000915527344,2907
2025-03-26 16:06:00,58.55500030517578,58.560001373291016,58.54499816894531,58.54999923706055,5486
2025-03-26 16:07:00,58.5099983215332,58.55500030517578,58.5099983215332,58.55500030517578,3504
2025-03-26 16:08:00,58.47999954223633,58.52000045776367,58.470001220703125,58.5099983215332,16745
2025-03-26 16:09:00,58.470001220703125,58.494998931884766,58.459999084472656,58.470001220703125,7637
2025-03-26 16:09:00,58.470001220703125,58.494998931884766,58.459999084472656,58.4900016784668,7637
2025-03-26 16:10:00,58.470001220703125,58.470001220703125,58.439998626708984,58.459999084472656,7153
2025-03-26 16:10:00,58.470001220703125,58.470001220703125,58.439998626708984,58.459999084472656,7160
2025-03-26 16:11:00,58.470001220703125,58.474998474121094,58.45000076293945,58.470001220703125,6065
2025-03-26 16:12:00,58.45000076293945,58.470001220703125,58.439998626708984,58.470001220703125,7040
2025-03-26 16:13:00,58.400001525878906,58.439998626708984,58.39899826049805,58.439998626708984,1356
2025-03-26 16:14:00,58.40999984741211,58.41999816894531,58.400001525878906,58.400001525878906,8503
2025-03-26 16:15:00,58.380001068115234,58.415000915527344,58.380001068115234,58.415000915527344,3891
2025-03-26 16:16:00,58.400001525878906,58.40879821777344,58.3849983215332,58.38999938964844,6097
2025-03-26 16:17:00,58.369998931884766,58.39500045776367,58.349998474121094,58.39500045776367,23266
2025-03-26 16:18:00,58.35499954223633,58.375,58.34000015258789,58.36000061035156,15261
2025-03-26 16:18:00,58.35499954223633,58.375,58.34000015258789,58.36000061035156,15249
2025-03-26 16:19:00,58.349998474121094,58.349998474121094,58.345001220703125,58.349998474121094,1363
2025-03-26 16:20:00,58.345001220703125,58.349998474121094,58.31999969482422,58.334999084472656,9721
2025-03-26 16:21:00,58.349998474121094,58.36000061035156,58.34000015258789,58.345001220703125,6491
2025-03-26 16:22:00,58.369998931884766,58.369998931884766,58.349998474121094,58.352500915527344,8167
2025-03-26 16:23:00,58.34000015258789,58.39500045776367,58.31999969482422,58.380001068115234,27974
2025-03-26 16:23:00,58.34000015258789,58.39500045776367,58.31999969482422,58.380001068115234,27976
2025-03-26 16:24:00,58.334999084472656,58.345001220703125,58.32500076293945,58.345001220703125,2256
2025-03-26 16:24:00,58.334999084472656,58.345001220703125,58.32500076293945,58.345001220703125,2254
2025-03-26 16:25:00,58.36000061035156,58.375,58.34000015258789,58.34000015258789,5082
2025-03-26 16:26:00,58.380001068115234,58.380001068115234,58.36000061035156,58.380001068115234,7688
2025-03-26 16:27:00,58.36000061035156,58.375,58.35499954223633,58.375,2764
2025-03-26 16:28:00,58.3849983215332,58.3849983215332,58.369998931884766,58.369998931884766,5574
2025-03-26 16:29:00,58.38999938964844,58.42499923706055,58.3849983215332,58.38999938964844,3662
2025-03-26 16:30:00,58.400001525878906,58.400001525878906,58.35499954223633,58.375,7216
2025-03-26 16:31:00,58.349998474121094,58.400001525878906,58.349998474121094,58.39500045776367,6110
2025-03-26 16:32:00,58.36000061035156,58.3650016784668,58.334999084472656,58.34000015258789,5813
2025-03-26 16:33:00,58.369998931884766,58.369998931884766,58.354400634765625,58.36000061035156,3593
2025-03-26 16:34:00,58.334999084472656,58.38999938964844,58.33000183105469,58.3849983215332,27840
2025-03-26 16:35:00,58.39500045776367,58.39500045776367,58.34000015258789,58.34000015258789,5064
2025-03-26 16:36:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,206
2025-03-26 16:37:00,58.43000030517578,58.43000030517578,58.415000915527344,58.415000915527344,1326
2025-03-26 16:37:00,58.43000030517578,58.43000030517578,58.415000915527344,58.43000030517578,1326
2025-03-26 16:38:00,58.43000030517578,58.43000030517578,58.42499923706055,58.43000030517578,1548
2025-03-26 16:38:00,58.43000030517578,58.43000030517578,58.42499923706055,58.43000030517578,1547
2025-03-26 16:39:00,58.44499969482422,58.44499969482422,58.43000030517578,58.43000030517578,2508
2025-03-26 16:40:00,58.45000076293945,58.45000076293945,58.44499969482422,58.44499969482422,1465
2025-03-26 16:41:00,58.43185043334961,58.45000076293945,58.43000030517578,58.44499969482422,2616
2025-03-26 16:41:00,58.43185043334961,58.45000076293945,58.43000030517578,58.44499969482422,2547
2025-03-26 16:42:00,58.41999816894531,58.435001373291016,58.41999816894531,58.43000030517578,3228
2025-03-26 16:43:00,58.404998779296875,58.415000915527344,58.400001525878906,58.404998779296875,3163
2025-03-26 16:43:00,58.404998779296875,58.415000915527344,58.400001525878906,58.415000915527344,3163
2025-03-26 16:44:00,58.39500045776367,58.400001525878906,58.39500045776367,58.400001525878906,1663
2025-03-26 16:44:00,58.39500045776367,58.400001525878906,58.39500045776367,58.400001525878906,1664
2025-03-26 16:45:00,58.40999984741211,58.40999984741211,58.400001525878906,58.400001525878906,895
2025-03-26 16:47:00,58.42499923706055,58.42499923706055,58.400001525878906,58.404998779296875,2209
2025-03-26 16:47:00,58.42499923706055,58.42499923706055,58.400001525878906,58.42499923706055,2209
2025-03-26 16:48:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,525
2025-03-26 16:48:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,586
2025-03-26 16:49:00,58.45000076293945,58.45000076293945,58.439998626708984,58.439998626708984,995
2025-03-26 16:50:00,58.435001373291016,58.45000076293945,58.435001373291016,58.45000076293945,2703
2025-03-26 16:50:00,58.435001373291016,58.45000076293945,58.435001373291016,58.45000076293945,2643
2025-03-26 16:51:00,58.435001373291016,58.435001373291016,58.43000030517578,58.43000030517578,838
2025-03-26 16:52:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,329
2025-03-26 16:53:00,58.39500045776367,58.39970016479492,58.3849983215332,58.38999938964844,2780
2025-03-26 16:54:00,58.3849983215332,58.3849983215332,58.380001068115234,58.380001068115234,924
2025-03-26 16:55:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,351
2025-03-26 16:56:00,58.3849983215332,58.3849983215332,58.380001068115234,58.380001068115234,673
2025-03-26 16:57:00,58.35499954223633,58.380001068115234,58.35499954223633,58.380001068115234,5425
2025-03-26 16:58:00,58.3650016784668,58.3650016784668,58.36000061035156,58.36000061035156,551
2025-03-26 16:59:00,58.3650016784668,58.3650016784668,58.3650016784668,58.3650016784668,251
2025-03-26 17:00:00,58.38999938964844,58.38999938964844,58.369998931884766,58.369998931884766,1934
2025-03-26 17:01:00,58.375,58.380001068115234,58.375,58.380001068115234,1138
2025-03-26 17:02:00,58.40999984741211,58.40999984741211,58.38999938964844,58.38999938964844,1755
2025-03-26 17:03:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,844
2025-03-26 17:04:00,58.40999984741211,58.40999984741211,58.400001525878906,58.400001525878906,1622
2025-03-26 17:05:00,58.400001525878906,58.400001525878906,58.38999938964844,58.400001525878906,1934
2025-03-26 17:06:00,58.400001525878906,58.404998779296875,58.39500045776367,58.404998779296875,2019
2025-03-26 17:07:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1486
2025-03-26 17:08:00,58.41999816894531,58.41999816894531,58.404998779296875,58.40999984741211,1075
2025-03-26 17:08:00,58.41999816894531,58.41999816894531,58.404998779296875,58.41999816894531,1075
2025-03-26 17:09:00,58.43000030517578,58.43000030517578,58.41999816894531,58.41999816894531,594
2025-03-26 17:09:00,58.43000030517578,58.43000030517578,58.41999816894531,58.41999816894531,599
2025-03-26 17:10:00,58.43000030517578,58.45000076293945,58.42940139770508,58.42940139770508,3638
2025-03-26 17:11:00,58.415000915527344,58.41999816894531,58.415000915527344,58.41999816894531,2110
2025-03-26 17:11:00,58.415000915527344,58.41999816894531,58.415000915527344,58.41999816894531,2070
2025-03-26 17:12:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,432
2025-03-26 17:12:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,472
2025-03-26 17:13:00,58.400001525878906,58.404998779296875,58.39500045776367,58.404998779296875,2112
2025-03-26 17:15:00,58.380001068115234,58.38999938964844,58.380001068115234,58.380001068115234,895
2025-03-26 17:15:00,58.380001068115234,58.38999938964844,58.380001068115234,58.38999938964844,895
2025-03-26 17:16:00,58.380001068115234,58.380001068115234,58.36000061035156,58.380001068115234,2023
2025-03-26 17:16:00,58.380001068115234,58.380001068115234,58.36000061035156,58.380001068115234,2011
2025-03-26 17:17:00,58.30500030517578,58.380001068115234,58.29999923706055,58.380001068115234,7933
2025-03-26 17:18:00,58.29999923706055,58.314998626708984,58.29999923706055,58.314998626708984,1676
2025-03-26 17:19:00,58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,348
2025-03-26 17:20:00,58.31999969482422,58.31999969482422,58.30500030517578,58.30500030517578,1439
2025-03-26 17:21:00,58.275001525878906,58.310001373291016,58.26499938964844,58.310001373291016,3433
2025-03-26 17:22:00,58.27939987182617,58.279998779296875,58.275001525878906,58.275001525878906,1935
2025-03-26 17:23:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,326
2025-03-26 17:24:00,58.28499984741211,58.29999923706055,58.279998779296875,58.279998779296875,2436
2025-03-26 17:25:00,58.275001525878906,58.279998779296875,58.275001525878906,58.279998779296875,2400
2025-03-26 17:26:00,58.290000915527344,58.290000915527344,58.279998779296875,58.279998779296875,1499
2025-03-26 17:27:00,58.29499816894531,58.29990005493164,58.290000915527344,58.29499816894531,4580
2025-03-26 17:28:00,58.27000045776367,58.290000915527344,58.27000045776367,58.290000915527344,3449
2025-03-26 17:30:00,58.2599983215332,58.27000045776367,58.2599983215332,58.27000045776367,846
2025-03-26 17:31:00,58.255001068115234,58.2692985534668,58.255001068115234,58.2599983215332,2029
2025-03-26 17:32:00,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,564
2025-03-26 17:33:00,58.2400016784668,58.25,58.22999954223633,58.25,2856
2025-03-26 17:34:00,58.2400016784668,58.24909973144531,58.23500061035156,58.24909973144531,1212
2025-03-26 17:35:00,58.255001068115234,58.255001068115234,58.25,58.25,1595
2025-03-26 17:36:00,58.25,58.25630187988281,58.25,58.25630187988281,2453
2025-03-26 17:37:00,58.2599983215332,58.2599983215332,58.25,58.25,882
2025-03-26 17:38:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,1348
2025-03-26 17:39:00,58.255001068115234,58.2599983215332,58.25,58.2599983215332,3800
2025-03-26 17:40:00,58.279998779296875,58.279998779296875,58.27000045776367,58.27000045776367,878
2025-03-26 17:41:00,58.279998779296875,58.290000915527344,58.279998779296875,58.290000915527344,813
2025-03-26 17:41:00,58.279998779296875,58.290000915527344,58.279998779296875,58.279998779296875,813
2025-03-26 17:42:00,58.310001373291016,58.310001373291016,58.29999923706055,58.29999923706055,1985
2025-03-26 17:43:00,58.290000915527344,58.31660079956055,58.290000915527344,58.31660079956055,2993
2025-03-26 17:44:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,388
2025-03-26 17:46:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,403
2025-03-26 17:47:00,58.27000045776367,58.275001525878906,58.27000045776367,58.27000045776367,1169
2025-03-26 17:49:00,58.26499938964844,58.27000045776367,58.26499938964844,58.27000045776367,595
