Datetime,Close,High,Low,Open,Volume
2025-03-24 17:02:00,20.655000686645508,20.65999984741211,20.655000686645508,20.65999984741211,8388
2025-03-24 17:03:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,2096
2025-03-24 17:04:00,20.65999984741211,20.674999237060547,20.65999984741211,20.670000076293945,2493
2025-03-24 17:05:00,20.670000076293945,20.670000076293945,20.665000915527344,20.665000915527344,1372
2025-03-24 17:08:00,20.665000915527344,20.670000076293945,20.65999984741211,20.65999984741211,1027
2025-03-24 17:09:00,20.655000686645508,20.65999984741211,20.655000686645508,20.65999984741211,1958
2025-03-24 17:10:00,20.655000686645508,20.65999984741211,20.655000686645508,20.655000686645508,1136
2025-03-24 17:11:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,800
2025-03-24 17:12:00,20.645000457763672,20.655000686645508,20.645000457763672,20.655000686645508,2608
2025-03-24 17:13:00,20.635000228881836,20.63999938964844,20.635000228881836,20.63999938964844,1595
2025-03-24 17:14:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,291
2025-03-24 17:15:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,312
2025-03-24 17:16:00,20.635000228881836,20.635000228881836,20.630199432373047,20.635000228881836,2365
2025-03-24 17:17:00,20.625,20.6299991607666,20.625,20.6299991607666,4604
2025-03-24 17:18:00,20.625,20.628999710083008,20.624799728393555,20.625,693
2025-03-24 17:19:00,20.625,20.625,20.625,20.625,996
2025-03-24 17:20:00,20.635000228881836,20.63999938964844,20.614999771118164,20.625,15977
2025-03-24 17:21:00,20.625,20.6299991607666,20.625,20.6299991607666,1248
2025-03-24 17:22:00,20.635000228881836,20.635000228881836,20.625,20.625,1846
2025-03-24 17:23:00,20.625,20.6299991607666,20.625,20.6299991607666,941
2025-03-24 17:24:00,20.625,20.625,20.625,20.625,718
2025-03-24 17:25:00,20.625,20.625,20.625,20.625,494
2025-03-24 17:26:00,20.625,20.6299991607666,20.625,20.6299991607666,845
2025-03-24 17:27:00,20.6200008392334,20.625,20.614999771118164,20.625,1894
2025-03-24 17:28:00,20.625,20.625,20.61910057067871,20.61910057067871,1783
2025-03-24 17:29:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,713
2025-03-24 17:30:00,20.635000228881836,20.635000228881836,20.6299991607666,20.6299991607666,2274
2025-03-24 17:31:00,20.635000228881836,20.63520050048828,20.635000228881836,20.63520050048828,898
2025-03-24 17:32:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,400
2025-03-24 17:33:00,20.625,20.645000457763672,20.625,20.63999938964844,12914
2025-03-24 17:34:00,20.625,20.625,20.625,20.625,529
2025-03-24 17:35:00,20.625,20.625,20.625,20.625,236
2025-03-24 17:36:00,20.635000228881836,20.635000228881836,20.625,20.625,3663
2025-03-24 17:37:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,326
2025-03-24 17:38:00,20.625,20.6299991607666,20.625,20.6299991607666,1925
2025-03-24 17:39:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,741
2025-03-24 17:40:00,20.635000228881836,20.63909912109375,20.635000228881836,20.63909912109375,449
2025-03-24 17:41:00,20.63089942932129,20.635000228881836,20.63089942932129,20.635000228881836,567
2025-03-24 17:42:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,1448
2025-03-24 17:43:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6299991607666,6649
2025-03-24 17:44:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,912
2025-03-24 17:45:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,459
2025-03-24 17:46:00,20.66990089416504,20.66990089416504,20.63999938964844,20.63999938964844,7989
2025-03-24 17:47:00,20.66990089416504,20.66990089416504,20.665000915527344,20.665000915527344,466
2025-03-24 17:48:00,20.65999984741211,20.665000915527344,20.655000686645508,20.65999984741211,2546
2025-03-24 17:51:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,837
2025-03-24 17:52:00,20.645000457763672,20.649999618530273,20.645000457763672,20.649999618530273,2330
2025-03-24 17:53:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,359
2025-03-24 17:55:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,535
2025-03-24 17:57:00,20.635000228881836,20.63999938964844,20.635000228881836,20.63999938964844,2350
2025-03-24 17:58:00,20.6200008392334,20.635000228881836,20.6200008392334,20.635000228881836,2396
2025-03-24 17:59:00,20.635000228881836,20.635000228881836,20.625,20.625,3093
2025-03-24 18:00:00,20.6299991607666,20.6299991607666,20.625,20.6299991607666,1655
2025-03-24 18:01:00,20.604999542236328,20.6200008392334,20.604999542236328,20.6200008392334,1756
2025-03-24 18:02:00,20.614999771118164,20.614999771118164,20.604999542236328,20.604999542236328,1576
2025-03-24 18:03:00,20.6299991607666,20.6299991607666,20.614999771118164,20.614999771118164,3852
2025-03-24 18:04:00,20.614999771118164,20.6200008392334,20.614999771118164,20.6200008392334,913
2025-03-24 18:05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,2637
2025-03-24 18:06:00,20.625,20.625,20.625,20.625,549
2025-03-24 18:07:00,20.629899978637695,20.629899978637695,20.625,20.625,467
2025-03-24 18:08:00,20.6299991607666,20.6299991607666,20.625,20.625,2019
2025-03-24 18:09:00,20.63999938964844,20.63999938964844,20.6299991607666,20.6299991607666,2490
2025-03-24 18:10:00,20.6299991607666,20.635000228881836,20.6299991607666,20.635000228881836,1882
2025-03-24 18:11:00,20.625,20.625,20.625,20.625,513
2025-03-24 18:12:00,20.625,20.625,20.625,20.625,457
2025-03-24 18:13:00,20.614999771118164,20.625,20.614999771118164,20.625,3250
2025-03-24 18:14:00,20.614999771118164,20.61989974975586,20.614999771118164,20.614999771118164,779
2025-03-24 18:15:00,20.614999771118164,20.618999481201172,20.614999771118164,20.618999481201172,2112
2025-03-24 18:16:00,20.625099182128903,20.6299991607666,20.619199752807617,20.619199752807617,3336
2025-03-24 18:17:00,20.625,20.625,20.6200008392334,20.6200008392334,1038
2025-03-24 18:18:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,716
2025-03-24 18:20:00,20.625,20.629899978637695,20.625,20.625,3706
2025-03-24 18:22:00,20.625,20.6299991607666,20.625,20.62929916381836,1908
2025-03-24 18:23:00,20.6200008392334,20.6200008392334,20.604999542236328,20.6200008392334,5447
2025-03-24 18:24:00,20.6200008392334,20.6200008392334,20.614999771118164,20.614999771118164,2501
2025-03-24 18:25:00,20.6200008392334,20.6200008392334,20.614999771118164,20.6200008392334,1339
2025-03-24 18:26:00,20.614999771118164,20.61989974975586,20.614999771118164,20.61989974975586,2135
2025-03-24 18:28:00,20.604999542236328,20.61000061035156,20.604999542236328,20.61000061035156,1794
2025-03-24 18:29:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,835
2025-03-24 18:30:00,20.604999542236328,20.61000061035156,20.604999542236328,20.604999542236328,3558
2025-03-24 18:33:00,20.614999771118164,20.6200008392334,20.604999542236328,20.604999542236328,5079
2025-03-24 18:34:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,398
2025-03-24 18:35:00,20.625,20.625,20.614999771118164,20.614999771118164,1285
2025-03-24 18:36:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,215
2025-03-24 18:37:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1900
2025-03-24 18:38:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,237
2025-03-24 18:39:00,20.670000076293945,20.670000076293945,20.635000228881836,20.635000228881836,10324
2025-03-24 18:40:00,20.68000030517578,20.68000030517578,20.655000686645508,20.65999984741211,3604
2025-03-24 18:41:00,20.670000076293945,20.68000030517578,20.665000915527344,20.674999237060547,2688
2025-03-24 18:42:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,600
2025-03-24 18:43:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1744
2025-03-24 18:44:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1748
2025-03-24 18:45:00,20.655000686645508,20.65999984741211,20.655000686645508,20.65999984741211,1417
2025-03-24 18:46:00,20.649999618530273,20.65999984741211,20.649999618530273,20.655000686645508,2624
2025-03-24 18:47:00,20.65999984741211,20.65999984741211,20.655000686645508,20.655000686645508,1224
2025-03-24 18:48:00,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,2027
2025-03-24 18:49:00,20.65999984741211,20.65999984741211,20.649999618530273,20.655000686645508,2172
2025-03-24 18:50:00,20.645000457763672,20.655000686645508,20.645000457763672,20.655000686645508,1396
2025-03-24 18:51:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,765
2025-03-24 18:52:00,20.64121437072754,20.645000457763672,20.64121437072754,20.645000457763672,1560
2025-03-24 18:53:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,510
2025-03-24 18:54:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,1134
2025-03-24 18:55:00,20.645000457763672,20.645000457763672,20.635000228881836,20.63999938964844,9502
2025-03-24 18:57:00,20.635000228881836,20.645000457763672,20.635000228881836,20.645000457763672,1978
2025-03-24 18:58:00,20.635000228881836,20.635000228881836,20.63010025024414,20.63010025024414,804
2025-03-24 18:59:00,20.649799346923828,20.649799346923828,20.635000228881836,20.635000228881836,7044
2025-03-24 19:00:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,910
2025-03-24 19:01:00,20.649200439453125,20.649200439453125,20.645000457763672,20.645000457763672,877
2025-03-24 19:02:00,20.655000686645508,20.665000915527344,20.645000457763672,20.645000457763672,9561
2025-03-24 19:03:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,1013
2025-03-24 19:05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,2642
2025-03-24 19:06:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,744
2025-03-24 19:07:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,567
2025-03-24 19:08:00,20.665000915527344,20.670000076293945,20.65999984741211,20.665000915527344,3997
2025-03-24 19:09:00,20.68000030517578,20.68000030517578,20.665000915527344,20.670000076293945,3824
2025-03-24 19:10:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,895
2025-03-24 19:11:00,20.655000686645508,20.65999984741211,20.655000686645508,20.65999984741211,2435
2025-03-24 19:13:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,1556
2025-03-24 19:14:00,20.649999618530273,20.65999984741211,20.649999618530273,20.649999618530273,5666
2025-03-24 19:15:00,20.655000686645508,20.65999984741211,20.655000686645508,20.65999984741211,3012
2025-03-24 19:16:00,20.65999984741211,20.65999984741211,20.655000686645508,20.655000686645508,2504
2025-03-24 19:17:00,20.655000686645508,20.65999984741211,20.655000686645508,20.65999984741211,678
2025-03-24 19:18:00,20.655000686645508,20.655000686645508,20.65329933166504,20.655000686645508,2604
2025-03-24 19:19:00,20.649900436401367,20.655000686645508,20.645000457763672,20.655000686645508,5237
2025-03-24 19:20:00,20.655000686645508,20.665000915527344,20.645000457763672,20.645000457763672,7590
2025-03-24 19:21:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,480
2025-03-24 19:22:00,20.665000915527344,20.665000915527344,20.655000686645508,20.655000686645508,7038
2025-03-24 19:23:00,20.684999465942383,20.69499969482422,20.670000076293945,20.670000076293945,4740
2025-03-24 19:24:00,20.674999237060547,20.684999465942383,20.674999237060547,20.684999465942383,5657
2025-03-24 19:25:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,1081
2025-03-24 19:26:00,20.670000076293945,20.68000030517578,20.670000076293945,20.674999237060547,4246
2025-03-24 19:27:00,20.68000030517578,20.68000030517578,20.670000076293945,20.67099952697754,9001
2025-03-24 19:28:00,20.674999237060547,20.674999237060547,20.6737003326416,20.674999237060547,2950
2025-03-24 19:29:00,20.674999237060547,20.674999237060547,20.665000915527344,20.670000076293945,6273
2025-03-24 19:30:00,20.655000686645508,20.670000076293945,20.655000686645508,20.670000076293945,5022
2025-03-24 19:31:00,20.665000915527344,20.665000915527344,20.65999984741211,20.65999984741211,1404
2025-03-24 19:32:00,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,3080
2025-03-24 19:33:00,20.635000228881836,20.64049911499023,20.635000228881836,20.64049911499023,7096
2025-03-24 19:34:00,20.625,20.635000228881836,20.625,20.635000228881836,5585
2025-03-24 19:35:00,20.625,20.6299991607666,20.625,20.625,2475
2025-03-24 19:36:00,20.6200008392334,20.625,20.614999771118164,20.625,8305
2025-03-24 19:37:00,20.625,20.625,20.6200008392334,20.6200008392334,2487
2025-03-24 19:38:00,20.625,20.6299991607666,20.625,20.625,3853
2025-03-24 19:39:00,20.645000457763672,20.645000457763672,20.625,20.625,5334
2025-03-24 19:40:00,20.63999938964844,20.645000457763672,20.63999938964844,20.645000457763672,2912
2025-03-24 19:41:00,20.63999938964844,20.63999938964844,20.635000228881836,20.635000228881836,539
2025-03-24 19:42:00,20.655000686645508,20.658300399780273,20.63999938964844,20.63999938964844,9863
2025-03-24 19:43:00,20.65999984741211,20.665000915527344,20.65999984741211,20.65999984741211,2384
2025-03-24 19:44:00,20.655000686645508,20.65999984741211,20.649999618530273,20.655000686645508,2528
2025-03-24 19:45:00,20.674999237060547,20.674999237060547,20.655000686645508,20.65999984741211,9523
2025-03-24 19:46:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,2319
2025-03-24 19:47:00,20.674999237060547,20.674999237060547,20.670000076293945,20.674999237060547,3908
2025-03-24 19:48:00,20.68000030517578,20.690000534057617,20.674999237060547,20.68000030517578,11755
2025-03-24 19:49:00,20.674999237060547,20.68000030517578,20.674999237060547,20.674999237060547,4152
2025-03-24 19:50:00,20.665000915527344,20.684999465942383,20.665000915527344,20.68000030517578,12205
2025-03-24 19:51:00,20.68000030517578,20.68000030517578,20.665000915527344,20.665000915527344,9776
2025-03-24 19:52:00,20.674999237060547,20.68000030517578,20.6742000579834,20.68000030517578,5057
2025-03-24 19:53:00,20.674999237060547,20.68000030517578,20.674999237060547,20.674999237060547,6174
2025-03-24 19:54:00,20.69499969482422,20.700000762939453,20.674999237060547,20.68000030517578,11926
2025-03-24 19:55:00,20.655000686645508,20.69499969482422,20.655000686645508,20.690000534057617,19164
2025-03-24 19:56:00,20.655000686645508,20.65999984741211,20.649999618530273,20.655000686645508,16204
2025-03-24 19:57:00,20.665000915527344,20.670000076293945,20.649999618530273,20.655000686645508,28516
2025-03-24 19:58:00,20.670000076293945,20.68000030517578,20.65999984741211,20.665000915527344,21744
2025-03-24 19:59:00,20.6200008392334,20.68000030517578,20.6200008392334,20.670000076293945,42576
2025-03-25 13:30:00,20.65999984741211,20.68000030517578,20.600000381469727,20.63999938964844,47187
2025-03-25 13:31:00,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,373
2025-03-25 13:32:00,20.559999465942383,20.61000061035156,20.559999465942383,20.61000061035156,4703
2025-03-25 13:33:00,20.549999237060547,20.619300842285156,20.549999237060547,20.58919906616211,2876
2025-03-25 13:34:00,20.482900619506836,20.530000686645508,20.482900619506836,20.530000686645508,3989
2025-03-25 13:35:00,20.34000015258789,20.479999542236328,20.34000015258789,20.479999542236328,6774
2025-03-25 13:36:00,20.38999938964844,20.399999618530273,20.31999969482422,20.36000061035156,1286
2025-03-25 13:37:00,20.38999938964844,20.38999938964844,20.385099411010746,20.38999938964844,724
2025-03-25 13:38:00,20.38249969482422,20.39430046081543,20.350000381469727,20.39430046081543,742
2025-03-25 13:39:00,20.385000228881836,20.385000228881836,20.354999542236328,20.354999542236328,1537
