Date,Close,High,Low,Open,Volume
2022-03-23,22.87551498413086,22.98294511762896,22.753760468553477,22.91848676432045,1068600
2022-03-24,22.589033126831055,22.84686516207827,22.259579184503785,22.295388771995615,3307400
2022-03-25,22.997270584106445,23.025919349615897,22.596196063264085,22.596196063264085,3064500
2022-03-28,23.018754959106445,23.161996049372934,22.861190852651927,22.96146016225778,2236700
2022-03-29,23.56307029724121,23.57023112223254,23.076052234935077,23.197805384463347,2198300
2022-03-30,23.278383255004883,23.56306671173775,23.22728636710778,23.504671461814585,2030500
2022-03-31,23.205387115478516,23.453573178168124,23.176188099968822,23.212685477070245,1375000
2022-04-01,23.387880325317383,23.468176237836147,23.06669806752824,23.234588255262103,1291100
2022-04-04,23.358680725097656,23.40977761641807,22.97180207436531,23.358680725097656,1315300
2022-04-05,23.13239288330078,23.54116938826473,23.103193865374735,23.402478229973447,1031900
2022-04-06,23.1177921295166,23.154289507673077,22.935302454162755,23.132391637693484,1114200
2022-04-07,22.862306594848633,23.219986195993727,22.818509462049537,23.176189063194627,1651100
2022-04-08,22.85500717163086,23.00099947278963,22.76741290476421,22.869606680203887,1169300
2022-04-11,23.008298873901367,23.13969166447024,22.825809196396985,22.913403461919067,962300
2022-04-12,23.26378631591797,23.34408083283991,23.0156002258992,23.073996871063272,1012400
2022-04-13,23.32948303222656,23.584970287925373,23.24918850942351,23.29298564843299,1458600
2022-04-14,23.31488037109375,23.606863561406232,23.256483733031256,23.424373893425223,1374000
2022-04-18,23.23458671569824,23.47547304500708,23.16889031749712,23.285683604902264,899600
2022-04-19,22.95720100402832,23.329478704986332,22.913402480856817,23.234584689352772,1545300
2022-04-20,23.49736976623535,23.59956632421343,23.08859328032322,23.1542896753091,1233600
2022-04-21,23.300283432006836,23.694460434309256,23.278384168212213,23.55576927380079,935900
2022-04-22,23.01559829711914,23.344078876532144,22.99369903491065,23.29298199033139,1073600
2022-04-25,23.01559829711914,23.09589280731215,22.570323044879917,22.876905754370153,1547500
2022-04-26,22.65791702270508,23.08859134261096,22.636017762119103,22.942600448894655,1795700
2022-04-27,22.38053321838379,22.767411823480625,22.38053321838379,22.592221905781784,1375800
2022-04-28,22.672521591186523,22.86231106009816,22.40973735078166,22.468134003347856,1291200
2022-04-29,21.92796516418457,22.599525989248292,21.92066540839657,22.56302860259433,2163000
2022-05-02,21.86956214904785,22.23454150180728,21.56298082932424,22.13234772856608,2490700
2022-05-03,22.584924697875977,22.672518970457187,21.854965929031895,21.8987630653225,1760800
2022-05-04,22.91340446472168,22.97910086288131,22.46813057887793,22.687117644552835,1537500
2022-05-05,22.30023956298828,22.84041027064591,22.19074602743611,22.76011436150759,1975400
2022-05-06,22.212644577026367,22.409733770052725,21.979058004085115,22.249141956941266,1432900
2022-05-09,21.745471954345703,22.10315157680359,21.643276782010716,22.037455177547464,2074800
2022-05-10,21.833065032958984,22.183444881668446,21.48268518424952,21.94985831586214,1494200
2022-05-11,21.489990234375,22.146952960675986,21.46809096632673,21.83307041341462,1456100
2022-05-12,21.489990234375,21.57028476597979,21.059314375428404,21.489990234375,1754900
2022-05-13,22.059349060058594,22.19804158810648,21.5702767275287,21.650572621496252,1447500
2022-05-16,22.292938232421875,22.453528637030978,21.90605963987664,22.081249551891748,1407700
2022-05-17,22.621421813964844,22.723615594872403,22.344038097664683,22.424332614540972,1465700
2022-05-18,22.095849990844727,22.46082933766825,21.993654826979853,22.41703081360371,1506800
2022-05-19,21.781967163085938,22.190743634806054,21.760067901422367,21.920659702383823,1279200
2022-05-20,21.5994815826416,21.97176074769976,21.249101683393672,21.935261971349377,1675400
2022-05-23,22.0301570892334,22.117751366676405,21.643278419049963,21.781970982668316,1208300
2022-05-24,22.07395362854004,22.110452403388457,21.55568355626564,22.03015649100784,1015900
2022-05-25,22.256444931030273,22.365938478900254,22.01555856880192,22.052055953996582,1121800
2022-05-26,22.541126251220703,22.63602167119539,22.373236067925006,22.387835577503555,910300
2022-05-27,22.869609832763672,22.884209343349237,22.548427561311083,22.60682421136738,866700
2022-05-31,22.70901679992676,22.869607221171467,22.59222351315137,22.694417291008385,976400
2022-06-01,22.65791702270508,22.825807177007363,22.30023606122891,22.825807177007363,814600
2022-06-02,22.840412139892575,22.840412139892575,22.424334443085403,22.723617447821223,856000
2022-06-03,22.52652931213379,22.752816153293296,22.490030536278425,22.723617132609004,680600
2022-06-06,22.519227981567383,22.80391145189371,22.482729208265393,22.76741407087756,909200
2022-06-07,22.774715423583984,22.774715423583984,22.402436263496803,22.44623340224649,953400
2022-06-08,22.344038009643555,22.59222409854351,22.26374210079773,22.577624589246845,967500
2022-06-09,22.088550567626953,22.475429182276553,22.066651305266728,22.373234016881227,1163000
2022-06-10,21.672475814819336,21.93526001973195,21.54838277084072,21.898762638914757,1340600
2022-06-13,20.05196762084961,21.387792161568537,19.957073589994565,21.35129477869027,2562600
2022-06-14,19.83298110961914,20.197960518046223,19.570195490020136,20.06656770824672,2180500
2022-06-15,20.03736686706543,20.365847446614502,19.65048825493619,19.90597407833151,2310800
2022-06-16,19.08112144470215,19.87677660047502,18.971627909711152,19.701586666032252,2799700
2022-06-17,19.920574188232425,19.993568946591186,19.1541166948935,19.16141644918653,3124000
2022-06-21,20.21255874633789,20.511841730880057,20.110363571706664,20.38044892941552,1587600
2022-06-22,20.541038513183594,20.69433057268501,20.073865364771283,20.132262008322822,2080100
2022-06-23,20.891422271728516,20.89872063479748,20.446146941079437,20.526442857697724,1448800
2022-06-24,21.190704345703125,21.606780636590624,21.052011784645323,21.0666112947116,3933000
2022-06-27,20.97901725769043,21.314799053891814,20.891422975054255,21.28560003148908,2001800
2022-06-28,21.08850860595703,21.48268701353441,20.979015067947497,21.219901408482823,1799700
2022-06-29,20.80503845214844,21.170562450095925,20.66330561525196,20.969152254816606,1299100
2022-06-30,20.640926361083984,20.887095645709888,20.357459260504644,20.536491338157987,1465800
2022-07-01,21.028831481933594,21.07358914899302,20.521573179191495,20.521573179191495,1312500
2022-07-05,21.170562744140625,21.17802259189465,20.49173224954959,20.79012046842868,1236500
2022-07-06,20.760278701782227,21.282456602246555,20.66330353771787,21.081045004397144,1489800
2022-07-07,20.89455795288086,21.178025086825997,20.84234043527154,20.84234043527154,1217800
2022-07-08,20.976612091064453,21.095966807765265,20.7677406254278,20.99899021118307,1057900
2022-07-11,20.91693687438965,21.095968967771885,20.805040571057727,20.96169454203006,849500
2022-07-12,21.006450653076172,21.20786227676415,20.82741857296035,20.87963608514157,753200
2022-07-13,21.163105010986328,21.215322524150913,20.812499269188937,20.879636478349266,1179700
2022-07-14,20.91693687438965,21.02883175490097,20.648388022906,20.86471793551847,922600
2022-07-15,21.31229782104492,21.468951784230683,20.85725705038692,21.27500000366859,1450800
2022-07-18,21.26754379272461,21.491333580895347,21.170567174448724,21.394358385440235,1013500
2022-07-19,21.901611328125,21.96128868503459,21.416731202561625,21.416731202561625,1057200
2022-07-20,21.946369171142575,21.968748713725944,21.677820351423904,21.849393998922185,1509300
2022-07-21,21.991127014160156,21.991127014160156,21.54354611855868,21.744957735002412,995500
2022-07-22,21.75988006591797,22.050807043029224,21.640525335676397,22.006049374893788,1121400
2022-07-25,22.07318878173828,22.117946454320915,21.618147938215746,21.67036546003228,1135300
2022-07-26,21.89415168762207,22.162699084843556,21.871772145011764,21.991126859959188,1173000
2022-07-27,22.520769119262695,22.669961831127555,21.894156030096426,21.894156030096426,1844100
2022-07-28,23.229434967041016,23.281652481186903,22.64758104047764,22.752016068769414,2121900
2022-07-29,23.102619171142575,23.46814317363129,23.080241050733772,23.274192823592767,1392400
2022-08-01,23.11754035949707,23.266734478352536,22.752016333403805,23.05040314829417,1335400
2022-08-02,22.431249618530273,23.050402783178168,22.41632992231694,23.00564511735871,1816700
2022-08-03,22.535682678222656,22.684876781684995,22.416327964580955,22.558062220588138,1282500
2022-08-04,22.63266372680664,22.647583424653405,22.408873950387974,22.63266372680664,891500
2022-08-05,22.57298469543457,22.669959878653604,22.47600808939494,22.490927786142667,687000
2022-08-08,22.714719772338867,22.96088908610123,22.587905191138823,22.662500831874787,1494100
2022-08-09,22.58790397644043,22.722176976236824,22.490927372185705,22.722176976236824,1044300
2022-08-10,22.669960021972656,22.96088841911019,22.61774250584609,22.9012110545626,1266900
2022-08-11,22.6475830078125,22.871372780112196,22.640123159026423,22.752018045176268,883200
2022-08-12,22.774394989013672,22.789313262060386,22.61774102804882,22.73709574934561,1226000
2022-08-15,22.69234085083008,22.73709852106734,22.587905812669565,22.64758318059281,1226300
2022-08-16,22.81169319152832,22.83407273570752,22.602821714317393,22.625201258496592,1209900
2022-08-17,22.520769119262695,22.63266400886652,22.39395453162617,22.60282461280112,1207100
2022-08-18,22.431249618530273,22.610281704628644,22.393951800817486,22.528226221096396,953200
2022-08-19,22.36411476135254,22.423792129664072,22.200002354200993,22.371574610244068,1437700
2022-08-22,21.99858856201172,22.19254034585683,21.96875059216969,22.17762064952554,1601700
2022-08-23,22.12540054321289,22.222377135184992,21.93144878208907,22.0806428822829,1437300
2022-08-24,22.2372989654541,22.267138359396046,22.043347173293306,22.132863932298527,850600
2022-08-25,22.580442428588867,22.61028039646866,22.282055635688646,22.334273146593628,1055100
2022-08-26,22.214916229248047,22.62519785099863,22.214916229248047,22.62519785099863,977100
2022-08-29,22.207462310791016,22.386494416593862,22.028430204988172,22.147784942190068,1303100
2022-08-30,21.71512222290039,22.341735263032536,21.71512222290039,22.267138201527167,1496500
2022-08-31,21.61814308166504,21.953829107674306,21.55100587646319,21.70765982954099,1365200
2022-09-01,21.31229782104492,21.506249601607013,21.066128527027757,21.491329905528268,1570000
2022-09-02,21.12580680847168,21.588307447309216,21.051209747650063,21.56592790221655,1311400
2022-09-06,21.163105010986328,21.35705536764892,21.043748865840893,21.28245973331124,1457900
2022-09-07,21.454030990600582,21.4764105335738,21.043747906347665,21.110885112446866,1762800
2022-09-08,21.342134475708008,21.4540293363051,21.125803178775996,21.379432288300254,1341800
2022-09-09,21.744958877563477,21.789716542629225,21.364515167453312,21.446572072424285,1298700
2022-09-12,22.140323638916016,22.162701761408467,21.871774786441748,21.953831696435685,1283600
2022-09-13,21.46895217895508,21.856854324390632,21.379435423657306,21.66290396308313,1659400
2022-09-14,21.61814308166504,21.61814308166504,21.401813193763857,21.49132851881937,1138700
2022-09-15,21.36451530456543,21.759878713175024,21.31229779118352,21.580846628942528,1301700
2022-09-16,21.446571350097656,21.45403119782745,21.073587500530746,21.17056267537713,1832900
2022-09-19,21.730037689208984,21.730037689208984,21.2376991388374,21.319756038172805,1336600
2022-09-20,21.56592559814453,21.700200008713637,21.47641027297875,21.573385445711754,1671400
2022-09-21,21.22278213500977,21.70020101897484,21.22278213500977,21.677821475231283,1616300
2022-09-22,20.790122985839844,21.267541917342804,20.782663137182528,21.267541917342804,2644400
2022-09-23,20.15604782104492,20.48427258828737,19.88749899073702,20.335079900310028,3549000
2022-09-26,19.320566177368164,20.178428882426505,18.880445051475323,20.14113106070163,4259800
2022-09-27,19.052017211914062,19.745766031307536,18.82076618262899,19.559274091908943,3009500
2022-09-28,19.216127395629883,19.40261931357331,19.00725593531789,19.141530343888423,2592100
2022-09-29,18.291248321533203,19.078543064647786,18.100157137995097,18.98682011297911,3371800
2022-09-30,17.84027099609375,18.58170417960426,17.832627174666648,18.3829691962292,3292200
2022-10-03,18.253028869628903,18.291247980369693,17.53452708262215,18.000788570379726,3199800
2022-10-04,19.26963233947754,19.3613567399707,18.56641825330616,18.589348259997035,3288000
2022-10-05,18.2683162689209,19.03268097856537,17.94728303255382,19.03268097856537,3098000
2022-10-06,17.65682601928711,18.30653634846866,17.641538374386354,18.23009958187494,3896700
2022-10-07,17.30521583557129,17.847915514819288,17.152343774786303,17.526882291887915,3663400
2022-10-10,16.670793533325195,17.503951164688786,16.617288238121837,17.236423230762046,2965000
2022-10-11,17.312862396240234,17.488665950015047,16.426199346521003,16.693727317605806,4019700
2022-10-12,17.23642349243164,17.44280231241477,16.884816428380358,17.26699878038913,2545400
2022-10-13,17.557456970214844,17.588032258596858,16.709013128353792,16.945965781674445,3542200
2022-10-14,17.060619354248047,18.115443424744303,17.03004552528681,17.802054023864528,2182900
2022-10-17,17.649181365966797,17.970214604219112,17.282286653081293,17.435158721161923,2975300
2022-10-18,17.962570190429688,18.23774194498447,17.832628134991033,17.962570190429688,2115300
2022-10-19,17.557456970214844,17.817341089822012,17.412228724130244,17.702686674209435,2031300
2022-10-20,17.343433380126953,17.687396579306178,17.31285809598136,17.59567364268897,1662600
2022-10-21,17.389297485351562,17.43515896061461,17.114125717953257,17.43515896061461,1710500
2022-10-24,17.3510799407959,17.572744954211906,17.144701113956497,17.53452730090536,2087100
2022-10-25,18.34475326538086,18.34475326538086,17.374009721856055,17.503951782468903,3518200
2022-10-26,18.872167587280273,19.323142942294968,18.4899851818719,18.788086991559176,3695900
2022-10-27,18.96388816833496,19.300209051103646,18.9256705157542,18.97153199043311,2588500
2022-10-28,19.45308494567871,19.49130260291251,18.84923604759552,18.918028996944493,1928300
2022-10-31,19.078540802001953,19.399574010589,19.055610795759215,19.353712540193666,1489800
2022-11-01,19.086185455322266,19.453081608206915,18.925669572987044,19.36900102722565,1259600
2022-11-02,18.30653190612793,19.124401757019857,18.29124426493694,19.0403211883791,2699200
2022-11-03,18.069580078125,18.253027421395675,17.67211156332682,17.947281849277886,1568500
2022-11-04,18.505268096923828,18.704003087533792,18.138373402525392,18.321820749724612,1434600
