Datetime,Close,High,Low,Open,Volume
2025-03-24 15:03:00,37.4900016784668,37.4900016784668,37.470001220703125,37.47999954223633,2848
2025-03-24 15:04:00,37.4900016784668,37.4900016784668,37.47999954223633,37.47999954223633,1083
2025-03-24 15:05:00,37.47999954223633,37.499900817871094,37.47999954223633,37.4900016784668,2571
2025-03-24 15:06:00,37.48500061035156,37.48500061035156,37.470001220703125,37.47999954223633,1137
2025-03-24 15:07:00,37.47999954223633,37.47999954223633,37.470001220703125,37.470001220703125,1076
2025-03-24 15:08:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,450
2025-03-24 15:09:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1214
2025-03-24 15:10:00,37.47999954223633,37.5,37.47999954223633,37.4900016784668,2685
2025-03-24 15:11:00,37.5,37.5,37.47999954223633,37.48509979248047,3674
2025-03-24 15:12:00,37.4900016784668,37.5099983215332,37.4900016784668,37.505001068115234,2462
2025-03-24 15:13:00,37.4900016784668,37.4900016784668,37.47999954223633,37.4900016784668,2400
2025-03-24 15:14:00,37.5099983215332,37.5099983215332,37.47999954223633,37.4900016784668,1786
2025-03-24 15:15:00,37.5099983215332,37.5099983215332,37.5,37.5099983215332,812
2025-03-24 15:16:00,37.59000015258789,37.59000015258789,37.529998779296875,37.529998779296875,2425
2025-03-24 15:17:00,37.56999969482422,37.56999969482422,37.560001373291016,37.56079864501953,995
2025-03-24 15:18:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,965
2025-03-24 15:19:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,200
2025-03-24 15:20:00,37.560001373291016,37.59000015258789,37.560001373291016,37.56999969482422,3858
2025-03-24 15:21:00,37.56999969482422,37.56999969482422,37.560001373291016,37.560001373291016,722
2025-03-24 15:22:00,37.56999969482422,37.56999969482422,37.560001373291016,37.56999969482422,571
2025-03-24 15:23:00,37.56999969482422,37.56999969482422,37.560001373291016,37.56999969482422,1260
2025-03-24 15:24:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,376
2025-03-24 15:25:00,37.60499954223633,37.61000061035156,37.560001373291016,37.560001373291016,4416
2025-03-24 15:26:00,37.599998474121094,37.599998474121094,37.59000015258789,37.599998474121094,2168
2025-03-24 15:27:00,37.56999969482422,37.595001220703125,37.56999969482422,37.595001220703125,3343
2025-03-24 15:28:00,37.55500030517578,37.56999969482422,37.55500030517578,37.56999969482422,2972
2025-03-24 15:29:00,37.56999969482422,37.56999969482422,37.560001373291016,37.560001373291016,451
2025-03-24 15:30:00,37.59000015258789,37.59000015258789,37.58000183105469,37.58000183105469,1351
2025-03-24 15:31:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,1070
2025-03-24 15:33:00,37.58000183105469,37.59000015258789,37.57849884033203,37.59000015258789,1318
2025-03-24 15:34:00,37.584999084472656,37.584999084472656,37.57500076293945,37.57500076293945,1239
2025-03-24 15:35:00,37.630001068115234,37.6349983215332,37.584999084472656,37.59000015258789,8209
2025-03-24 15:36:00,37.61000061035156,37.630001068115234,37.61000061035156,37.619998931884766,3298
2025-03-24 15:37:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,793
2025-03-24 15:38:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,2200
2025-03-24 15:39:00,37.599998474121094,37.599998474121094,37.595001220703125,37.595001220703125,1478
2025-03-24 15:40:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,381
2025-03-24 15:41:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,366
2025-03-24 15:42:00,37.59000015258789,37.61000061035156,37.59000015258789,37.599998474121094,1306
2025-03-24 15:43:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,582
2025-03-24 15:44:00,37.630001068115234,37.650001525878906,37.599998474121094,37.599998474121094,4497
2025-03-24 15:45:00,37.625,37.625,37.619998931884766,37.619998931884766,720
2025-03-24 15:46:00,37.6254997253418,37.6260986328125,37.625,37.625,2801
2025-03-24 15:47:00,37.630001068115234,37.63999938964844,37.630001068115234,37.630001068115234,4643
2025-03-24 15:48:00,37.625,37.630001068115234,37.62160110473633,37.630001068115234,528
2025-03-24 15:49:00,37.630001068115234,37.630001068115234,37.619998931884766,37.630001068115234,848
2025-03-24 15:50:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,256
2025-03-24 15:51:00,37.64500045776367,37.64500045776367,37.630001068115234,37.630001068115234,1996
2025-03-24 15:52:00,37.65999984741211,37.65999984741211,37.650001525878906,37.650001525878906,805
2025-03-24 15:53:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,133
2025-03-24 15:54:00,37.65999984741211,37.65999984741211,37.654998779296875,37.65999984741211,1523
2025-03-24 15:55:00,37.6349983215332,37.665000915527344,37.6349983215332,37.665000915527344,3157
2025-03-24 15:56:00,37.630001068115234,37.63999938964844,37.630001068115234,37.63999938964844,1912
2025-03-24 15:57:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,2629
2025-03-24 15:58:00,37.630001068115234,37.630001068115234,37.625,37.625,882
2025-03-24 15:59:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,352
2025-03-24 16:00:00,37.66999816894531,37.68000030517578,37.63999938964844,37.63999938964844,4309
2025-03-24 16:01:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,762
2025-03-24 16:03:00,37.63999938964844,37.65999984741211,37.63999938964844,37.65999984741211,2052
2025-03-24 16:04:00,37.66999816894531,37.66999816894531,37.650001525878906,37.650001525878906,11129
2025-03-24 16:05:00,37.68000030517578,37.68000030517578,37.66999816894531,37.66999816894531,428
2025-03-24 16:06:00,37.70000076293945,37.709999084472656,37.689998626708984,37.689998626708984,1899
2025-03-24 16:07:00,37.66999816894531,37.689998626708984,37.66999816894531,37.689998626708984,1854
2025-03-24 16:08:00,37.68000030517578,37.68159866333008,37.68000030517578,37.68159866333008,1663
2025-03-24 16:09:00,37.70000076293945,37.70000076293945,37.676300048828125,37.676300048828125,35357
2025-03-24 16:10:00,37.72999954223633,37.72999954223633,37.709999084472656,37.720001220703125,991
2025-03-24 16:11:00,37.73500061035156,37.739898681640625,37.720001220703125,37.720001220703125,1645
2025-03-24 16:12:00,37.7400016784668,37.75,37.72999954223633,37.73500061035156,2099
2025-03-24 16:13:00,37.724998474121094,37.72999954223633,37.720001220703125,37.72999954223633,2796
2025-03-24 16:14:00,37.7400016784668,37.7400016784668,37.720001220703125,37.724998474121094,1432
2025-03-24 16:15:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,663
2025-03-24 16:16:00,37.78499984741211,37.78499984741211,37.7599983215332,37.7599983215332,1430
2025-03-24 16:17:00,37.79499816894531,37.79499816894531,37.78499984741211,37.78499984741211,4833
2025-03-24 16:18:00,37.77000045776367,37.794898986816406,37.77000045776367,37.794898986816406,2529
2025-03-24 16:19:00,37.779998779296875,37.779998779296875,37.76800155639648,37.76800155639648,1808
2025-03-24 16:20:00,37.80849838256836,37.810001373291016,37.779998779296875,37.779998779296875,40105
2025-03-24 16:21:00,37.810001373291016,37.81999969482422,37.79999923706055,37.81999969482422,783
2025-03-24 16:22:00,37.81999969482422,37.81999969482422,37.810001373291016,37.810001373291016,854
2025-03-24 16:23:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,375
2025-03-24 16:24:00,37.79999923706055,37.814998626708984,37.79999923706055,37.810001373291016,3350
2025-03-24 16:25:00,37.790000915527344,37.814300537109375,37.790000915527344,37.814300537109375,2932
2025-03-24 16:26:00,37.81999969482422,37.81999969482422,37.779998779296875,37.78499984741211,5635
2025-03-24 16:27:00,37.83000183105469,37.84000015258789,37.814998626708984,37.814998626708984,3071
2025-03-24 16:28:00,37.875,37.875,37.83000183105469,37.83000183105469,3125
2025-03-24 16:29:00,37.83000183105469,37.86989974975586,37.83000183105469,37.86000061035156,2186
2025-03-24 16:30:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,567
2025-03-24 16:31:00,37.86000061035156,37.86000061035156,37.83000183105469,37.83000183105469,1979
2025-03-24 16:32:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1467
2025-03-24 16:33:00,37.85499954223633,37.85499954223633,37.849998474121094,37.849998474121094,757
2025-03-24 16:34:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,516
2025-03-24 16:35:00,37.849998474121094,37.875,37.849998474121094,37.86000061035156,3927
2025-03-24 16:36:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,870
2025-03-24 16:37:00,37.86000061035156,37.86000061035156,37.849998474121094,37.85499954223633,1109
2025-03-24 16:38:00,37.864898681640625,37.864898681640625,37.849998474121094,37.849998474121094,447
2025-03-24 16:39:00,37.83000183105469,37.849998474121094,37.83000183105469,37.849998474121094,2531
2025-03-24 16:40:00,37.83000183105469,37.834999084472656,37.82500076293945,37.834999084472656,1532
2025-03-24 16:41:00,37.83649826049805,37.83649826049805,37.83000183105469,37.83000183105469,578
2025-03-24 16:42:00,37.84000015258789,37.84000015258789,37.81999969482422,37.83000183105469,1815
2025-03-24 16:43:00,37.86000061035156,37.86000061035156,37.84000015258789,37.86000061035156,1106
2025-03-24 16:44:00,37.869998931884766,37.869998931884766,37.845001220703125,37.845001220703125,1069
2025-03-24 16:45:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,342
2025-03-24 16:46:00,37.84000015258789,37.86000061035156,37.84000015258789,37.849998474121094,2931
2025-03-24 16:47:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,1579
2025-03-24 16:48:00,37.84000015258789,37.84000015258789,37.83000183105469,37.83000183105469,705
2025-03-24 16:50:00,37.849998474121094,37.849998474121094,37.839900970458984,37.84000015258789,2976
2025-03-24 16:51:00,37.849998474121094,37.86000061035156,37.849998474121094,37.849998474121094,518
2025-03-24 16:52:00,37.86000061035156,37.86000061035156,37.84099960327149,37.84099960327149,718
2025-03-24 16:53:00,37.849998474121094,37.86000061035156,37.849998474121094,37.86000061035156,1349
2025-03-24 16:54:00,37.83000183105469,37.869998931884766,37.83000183105469,37.86000061035156,5470
2025-03-24 16:55:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,1401
2025-03-24 16:56:00,37.84000015258789,37.84000015258789,37.81999969482422,37.84000015258789,1018
2025-03-24 16:57:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,1468
2025-03-24 16:58:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,600
2025-03-24 16:59:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,1538
2025-03-24 17:00:00,37.849998474121094,37.849998474121094,37.84000015258789,37.849998474121094,921
2025-03-24 17:01:00,37.84000015258789,37.849998474121094,37.84000015258789,37.849998474121094,976
2025-03-24 17:02:00,37.84000015258789,37.84000015258789,37.834999084472656,37.84000015258789,2880
2025-03-24 17:04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,809
2025-03-24 17:05:00,37.83000183105469,37.84000015258789,37.83000183105469,37.834999084472656,699
2025-03-24 17:06:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,1439
2025-03-24 17:09:00,37.83000183105469,37.83000183105469,37.82500076293945,37.83000183105469,5574
2025-03-24 17:10:00,37.83000183105469,37.83000183105469,37.81999969482422,37.83000183105469,1635
2025-03-24 17:11:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,1059
2025-03-24 17:12:00,37.83250045776367,37.83250045776367,37.83000183105469,37.83000183105469,2841
2025-03-24 17:13:00,37.810001373291016,37.83000183105469,37.810001373291016,37.83000183105469,11106
2025-03-24 17:14:00,37.779998779296875,37.79999923706055,37.779998779296875,37.79999923706055,1959
2025-03-24 17:15:00,37.79999923706055,37.79999923706055,37.779998779296875,37.779998779296875,3116
2025-03-24 17:16:00,37.810001373291016,37.81999969482422,37.79999923706055,37.81999969482422,2289
2025-03-24 17:17:00,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,453
2025-03-24 17:18:00,37.80270004272461,37.814998626708984,37.79999923706055,37.810001373291016,2348
2025-03-24 17:19:00,37.81999969482422,37.81999969482422,37.810001373291016,37.810001373291016,949
2025-03-24 17:20:00,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,491
2025-03-24 17:21:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,503
2025-03-24 17:22:00,37.84000015258789,37.849998474121094,37.83000183105469,37.83000183105469,1807
2025-03-24 17:23:00,37.81999969482422,37.83000183105469,37.81999969482422,37.83000183105469,2154
2025-03-24 17:24:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,502
2025-03-24 17:25:00,37.82500076293945,37.82500076293945,37.81999969482422,37.82500076293945,997
2025-03-24 17:26:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,1175
2025-03-24 17:27:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,833
2025-03-24 17:28:00,37.86000061035156,37.86000061035156,37.83000183105469,37.834999084472656,4360
2025-03-24 17:29:00,37.85499954223633,37.86000061035156,37.849998474121094,37.86000061035156,1920
2025-03-24 17:30:00,37.86000061035156,37.86000061035156,37.849998474121094,37.849998474121094,2108
2025-03-24 17:31:00,37.89500045776367,37.900001525878906,37.86009979248047,37.869998931884766,3928
2025-03-24 17:32:00,37.89500045776367,37.904998779296875,37.88999938964844,37.900001525878906,2691
2025-03-24 17:33:00,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,355
2025-03-24 17:34:00,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,1101
2025-03-24 17:35:00,37.88999938964844,37.88999938964844,37.880001068115234,37.880001068115234,2712
2025-03-24 17:36:00,37.869998931884766,37.880001068115234,37.869998931884766,37.880001068115234,1587
2025-03-24 17:37:00,37.880001068115234,37.880001068115234,37.869998931884766,37.869998931884766,2002
2025-03-24 17:38:00,37.88999938964844,37.88999938964844,37.880001068115234,37.88999938964844,2131
2025-03-24 17:39:00,37.86000061035156,37.88999938964844,37.86000061035156,37.88999938964844,2840
2025-03-24 17:40:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,584
2025-03-24 17:41:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,438
2025-03-24 17:42:00,37.88999938964844,37.88999938964844,37.880001068115234,37.880001068115234,1113
2025-03-24 17:43:00,37.915000915527344,37.915000915527344,37.8849983215332,37.8849983215332,2967
2025-03-24 17:44:00,37.91999816894531,37.935001373291016,37.915000915527344,37.915000915527344,2860
2025-03-24 17:45:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,1677
2025-03-24 17:46:00,37.904998779296875,37.904998779296875,37.900001525878906,37.900001525878906,895
2025-03-24 17:47:00,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,347
2025-03-24 17:48:00,37.90999984741211,37.90999984741211,37.904998779296875,37.90999984741211,1124
2025-03-24 17:49:00,37.91999816894531,37.91999816894531,37.90999984741211,37.90999984741211,914
2025-03-24 17:50:00,37.93000030517578,37.93000030517578,37.9109001159668,37.9109001159668,2264
2025-03-24 17:51:00,37.93000030517578,37.93000030517578,37.91999816894531,37.91999816894531,2563
2025-03-24 17:52:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,611
2025-03-24 17:53:00,37.95000076293945,37.95000076293945,37.935001373291016,37.935001373291016,3168
2025-03-24 17:54:00,37.92499923706055,37.95000076293945,37.91999816894531,37.95000076293945,7854
2025-03-24 17:55:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,771
2025-03-24 17:56:00,37.91999816894531,37.92499923706055,37.91999816894531,37.92499923706055,2361
2025-03-24 17:57:00,37.915000915527344,37.915000915527344,37.915000915527344,37.915000915527344,596
2025-03-24 17:58:00,37.915000915527344,37.915000915527344,37.90999984741211,37.90999984741211,719
2025-03-24 17:59:00,37.915000915527344,37.91999816894531,37.90999984741211,37.90999984741211,667
2025-03-24 18:00:00,37.90999984741211,37.922000885009766,37.90999984741211,37.90999984741211,4838
2025-03-24 18:01:00,37.869998931884766,37.900001525878906,37.869998931884766,37.900001525878906,5983
