Date,Close,High,Low,Open,Volume
2021-06-21,26.703662872314453,26.776423784716727,26.063356295701084,26.201603139525755,1561600
2021-06-22,26.660001754760746,26.863734507810253,26.49264945394856,26.740040415073217,2696600
2021-06-23,26.638172149658203,26.856457623254325,26.609066679671947,26.805524438603577,1958100
2021-06-24,26.55813980102539,26.667283951564,26.274368340406276,26.623625736218347,1963900
2021-06-25,26.827354431152344,26.856459903609917,26.5508607697573,26.58724122250395,1872300
2021-06-28,26.62362289428711,26.95832751592268,26.383506898993712,26.929222042132434,1618000
2021-06-29,26.463544845581055,26.747316268204404,26.405336675231723,26.579963961930392,1375400
2021-06-30,26.40533447265625,26.68182811614081,26.398056717187977,26.543581294398532,1443600
2021-07-01,26.53630828857422,26.863735142091667,26.354403247442015,26.412611417265985,1896600
2021-07-02,26.68182945251465,26.790973584801716,26.478096699606077,26.609068548090324,1140700
2021-07-06,26.972877502441406,27.060191139258176,26.448990130239856,26.84190565939102,2075100
2021-07-07,26.718212127685547,26.914669896348,26.674553920543715,26.834631237746574,1166700
2021-07-08,26.514474868774418,26.696379889822772,26.368953072456005,26.529027603536324,1194300
2021-07-09,27.06019401550293,27.074746752460957,26.565412061533113,26.565412061533113,1811700
2021-07-12,27.263927459716797,27.35851607919065,26.972878294249657,27.009258746020407,2622200
2021-07-13,26.820077896118164,27.234821139818923,26.7327642594576,27.2129934245664,1951900
2021-07-14,27.052915573120117,27.23482059834247,26.71821099286709,26.871010547897768,1404400
2021-07-15,26.856460571289062,27.074746068846395,26.645450054201675,27.009260142014128,1523600
2021-07-16,27.12567710876465,27.278479443027365,26.943772079278514,26.95832481471546,1403400
2021-07-19,26.339845657348633,26.878282925516093,26.06334926859634,26.878282925516093,2516300
2021-07-20,27.140228271484375,27.394896963397752,26.44171366489112,26.55813276599,2465500
2021-07-21,27.24209976196289,27.620462605613177,27.198444325621093,27.249377518453745,1671100
2021-07-22,26.987438201904297,27.249381965305247,26.863741302231055,27.234829225599498,2243800
2021-07-23,27.23482131958008,27.373068143176,27.052916289540487,27.14750768234321,1294000
2021-07-26,27.13295555114746,27.33668830112104,26.86373410222461,27.242096906211643,1314400
2021-07-27,27.285757064819336,27.387623447090544,26.94377468806536,27.118404754566537,1733000
2021-07-28,27.096580505371097,27.43856015024628,27.03109456900757,27.3366937549366,1534700
2021-07-29,27.191164016723633,27.445832732632223,27.1329558485149,27.22754446881041,2144500
2021-07-30,26.879987716674805,27.58384685939386,26.842943093652448,27.04298744956146,2103500
2021-08-02,26.687349319458008,27.450479160445735,26.687349319458008,27.042982725733545,1957100
2021-08-03,25.63526725769043,26.76144123702536,25.568585810679696,26.76144123702536,4886100
2021-08-04,25.805675506591797,25.924219977632845,25.36854223969235,25.768628063003927,3831900
2021-08-05,25.939037322998047,26.072400215255996,25.67972215823166,25.916811116396165,2770000
2021-08-06,26.02053451538086,26.40580473949152,25.931626871762408,26.02794513437083,1843300
2021-08-09,25.983489990234375,26.19835272052621,25.72417485113944,25.97608219754154,2052200
2021-08-10,25.850133895874023,26.161314970784403,25.73900001837471,25.983496809932216,2053700
2021-08-11,26.0279483795166,26.124263827810537,25.80567782959643,25.94644851840375,1504700
2021-08-12,25.738994598388672,26.12426201751383,25.50931344447047,26.12426201751383,1728900
2021-08-13,25.850133895874023,25.887178521707124,25.59822648335563,25.77604464420782,1495200
2021-08-16,25.37595558166504,25.99831489730481,25.287047915523285,25.798270528743053,1886400
2021-08-17,25.5167236328125,25.5167236328125,25.13886397129472,25.227771628183003,1803500
2021-08-18,24.746185302734375,25.53895205460034,24.664685441572257,25.53895205460034,2771200
2021-08-19,24.25718688964844,24.768409393729396,24.00527953408902,24.642454302788114,2134200
2021-08-20,24.109010696411133,24.323873479991494,23.812648041381408,24.22755519315827,2032800
2021-08-23,24.227550506591797,24.427594836091817,24.13864285781063,24.212732094074404,1669300
2021-08-24,24.6424560546875,24.723955914680644,24.19050716746584,24.346096267640014,1583800
2021-08-25,24.820276260375977,25.072183654877513,24.4720505845382,24.65727652677981,1549200
2021-08-26,24.22014808654785,24.7461920168686,24.2053296690139,24.472055531976725,1694800
2021-08-27,24.47945785522461,24.738773008349007,24.272002906401895,24.30163973142274,1401400
2021-08-30,24.46463966369629,24.53872890059443,24.30163995093251,24.523910487950157,1672000
2021-08-31,24.84250259399414,24.894365631976807,24.397961460907396,24.486869122260025,2017200
2021-09-01,25.035137176513672,25.30186296578817,24.857319041556217,24.894363661994703,1949800
2021-09-02,25.079587936401367,25.212950822242743,24.909180432564757,25.086998555794324,1497300
2021-09-03,25.057363510131836,25.131452751383193,24.81286675294364,24.938819028335622,1241400
2021-09-07,24.694324493408203,25.11663942445684,24.479461717590855,25.11663942445684,2014600
2021-09-08,25.109224319458008,25.12404273165997,24.553546580338732,24.63504643428793,1584300
2021-09-09,24.894363403320312,25.183318222914103,24.864729403071472,25.027726296571803,1669500
2021-09-10,24.52391242980957,24.975864159115183,24.36832332420964,24.901774916350483,1984300
2021-09-13,24.3016414642334,24.56836725579329,24.08677870699644,24.46464118714742,2524500
2021-09-14,24.034915924072266,24.516504477906405,23.84228219833267,24.4720492367403,2745100
2021-09-15,23.857097625732425,24.14604959133385,23.73114253802332,24.02750512271985,3212100
2021-09-16,24.04973030090332,24.316456050481584,23.797822962559735,23.8645043999543,1951300
2021-09-17,23.61260414123535,24.301643471063112,23.61260414123535,24.131235940455017,3699000
2021-09-20,23.671875,23.82746410669941,23.242150888384167,23.41255840900592,2647100
2021-09-21,23.0643310546875,23.686690262126618,23.04210484859715,23.63482723036696,2867800
2021-09-22,23.17547035217285,23.368105501269305,23.086561278296877,23.093970485550024,1998500
2021-09-23,23.331058502197266,23.568147471866823,23.145832567997704,23.256967845885097,2179900
2021-09-24,22.864288330078125,23.338466239559025,22.8272422976739,23.168058729984537,2624100
2021-09-27,22.760562896728516,23.382922165399687,22.716109067012507,22.92356262762349,2223500
2021-09-28,22.49383544921875,22.78278742285793,22.45678941852041,22.679061363225728,3870700
2021-09-29,22.47161102294922,22.65683696326801,22.41974798576584,22.597564718892468,2110300
2021-09-30,22.19747543334961,22.59015492537167,22.167840018511917,22.57533651137195,2489300
2021-10-01,22.479019165039062,22.619791268696567,22.101158095113153,22.21970257824735,2656100
2021-10-04,22.338245391845703,22.612380371831065,22.286382360995887,22.449380659832674,2084100
2021-10-05,21.95297622680664,22.286383460376033,21.83443174668456,22.227111220314995,3500800
2021-10-06,22.00484275817871,22.02706896708133,21.426937302959892,21.812207606439102,2328800
2021-10-07,22.04929542541504,22.36788425904811,21.990023182866683,22.078930840108352,1534600
2021-10-08,21.86406898498535,22.21229322525564,21.8418413646083,22.13079477686318,2019100
2021-10-11,21.80479621887207,21.91593149175842,21.51584422673522,21.6640241195298,3047000
2021-10-12,22.160429000854492,22.227110445243152,21.708477302922827,21.76034174768416,2777300
2021-10-13,22.597558975219727,22.745740255075894,21.95297224495522,22.130790346047196,2872500
2021-10-14,22.745746612548828,23.03469863455336,22.61979291341524,22.73833740516899,3203500
2021-10-15,23.168058395385746,23.42737496582361,22.790197349289695,22.790197349289695,3141800
2021-10-18,23.2569637298584,23.32364516742187,22.96060257022156,23.056920830329457,1980700
2021-10-19,23.301422119140625,23.501465045759268,23.19028543271045,23.427375805688044,2648400
2021-10-20,23.434785842895508,23.664467031224135,23.20510606772868,23.27178752070644,2001900
2021-10-21,22.90874290466309,23.442193070267,22.85687987076347,23.412557656536514,2630700
2021-10-22,22.642013549804688,22.9680115284747,22.619787346297244,22.923557708298347,2564600
2021-10-25,22.138202667236328,22.70128966746034,22.049295011663,22.64201742602422,2695200
2021-10-26,22.08633804321289,22.32342699189561,22.027065806042213,22.167837899258178,2371800
2021-10-27,22.19747543334961,22.25674908934848,21.715888283652728,21.975204876000817,3474100
2021-10-28,22.56792259216309,22.575331797615895,22.182653800747204,22.256744442113835,1806400
2021-10-29,21.752931594848633,22.61237971495166,21.61956871187375,22.49383524412101,3488400
2021-11-01,22.308612823486328,22.367885068178783,21.701071962098187,21.87888869617556,3000300
2021-11-02,22.13079833984375,22.4271595934424,21.886300128979624,22.4271595934424,2933700
2021-11-03,22.138202667236328,22.345656218843608,21.98261356340215,22.167839494535244,3144300
2021-11-04,21.789573669433594,22.35799733037534,21.759257046973495,22.304944686646287,3393100
2021-11-05,22.68388938903809,22.880943060035214,22.10788668433321,22.20641279704385,3994200
2021-11-08,21.91083335876465,22.827890786494432,21.842622415975825,22.69904805517953,4622100
2021-11-09,21.584938049316406,22.054835518434352,21.531885412359333,21.97904541753456,3185400
2021-11-10,21.797147750854492,22.077569215450016,21.60767324131533,21.61525239516599,3390100
2021-11-11,21.81230926513672,21.925993698457564,21.569780642989315,21.81230926513672,2969600
2021-11-12,21.78199005126953,22.039675507082997,21.67588478554957,21.736516572471807,2866900
2021-11-15,21.622833251953125,21.842622948628993,21.205988430792296,21.842622948628993,5198600
2021-11-16,21.880517959594727,21.963885764465623,21.615253345462605,21.71377945870124,3577000
2021-11-17,22.320096969604492,22.36557044543692,21.42577708663762,21.68346252564759,4710100
2021-11-18,22.335254669189453,22.44894053139964,21.888094710928456,22.32009780706044,4455700
2021-11-19,22.123046875,22.22915215088206,21.615255068802178,22.176099512941033,4607800
2021-11-22,21.97904586791992,22.274625677352464,21.766833870167137,22.06241512517565,2871800
2021-11-23,22.16851806640625,22.501993614730512,21.956306091004297,22.0699919554978,2947500
2021-11-24,22.115467071533203,22.259468117132226,22.00936179876336,22.183678017049797,2597800
2021-11-26,21.2590389251709,21.660725396979338,21.024090943263506,21.60009361308143,2781200
2021-11-29,21.039249420166016,21.54704115649362,20.773984821384293,21.524303695257775,4426800
2021-11-30,21.175670623779297,21.221144099230735,20.660299750077293,20.79672162200732,17025300
2021-12-01,20.81946182250977,21.728940187835203,20.79672580300104,21.52430733880058,3488100
2021-12-02,21.547042846679688,21.577358018463013,20.910408337895188,20.955881818358115,3346200
2021-12-03,20.93314743041992,21.4788335751807,20.79672553283573,21.47125442025091,3498400
2021-12-06,21.68346405029297,22.153360039944896,21.122619657005536,21.175672290136315,3351700
2021-12-07,21.60767364501953,21.872938252445557,21.5091460886959,21.81988562007551,2769200
2021-12-08,21.759252548217773,21.9411493542187,21.45609361417593,21.49398938441605,1909700
2021-12-09,21.50156593322754,21.713776438556437,21.448511861319663,21.713776438556437,1944700
2021-12-10,21.22872543334961,21.630411936896397,21.16051449037797,21.60767447404723,1983200
2021-12-13,21.28935813903809,21.433359185467005,21.06198928305637,21.14535709260917,2958400
2021-12-14,21.12261962890625,21.50914636850942,21.00135460902828,21.274198373996004,4004800
2021-12-15,21.06956672668457,21.17567344430526,20.85735618259502,21.12262080828287,2237400
2021-12-16,20.925567626953125,21.31967355205578,20.72093478691893,21.069567229428195,3133800
2021-12-17,21.236303329467773,21.3348294381585,20.67545895593216,20.910406942483725,6599400
2021-12-20,20.78156280517578,21.122617476633945,20.50871906800925,21.10745916999676,3719100
2021-12-21,21.4333553314209,21.53946058572289,20.940720489417263,20.955878795910596,2230400
2021-12-22,21.471248626708984,21.486406932478427,21.19840490516145,21.425775154976265,2238600
2021-12-23,21.38788604736328,21.55462457157198,21.32725425098995,21.52430795059729,2163800
2021-12-27,21.61525535583496,21.62283451072375,21.16051618153961,21.296938078385818,2809200
2021-12-28,22.092729568481445,22.1760988229812,21.486411660053932,21.547043450896684,2696100
2021-12-29,22.21399307250977,22.32767749924551,21.94872844640909,22.16851959093065,1768900
2021-12-30,22.471675872802734,22.66872953032237,22.244307046359328,22.244307046359328,3107600
2021-12-31,22.426204681396484,22.691469302989276,22.418625526999445,22.471678162202824,2062200
2022-01-03,22.797576904296875,22.805156059468832,22.388312644043463,22.48683877012683,2008500
2022-01-04,23.062837600708008,23.30536474234434,22.8354673212421,22.8354673212421,2472900
2022-01-05,23.040102005004883,23.4796828462144,22.98704936917241,23.11589210429809,2245700
2022-01-06,23.426626205444336,23.52515375135434,23.062835525720462,23.12346730567444,2735600
2022-01-07,23.7752628326416,23.873788944613626,23.237154457111195,23.267471073456942,3019600
2022-01-10,23.593366622924805,23.904106166030996,23.426629565530153,23.866210394639573,2215600
2022-01-11,23.707054138183594,23.75252762143596,23.35084109024148,23.63884319051706,1615500
2022-01-12,23.176523208618164,23.813157710915988,23.16136490009301,23.63126234534173,2523300
2022-01-13,23.62368392944336,23.77526412828085,23.24473487792555,23.267472341423947,1716800
2022-01-14,23.972314834594727,24.032946621148927,23.48726054216113,23.623682423302036,2659100
2022-01-18,23.91926383972168,24.0784231938084,23.729789313070196,23.972316475891947,4355800
2022-01-19,23.82831573486328,24.101158057178218,23.82073658069122,24.048105423549643,3472900
2022-01-20,23.18410301208496,23.93442195818024,23.161365548660537,23.744947433037716,3817700
2022-01-21,23.03252410888672,23.320526212820557,22.949156296127754,23.14620998682565,3058200
2022-01-24,22.97188949584961,23.055258743952415,22.107886181241643,22.736941505058564,3262700
2022-01-25,23.10073471069336,23.259894070073397,22.448943300326647,22.77483828272202,2860200
2022-01-26,22.73694229125977,23.63884140690764,22.623257868918635,23.396314253759677,3095200
2022-01-27,22.78241539001465,23.25989197966715,22.6914684318933,22.85820548549966,2132600
2022-01-28,23.35841941833496,23.36599857287144,22.373152457807535,22.949155192396585,3224900
2022-01-31,23.858633041381836,23.94958145401082,23.176525006180384,23.23715679940771,4310400
2022-02-01,23.487260818481445,23.934420791670295,23.44936649353019,23.934420791670295,3529300
2022-02-02,23.017364501953125,23.555471425619995,22.9036786375608,23.51757710120643,4399500
2022-02-03,21.52430534362793,22.721784261147647,21.456094400272463,22.683889935095,7578200
