Datetime,Close,High,Low,Open,Volume
2025-03-21 18:34:00,73.32499694824219,73.32589721679688,73.3240966796875,73.32550048828125,3496
2025-03-21 18:35:00,73.32340240478516,73.32990264892578,73.32340240478516,73.32499694824219,12192
2025-03-21 18:36:00,73.32589721679688,73.32589721679688,73.32029724121094,73.32420349121094,3151
2025-03-21 18:37:00,73.31999969482422,73.32520294189453,73.31999969482422,73.32499694824219,4737
2025-03-21 18:38:00,73.32340240478516,73.32499694824219,73.32340240478516,73.32499694824219,8209
2025-03-21 18:39:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,1406
2025-03-21 18:40:00,73.31659698486328,73.32499694824219,73.30999755859375,73.32499694824219,660143
2025-03-21 18:41:00,73.32499694824219,73.32990264892578,73.31500244140625,73.31500244140625,32273
2025-03-21 18:42:00,73.31999969482422,73.33000183105469,73.31999969482422,73.32479858398438,7277
2025-03-21 18:43:00,73.32499694824219,73.32599639892578,73.322998046875,73.32499694824219,3487
2025-03-21 18:44:00,73.32659912109375,73.33000183105469,73.31999969482422,73.32499694824219,2741
2025-03-21 18:45:00,73.32499694824219,73.33000183105469,73.31999969482422,73.32610321044922,6582
2025-03-21 18:46:00,73.33000183105469,73.33499908447266,73.32659912109375,73.32969665527344,8335
2025-03-21 18:47:00,73.33499908447266,73.3375015258789,73.33000183105469,73.33499908447266,95592
2025-03-21 18:48:00,73.33419799804688,73.3375015258789,73.33000183105469,73.3375015258789,4190
2025-03-21 18:49:00,73.3302993774414,73.33989715576172,73.33000183105469,73.33499908447266,21637
2025-03-21 18:50:00,73.33090209960938,73.33540344238281,73.33000183105469,73.33049774169922,6852
2025-03-21 18:51:00,73.3333969116211,73.33529663085938,73.33000183105469,73.3302001953125,6081
2025-03-21 18:52:00,73.33989715576172,73.33989715576172,73.33000183105469,73.33000183105469,15446
2025-03-21 18:53:00,73.33499908447266,73.33809661865234,73.33110046386719,73.33499908447266,8229
2025-03-21 18:54:00,73.33499908447266,73.33570098876953,73.33000183105469,73.33570098876953,4821
2025-03-21 18:55:00,73.31999969482422,73.33000183105469,73.31999969482422,73.33000183105469,10628
2025-03-21 18:56:00,73.32499694824219,73.33000183105469,73.32009887695312,73.32009887695312,3848
2025-03-21 18:57:00,73.32499694824219,73.33000183105469,73.31999969482422,73.33000183105469,4111
2025-03-21 18:58:00,73.32499694824219,73.32550048828125,73.32219696044922,73.32550048828125,6121
2025-03-21 18:59:00,73.31379699707031,73.32990264892578,73.30999755859375,73.32990264892578,11860
2025-03-21 19:00:00,73.33000183105469,73.33499908447266,73.31999969482422,73.31999969482422,7431
2025-03-21 19:01:00,73.33499908447266,73.33999633789062,73.33000183105469,73.33999633789062,2993
2025-03-21 19:02:00,73.33000183105469,73.33499908447266,73.32009887695312,73.33499908447266,14522
2025-03-21 19:03:00,73.32559967041016,73.32990264892578,73.32489776611328,73.32499694824219,3144
2025-03-21 19:04:00,73.32499694824219,73.33000183105469,73.32499694824219,73.32499694824219,24974
2025-03-21 19:05:00,73.33000183105469,73.33000183105469,73.31999969482422,73.33000183105469,3663
2025-03-21 19:06:00,73.32990264892578,73.33000183105469,73.32479858398438,73.32479858398438,5387
2025-03-21 19:07:00,73.32499694824219,73.32990264892578,73.32440185546875,73.32990264892578,4578
2025-03-21 19:08:00,73.33270263671875,73.33989715576172,73.32489776611328,73.32489776611328,10198
2025-03-21 19:09:00,73.33499908447266,73.33560180664062,73.33000183105469,73.33499908447266,159114
2025-03-21 19:10:00,73.33499908447266,73.33519744873047,73.33000183105469,73.33000183105469,7477
2025-03-21 19:11:00,73.32499694824219,73.33439636230469,73.32389831542969,73.33439636230469,5770
2025-03-21 19:12:00,73.32990264892578,73.33000183105469,73.32469940185547,73.32469940185547,15847
2025-03-21 19:13:00,73.33499908447266,73.33499908447266,73.33000183105469,73.33000183105469,4051
2025-03-21 19:14:00,73.33560180664062,73.33660125732422,73.33000183105469,73.33660125732422,5298
2025-03-21 19:15:00,73.33989715576172,73.33989715576172,73.3333969116211,73.33499908447266,2215
2025-03-21 19:16:00,73.33409881591797,73.33989715576172,73.3333969116211,73.33499908447266,5822
2025-03-21 19:17:00,73.33499908447266,73.33589935302734,73.33309936523438,73.33309936523438,3585
2025-03-21 19:18:00,73.33499908447266,73.33989715576172,73.3301010131836,73.33409881591797,6250
2025-03-21 19:19:00,73.33409881591797,73.33989715576172,73.33180236816406,73.33489990234375,6516
2025-03-21 19:20:00,73.33499908447266,73.339599609375,73.3301010131836,73.33499908447266,6510
2025-03-21 19:21:00,73.33499908447266,73.33999633789062,73.33419799804688,73.33419799804688,27736
2025-03-21 19:22:00,73.33920288085938,73.33920288085938,73.33499908447266,73.33499908447266,3729
2025-03-21 19:23:00,73.33879852294922,73.33879852294922,73.33499908447266,73.33499908447266,3324
2025-03-21 19:24:00,73.33499908447266,73.33940124511719,73.33350372314453,73.33499908447266,10861
2025-03-21 19:25:00,73.33499908447266,73.33999633789062,73.33350372314453,73.33499908447266,9770
2025-03-21 19:26:00,73.33499908447266,73.33940124511719,73.33390045166016,73.33499908447266,3563
2025-03-21 19:27:00,73.34500122070312,73.3499984741211,73.33999633789062,73.33999633789062,15210
2025-03-21 19:28:00,73.34500122070312,73.34500122070312,73.34010314941406,73.34500122070312,3352
2025-03-21 19:29:00,73.34439849853516,73.34500122070312,73.34339904785156,73.34339904785156,5519
2025-03-21 19:30:00,73.34549713134766,73.34989929199219,73.33999633789062,73.33999633789062,34763
2025-03-21 19:31:00,73.34500122070312,73.34590148925781,73.3427963256836,73.34500122070312,11753
2025-03-21 19:32:00,73.34660339355469,73.34989929199219,73.34500122070312,73.34649658203125,12716
2025-03-21 19:33:00,73.3499984741211,73.3499984741211,73.33999633789062,73.34500122070312,10811
2025-03-21 19:34:00,73.34500122070312,73.34500122070312,73.34230041503906,73.34230041503906,2063
2025-03-21 19:35:00,73.34159851074219,73.34500122070312,73.34159851074219,73.34300231933594,2499
2025-03-21 19:36:00,73.34500122070312,73.3499984741211,73.33999633789062,73.34500122070312,2185
2025-03-21 19:37:00,73.33660125732422,73.34500122070312,73.33000183105469,73.34500122070312,7752
2025-03-21 19:38:00,73.33499908447266,73.33999633789062,73.33000183105469,73.33000183105469,8758
2025-03-21 19:39:00,73.33499908447266,73.33509826660156,73.33419799804688,73.33499908447266,3314
2025-03-21 19:40:00,73.33499908447266,73.33999633789062,73.3301010131836,73.33499908447266,13245
2025-03-21 19:41:00,73.34500122070312,73.34500122070312,73.33000183105469,73.33999633789062,23317
2025-03-21 19:42:00,73.33999633789062,73.34500122070312,73.33209991455078,73.34500122070312,6780
2025-03-21 19:43:00,73.33000183105469,73.33999633789062,73.30000305175781,73.33300018310547,1844249
2025-03-21 19:44:00,73.32499694824219,73.33989715576172,73.3240966796875,73.33499908447266,8825
2025-03-21 19:45:00,73.33000183105469,73.33000183105469,73.32240295410156,73.32240295410156,7624
2025-03-21 19:46:00,73.32579803466797,73.33000183105469,73.31999969482422,73.32340240478516,15457
2025-03-21 19:47:00,73.33499908447266,73.33499908447266,73.33000183105469,73.33000183105469,7566
2025-03-21 19:48:00,73.33149719238281,73.33589935302734,73.33149719238281,73.33589935302734,1045
2025-03-21 19:49:00,73.33499908447266,73.33519744873047,73.33000183105469,73.33519744873047,3214
2025-03-21 19:50:00,73.3302993774414,73.33470153808594,73.3301010131836,73.33470153808594,2588
2025-03-21 19:51:00,73.33589935302734,73.33989715576172,73.33000183105469,73.3375015258789,9050
2025-03-21 19:52:00,73.3301010131836,73.3375015258789,73.33000183105469,73.33499908447266,8992
2025-03-21 19:53:00,73.33499908447266,73.3375015258789,73.33000183105469,73.3324966430664,6220
2025-03-21 19:54:00,73.33660125732422,73.33660125732422,73.33000183105469,73.33000183105469,7821
2025-03-21 19:55:00,73.31999969482422,73.33000183105469,73.31999969482422,73.33000183105469,16803
2025-03-21 19:56:00,73.32659912109375,73.32659912109375,73.32659912109375,73.32659912109375,838
2025-03-21 19:57:00,73.31500244140625,73.33000183105469,73.31500244140625,73.32510375976562,11316
2025-03-21 19:58:00,73.31500244140625,73.31999969482422,73.31269836425781,73.31500244140625,8704
2025-03-21 19:59:00,73.32450103759766,73.33000183105469,73.31999969482422,73.31999969482422,15502
2025-03-24 13:30:00,73.19999694824219,73.22000122070312,73.17510223388672,73.22000122070312,243071
2025-03-24 13:31:00,73.19010162353516,73.19999694824219,73.18000030517578,73.19999694824219,9939
2025-03-24 13:32:00,73.189697265625,73.19999694824219,73.18000030517578,73.19999694824219,16611
2025-03-24 13:33:00,73.18499755859375,73.19000244140625,73.18440246582031,73.18990325927734,50785
2025-03-24 13:34:00,73.18499755859375,73.18990325927734,73.18000030517578,73.189697265625,24278
2025-03-24 13:35:00,73.18319702148438,73.19000244140625,73.18000030517578,73.18000030517578,19764
2025-03-24 13:36:00,73.18419647216797,73.18699645996094,73.18000030517578,73.18499755859375,8682
2025-03-24 13:37:00,73.18499755859375,73.18820190429688,73.18000030517578,73.18009948730469,11095
2025-03-24 13:38:00,73.18499755859375,73.19000244140625,73.18000030517578,73.18499755859375,12049
2025-03-24 13:39:00,73.17500305175781,73.18599700927734,73.17500305175781,73.18599700927734,13709
2025-03-24 13:40:00,73.17500305175781,73.17990112304688,73.17330169677734,73.17500305175781,12079
2025-03-24 13:41:00,73.17960357666016,73.18000030517578,73.17500305175781,73.17980194091797,18698
2025-03-24 13:42:00,73.17500305175781,73.18000030517578,73.17009735107422,73.18000030517578,11005
2025-03-24 13:43:00,73.17009735107422,73.17970275878906,73.17009735107422,73.17500305175781,15480
2025-03-24 13:44:00,73.17500305175781,73.17980194091797,73.17500305175781,73.17500305175781,1707
2025-03-24 13:45:00,73.11009979248047,73.17500305175781,73.11009979248047,73.17500305175781,17660
2025-03-24 13:46:00,73.09870147705078,73.12000274658203,73.08499908447266,73.11699676513672,14225
2025-03-24 13:47:00,73.08989715576172,73.08999633789062,73.08070373535156,73.08999633789062,10173
2025-03-24 13:48:00,73.09500122070312,73.09709930419922,73.0896987915039,73.0896987915039,3395
2025-03-24 13:49:00,73.08999633789062,73.09750366210938,73.08000183105469,73.09400177001953,9776
2025-03-24 13:50:00,73.10679626464844,73.10679626464844,73.08599853515625,73.08599853515625,4726
2025-03-24 13:51:00,73.10980224609375,73.10990142822266,73.10009765625,73.10800170898438,7237
2025-03-24 13:52:00,73.12629699707031,73.12989807128906,73.1050033569336,73.1050033569336,7889
2025-03-24 13:53:00,73.11129760742188,73.125,73.11129760742188,73.125,7099
2025-03-24 13:54:00,73.10880279541016,73.11360168457031,73.10440063476562,73.11360168457031,12548
2025-03-24 13:55:00,73.08999633789062,73.10679626464844,73.08999633789062,73.10679626464844,7413
2025-03-24 13:56:00,73.09500122070312,73.0999984741211,73.08999633789062,73.08999633789062,2450
2025-03-24 13:57:00,73.09529876708984,73.09600067138672,73.09500122070312,73.09519958496094,1817
2025-03-24 13:58:00,73.08999633789062,73.09559631347656,73.08999633789062,73.09559631347656,1677
2025-03-24 13:59:00,73.08989715576172,73.08989715576172,73.0802001953125,73.08509826660156,3612
2025-03-24 14:00:00,73.0802993774414,73.08999633789062,73.08000183105469,73.08989715576172,4391
2025-03-24 14:01:00,73.08000183105469,73.08999633789062,73.08000183105469,73.08000183105469,9239
2025-03-24 14:02:00,73.07640075683594,73.07990264892578,73.07170104980469,73.07499694824219,12373
2025-03-24 14:03:00,73.07440185546875,73.07990264892578,73.0707015991211,73.07499694824219,6649
2025-03-24 14:04:00,73.07499694824219,73.07589721679688,73.07109832763672,73.07499694824219,4849
2025-03-24 14:05:00,73.06999969482422,73.08000183105469,73.06999969482422,73.08000183105469,2507
2025-03-24 14:06:00,73.06510162353516,73.06990051269531,73.05770111083984,73.06529998779297,7829
2025-03-24 14:07:00,73.05249786376953,73.05999755859375,73.05249786376953,73.05999755859375,3242
2025-03-24 14:08:00,73.05000305175781,73.05780029296875,73.05000305175781,73.05349731445312,15208
2025-03-24 14:09:00,73.05500030517578,73.05500030517578,73.04499816894531,73.05000305175781,3932
2025-03-24 14:10:00,73.05000305175781,73.05500030517578,73.04399871826172,73.05500030517578,22447
2025-03-24 14:11:00,73.06009674072266,73.06510162353516,73.05259704589844,73.05989837646484,12384
2025-03-24 14:12:00,73.06500244140625,73.06700134277344,73.05999755859375,73.06500244140625,8493
2025-03-24 14:13:00,73.06999969482422,73.06999969482422,73.05999755859375,73.06490325927734,13498
2025-03-24 14:14:00,73.06990051269531,73.06990051269531,73.06009674072266,73.06009674072266,14627
2025-03-24 14:15:00,73.06500244140625,73.06999969482422,73.06500244140625,73.06500244140625,7450
2025-03-24 14:16:00,73.05999755859375,73.06990051269531,73.05999755859375,73.06500244140625,7151
2025-03-24 14:17:00,73.06500244140625,73.06999969482422,73.05999755859375,73.06439971923828,311186
2025-03-24 14:18:00,73.06500244140625,73.06539916992188,73.06500244140625,73.06539916992188,17284
2025-03-24 14:19:00,73.0636978149414,73.06999969482422,73.06210327148438,73.0634994506836,9444
2025-03-24 14:20:00,73.07779693603516,73.07779693603516,73.06430053710938,73.0697021484375,19460
2025-03-24 14:21:00,73.07990264892578,73.07990264892578,73.06999969482422,73.06999969482422,102233
2025-03-24 14:22:00,73.08560180664062,73.08999633789062,73.0739974975586,73.0739974975586,23968
2025-03-24 14:23:00,73.06999969482422,73.08499908447266,73.06999969482422,73.08180236816406,7797
2025-03-24 14:24:00,73.07499694824219,73.07550048828125,73.07499694824219,73.07499694824219,4332
2025-03-24 14:25:00,73.06500244140625,73.07980346679688,73.06500244140625,73.07980346679688,6924
2025-03-24 14:26:00,73.07450103759766,73.07630157470703,73.06999969482422,73.06999969482422,2569
2025-03-24 14:27:00,73.06719970703125,73.07589721679688,73.06719970703125,73.07589721679688,9647
2025-03-24 14:28:00,73.05999755859375,73.06999969482422,73.05999755859375,73.06999969482422,2830
2025-03-24 14:29:00,73.06500244140625,73.06500244140625,73.06500244140625,73.06500244140625,991
2025-03-24 14:30:00,73.06729888916016,73.06999969482422,73.06009674072266,73.06800079345703,8733
2025-03-24 14:31:00,73.06500244140625,73.06990051269531,73.06500244140625,73.06500244140625,6880
2025-03-24 14:32:00,73.06009674072266,73.06500244140625,73.06009674072266,73.06500244140625,2415
2025-03-24 14:33:00,73.05329895019531,73.06559753417969,73.05329895019531,73.06500244140625,5585
2025-03-24 14:34:00,73.05500030517578,73.05989837646484,73.05500030517578,73.05500030517578,995
2025-03-24 14:35:00,73.05500030517578,73.0562973022461,73.05000305175781,73.0531997680664,5113
2025-03-24 14:36:00,73.05500030517578,73.05570220947266,73.05000305175781,73.05500030517578,9629
2025-03-24 14:37:00,73.04650115966797,73.05010223388672,73.04340362548828,73.05010223388672,13600
2025-03-24 14:38:00,73.05500030517578,73.05500030517578,73.05010223388672,73.05500030517578,3073
2025-03-24 14:39:00,73.05690002441406,73.05690002441406,73.05010223388672,73.05010223388672,3113
2025-03-24 14:40:00,73.06629943847656,73.06629943847656,73.05000305175781,73.05970001220703,23512
2025-03-24 14:41:00,73.06500244140625,73.06770324707031,73.06400299072266,73.06749725341797,2416
2025-03-24 14:42:00,73.06990051269531,73.06999969482422,73.06500244140625,73.06500244140625,31495
2025-03-24 14:43:00,73.07369995117188,73.07990264892578,73.06449890136719,73.0697021484375,4123
2025-03-24 14:44:00,73.07499694824219,73.08000183105469,73.07450103759766,73.08000183105469,2378
2025-03-24 14:45:00,73.07980346679688,73.08000183105469,73.07340240478516,73.07499694824219,3978
2025-03-24 14:46:00,73.06279754638672,73.07990264892578,73.06279754638672,73.07710266113281,40448
2025-03-24 14:47:00,73.06500244140625,73.06999969482422,73.06500244140625,73.06999969482422,20347
2025-03-24 14:48:00,73.06500244140625,73.06549835205078,73.06189727783203,73.06549835205078,8959
2025-03-24 14:49:00,73.06500244140625,73.06990051269531,73.06279754638672,73.06279754638672,4352
2025-03-24 14:50:00,73.05500030517578,73.06279754638672,73.05010223388672,73.06279754638672,24035
2025-03-24 14:51:00,73.05490112304688,73.05989837646484,73.05490112304688,73.05560302734375,10168
2025-03-24 14:52:00,73.06909942626953,73.06999969482422,73.0647964477539,73.06990051269531,7228
2025-03-24 14:53:00,73.06880187988281,73.06880187988281,73.06420135498047,73.06500244140625,1465
2025-03-24 14:54:00,73.0698013305664,73.06999969482422,73.06009674072266,73.06009674072266,8155
2025-03-24 14:55:00,73.08000183105469,73.08000183105469,73.064697265625,73.064697265625,14491
2025-03-24 14:56:00,73.0740966796875,73.08000183105469,73.07350158691406,73.07599639892578,7752
2025-03-24 14:57:00,73.07499694824219,73.07990264892578,73.07499694824219,73.07499694824219,2251
2025-03-24 14:58:00,73.07499694824219,73.07990264892578,73.06999969482422,73.06999969482422,10053
