Date,Close,High,Low,Open,Volume
2022-03-08,73.69686126708984,73.74230410900756,73.59687730634369,73.66959417500676,8565900
2022-03-09,73.49689483642578,73.6241458918362,73.43326930872057,73.53325327149481,5761500
2022-03-10,73.10604095458984,73.26965042409239,72.9787899154947,73.24238333495222,8261200
2022-03-11,73.0515365600586,73.16060496108742,73.01517811482753,73.0788036603158,7883400
2022-03-14,72.37889099121094,72.66066711179407,72.3607152421388,72.651575769927,15449700
2022-03-15,72.4970474243164,72.72428239636572,72.40615482242889,72.66065688157835,6265000
2022-03-16,72.60612487792969,72.60612487792969,72.13347912804556,72.50614092291657,8156400
2022-03-17,72.66973876953125,72.86062224194033,72.61520459722053,72.73336428211402,6774600
2022-03-18,72.87879943847656,72.9242492060807,72.75154841077808,72.7788154974762,8895700
2022-03-21,72.13349914550781,72.5607021746312,72.09714070317138,72.53343507654483,6831300
2022-03-22,71.95169067382812,72.03349194171744,71.85170672330014,71.94259933250879,6488400
2022-03-23,72.27891540527344,72.27891540527344,71.93352065560667,72.10622149777144,8919400
2022-03-24,72.1880111694336,72.20619385234897,71.90624199620018,71.92441774445389,18907400
2022-03-25,71.5517578125,71.89715251555327,71.45177385786266,71.89715251555327,21372500
2022-03-28,71.76081848144531,71.84262669688063,71.5881245771488,71.63356742157939,7494000
2022-03-29,72.0789566040039,72.10622369893329,71.79718044218662,71.87898866163776,7308100
2022-03-30,72.24253845214844,72.26980553663935,71.8789611447287,71.88804554978545,7071800
2022-03-31,72.29710388183594,72.41526361060805,72.20621124934483,72.2789211945397,8244200
2022-04-01,72.14036560058594,72.25882713895736,71.77588085907921,71.83055808908456,6326900
2022-04-04,72.19503784179688,72.20414491952828,71.94900770369442,72.1768097823986,9091700
2022-04-05,71.466064453125,72.00367399216279,71.42050125911923,71.98545288574088,6956300
2022-04-06,71.24736022949219,71.4387130873016,70.98310905862232,71.08334250108902,8649400
2022-04-07,71.10157775878906,71.24737441393626,70.99223721939583,71.16536205742418,9157600
2022-04-08,70.71887969970703,70.91023261653577,70.6277602562602,70.76444289741441,8989600
2022-04-11,70.3908462524414,70.56397806655941,70.32706194491921,70.52752889769414,7858300
2022-04-12,70.61864471435547,70.8464467940792,70.58219554736354,70.72799221533126,8168200
2022-04-13,70.7006607055664,70.93757685048155,70.68243959532776,70.7006607055664,7790300
2022-04-14,70.21769714355469,70.7097503740899,70.17214090766979,70.67330121420213,7046100
2022-04-18,69.98988342285156,70.23591347302565,69.96254829549116,70.22679944658377,7187800
2022-04-19,69.55254364013672,69.8441300701797,69.52520849856532,69.73478255192526,11568000
2022-04-20,69.98988342285156,70.0810097833399,69.76208142556123,69.8076446058054,7366100
2022-04-21,69.61631774902344,69.880568998757,69.40673677441825,69.87145496891299,7869900
2022-04-22,69.52519989013672,69.68010364117409,69.34295404894452,69.4158523854214,8625100
2022-04-25,69.96258544921875,70.1812735362018,69.86235196102466,69.86235196102466,6091600
2022-04-26,70.14480590820312,70.30882365202459,70.07190758828995,70.272374492068,8837100
2022-04-27,69.9261245727539,70.22682498700895,69.85323319060511,70.15392665289237,10802000
2022-04-28,69.89878845214844,69.89878845214844,69.65276526792564,69.74388470830566,7644000
2022-04-29,69.42494201660156,69.72563538294828,69.39760688802146,69.50694740234188,7120400
2022-05-02,69.06983947753906,69.23415436812331,68.99680599404184,69.21589947967718,10166700
2022-05-03,69.2341537475586,69.51715675235963,69.17938211785479,69.4532541960864,7769000
2022-05-04,69.6814956665039,69.6814956665039,69.05159391126557,69.17939905510262,12238000
2022-05-05,68.98768615722656,69.26155828193819,68.70469006925336,69.26155828193819,10540000
2022-05-06,68.695556640625,68.94203597200769,68.62252314804599,68.70468756841169,8803000
2022-05-09,69.0059585571289,69.03335134843626,68.59515723068846,68.63167398757237,7420300
2022-05-10,69.20677947998047,69.40761810887977,69.142876913045,69.27981297500884,24792700
2022-05-11,69.4441146850586,69.4623695710845,68.89637756116112,68.94201825865358,9843600
2022-05-12,69.58109283447266,69.73628383664573,69.52632117837854,69.59022376544155,6079800
2022-05-13,69.3254623413086,69.47152237006998,69.27981466458826,69.43500562166524,5024800
2022-05-16,69.43497467041016,69.5992964825548,69.40758886252846,69.41671978677385,6104400
2022-05-17,69.02422332763672,69.22506201653479,69.00596146599534,69.08812591366251,5881200
2022-05-18,69.3163070678711,69.3528238034505,68.96027760204069,68.96027760204069,4963300
2022-05-19,69.46241760253906,69.71803493764234,69.41677687348721,69.69064214237896,5461400
2022-05-20,69.67235565185547,69.71800332506929,69.48977888871431,69.48977888871431,6960100
2022-05-23,69.42589569091797,69.71802277234454,69.3802480049711,69.64498926077314,7332900
2022-05-24,69.99187469482422,70.09229401294023,69.67236184848134,69.67236184848134,6587100
2022-05-25,70.27485656738281,70.29311145387334,70.10140380387271,70.22007797820007,5737200
2022-05-26,70.20184326171875,70.38442003850327,70.1196788367654,70.29313165011101,5328400
2022-05-27,70.4026870727539,70.49397546785983,70.29313681971193,70.39355614378589,6355300
2022-05-31,70.0009994506836,70.05577108669623,69.80016083216118,69.99186852306246,9067000
2022-06-01,69.68818664550781,70.0997822658535,69.56927597156168,70.02660754009064,7294600
2022-06-02,69.75221252441406,69.816238664635,69.56013410375127,69.7887998871583,5276600
2022-06-03,69.65161895751953,69.68820633073601,69.50526946465364,69.50526946465364,5549600
2022-06-06,69.239990234375,69.59670826633388,69.21255145935127,69.54183071628644,6698000
2022-06-07,69.47782135009766,69.61502223665462,69.34976905019833,69.37720783184433,6989800
2022-06-08,69.19426727294922,69.45037183316049,69.19426727294922,69.33146813829836,3778300
2022-06-09,69.10279846191406,69.23999234120717,69.0662111013274,69.14852742890326,4828500
2022-06-10,68.51741790771484,68.98389107614685,68.38021704357126,68.83754860516598,14690800
2022-06-13,67.41068267822266,67.9137502864905,67.10884909158915,67.87716291695037,11255300
2022-06-14,67.04480743408203,67.69421739199474,66.95333554222272,67.60275247846103,9530100
2022-06-15,67.8131332397461,67.85886919387559,67.22774931418802,67.54788005811402,9098600
2022-06-16,67.95948028564453,67.97777047964767,67.14543057513623,67.21859832947538,8477600
2022-06-17,67.99605560302734,68.13325647196258,67.72166084348294,68.04179155211445,4913600
2022-06-21,67.6850814819336,67.94118607911672,67.63020391920203,67.78569499915938,7069900
2022-06-22,68.24301147460938,68.37106374476163,68.17898533953326,68.27045024988124,8407600
2022-06-23,68.5722885131836,68.90156776242992,68.48996521170945,68.50826238018153,8542600
2022-06-24,68.44425201416016,68.71864679952559,68.39851606076923,68.47169079486403,6979000
2022-06-27,68.11495208740234,68.35276641211914,68.04177737543954,68.17897821578865,6238900
2022-06-28,68.15155792236328,68.15155792236328,67.96862109285381,68.07838319055949,5578800
2022-06-29,68.54486846923828,68.54486846923828,68.151562979516,68.151562979516,3896400
2022-06-30,68.8375473022461,69.01132854710127,68.75522399398778,68.75522399398778,4387100
2022-07-01,69.38652038574219,69.69812641523035,69.2215541329942,69.2948740213643,5801800
2022-07-05,69.5056381225586,69.62478465176822,69.3773318543076,69.51480485376715,6253900
2022-07-06,69.08407592773438,69.69812120673488,69.06574945309609,69.6797877399277,5312000
2022-07-07,68.89164733886719,69.15742678927447,68.82749416064281,69.1482600517647,7536700
2022-07-08,68.66249084472656,68.77247065906064,68.58917096850384,68.7449774535192,4187100
2022-07-11,68.9190902709961,69.09322319576202,68.87327060122452,68.90993053234192,4128600
2022-07-12,69.03826141357422,69.30404076482466,69.03826141357422,69.17573445624437,6013700
2022-07-13,69.25821685791016,69.31320328031073,68.5983518204245,68.61668528933781,6382700
2022-07-14,69.03826141357422,69.12990777796452,68.68999543985393,68.82746848252407,5598000
2022-07-15,69.28572845458984,69.37737484696642,69.06577571445176,69.06577571445176,5276400
2022-07-18,69.07491302490234,69.16655937823687,68.93743999881627,69.14822591226883,3438000
2022-07-19,69.0199203491211,69.1299001695868,68.90078078774305,69.0840734963506,3493400
2022-07-20,68.95577239990234,69.24904495108304,68.91911245698361,69.23988520948022,3966900
2022-07-21,69.52400970458984,69.56066965735731,69.12992395255337,69.12992395255337,6832900
2022-07-22,70.09220886230469,70.24800837382294,69.90890914978108,69.99139576845897,6617000
2022-07-25,69.8355941772461,69.89974733309982,69.73478107630885,69.78060775570562,4256200
2022-07-26,69.85395050048828,70.17471638470425,69.82645728072289,70.11972994517348,6964100
2022-07-27,70.04637145996094,70.28465755366844,69.96388485391418,69.97305158617894,5919600
2022-07-28,70.5321273803711,70.63294049307291,70.39465431830766,70.5321273803711,5140200
2022-07-29,70.47712707519531,70.72457294445012,70.33965404020086,70.38548071592201,6601700
2022-08-01,70.78291320800781,70.83800923657229,70.54415207404942,70.61761811620698,5370800
2022-08-02,70.06666564941406,70.87477142741533,70.01156259206356,70.7921203444447,10808300
2022-08-03,70.41560363769531,70.42478864627033,69.76360815104455,70.00236933123358,5747700
2022-08-04,70.59009552001953,70.5992735240135,70.37888232428968,70.45234839290093,9869900
2022-08-05,69.7911605834961,69.88298965672622,69.66259847975208,69.83707862316575,8946400
2022-08-08,70.10336303710938,70.20437709385163,70.02990400083925,70.06663702202802,8534700
2022-08-09,69.94728088378906,70.02993196599581,69.87381481207422,69.93810287940737,6888800
2022-08-10,70.1401138305664,70.46152609588147,70.07583277872523,70.25031292205522,4305000
2022-08-11,69.74523162841797,70.40641206197222,69.71768361137123,70.31458300311371,5179500
2022-08-12,70.06666564941406,70.06666564941406,69.80035639156915,69.98401456644343,4376800
2022-08-15,70.1401138305664,70.28704595255148,70.12175081837286,70.2227649007103,3922300
2022-08-16,70.04827117919922,70.05745618657016,69.81869503768056,70.03908617182827,4104000
2022-08-17,69.63504791259766,69.80034304081252,69.52484882508477,69.7268769824706,4131100
2022-08-18,69.76361846923828,69.93809862742573,69.73607044554758,69.82789952655317,4026800
2022-08-19,69.32281494140625,69.38709598561837,69.20343786104327,69.35954796754295,5115800
2022-08-22,69.0105972290039,69.20344036862795,68.95549418474803,69.17589234955432,4158600
2022-08-23,68.9830551147461,69.28609035660389,68.88204103209043,68.9830551147461,6294800
2022-08-24,68.8085708618164,68.8820369186532,68.72591979634781,68.8453038902348,3808600
2022-08-25,69.18507385253906,69.2401768995831,68.79938755377562,68.85449060081966,3688400
2022-08-26,69.04733276367188,69.21262789022437,68.91877066592092,69.08406579247341,4276600
2022-08-29,68.73509979248047,68.83611386173743,68.68000375692513,68.82692885377544,3263800
2022-08-30,68.79021453857422,68.94632466994814,68.59736436910116,68.8085775515143,6878700
2022-08-31,68.50552368164062,68.81775089758065,68.42287962825279,68.73509983808452,5155600
2022-09-01,68.13373565673828,68.19815138667117,67.86686848393401,68.11532715059288,6160700
2022-09-02,68.30860137939453,68.53865862811556,68.2625871213343,68.32700287014458,3600600
2022-09-06,67.69205474853516,68.05094355919545,67.67365325448726,68.04174632256715,6869800
2022-09-07,68.17977905273438,68.17977905273438,67.89451024322574,67.91291875913763,4208300
2022-09-08,67.96810150146484,68.20736296152275,67.94969299334336,68.06012297970595,3580300
2022-09-09,67.94050598144531,68.17976045670933,67.90369598045321,68.05092896363183,3831700
2022-09-12,67.85770416259766,68.16138150560754,67.77488689857249,68.09696573776837,4008200
2022-09-13,67.51721954345703,67.57243104930414,67.37918375804756,67.43439526389467,9481200
2022-09-14,67.60004425048828,67.69206577730309,67.43440269390464,67.45281121174308,4332200
2022-09-15,67.3975601196289,67.53559585356304,67.35155288884357,67.46197585935963,4967200
2022-09-16,67.3239517211914,67.46198044371616,67.19511321218572,67.25033172198516,5050000
2022-09-19,67.27794647216797,67.3423622248986,67.09390347030634,67.1675164585767,6374900
2022-09-20,66.9466552734375,67.06628250795389,66.82702803892113,66.90984527340409,4750500
2022-09-21,67.1307144165039,67.16752442540042,66.66140259985394,67.01108715318377,6360300
2022-09-22,66.4405288696289,66.7073961136002,66.35771163225327,66.69819887886283,5216100
2022-09-23,66.25650787353516,66.4865651925405,66.02645055452983,66.4865651925405,6885400
2022-09-26,65.40987396240234,66.08163714897222,65.39146545217903,66.04482714931518,8658900
2022-09-27,65.12461853027344,65.52952163198609,65.03259701282741,65.44670437252218,9946100
2022-09-28,66.13687133789062,66.1644770889805,65.60313674751552,65.73196826646245,11649700
2022-09-29,65.7963638305664,65.92519530997012,65.58470810252369,65.74115234533312,6100300
2022-09-30,65.63993835449219,66.1368628728812,65.56631834714781,65.98041860207684,8919100
2022-10-03,66.18959045410156,66.56771468078458,66.01436850365336,66.12503351737256,6762600
2022-10-04,66.35558319091797,66.62303532006204,66.29102626568852,66.42936454437367,6124400
2022-10-05,66.00516510009766,66.06972205739164,65.73771283811384,66.01438953290555,7252400
2022-10-06,65.75614166259766,66.0328112368855,65.7008021187973,65.96825429926714,7108400
2022-10-07,65.4149169921875,65.59014600500898,65.35958447705627,65.48869836981544,5023200
2022-10-10,65.11978912353516,65.41490755529301,64.98145081948462,65.41490755529301,4950700
2022-10-11,65.13821411132812,65.43333246680861,65.0459909445236,65.22121988677583,9225500
2022-10-12,65.21200561523438,65.3134532253716,65.02755925289998,65.0644499326024,5442000
2022-10-13,64.98145294189453,65.20279001389758,64.36354980462256,64.43733117401648,6668900
2022-10-14,64.66790008544922,65.32269398243999,64.6402267916219,65.31346955116422,6544400
2022-10-17,64.80622863769531,65.18435290606432,64.80622863769531,65.0644634492586,19605200
2022-10-18,64.95378875732422,65.05523638442905,64.68633656188231,64.98145501268392,7008000
2022-10-19,64.41886901855469,64.64020604487732,64.35431209270321,64.54798287025766,6483600
2022-10-20,63.98542404174805,64.41888078140433,63.948533357928525,64.28976690612525,6260900
2022-10-21,64.09607696533203,64.16985831095288,63.717952846157495,63.76406794621462,6984400
2022-10-24,64.0038833618164,64.27133558608344,63.847103207094925,64.07766474151344,7259400
2022-10-25,64.612548828125,64.75088712748104,64.47421756494715,64.50188381758272,7780900
2022-10-26,64.87078094482422,64.99067742923937,64.71400081185836,64.76011592681475,7001000
2022-10-27,65.21200561523438,65.35034390507403,64.90766278482269,65.05522550363237,5493300
2022-10-28,65.08290100097656,65.21201488018995,64.90767200653895,64.92612086710012,4828800
2022-10-31,64.87998962402344,64.92610472778438,64.61253750179925,64.88921405201101,6785000
2022-11-01,64.94749450683594,65.27102885474707,64.79958906063665,65.24329834671467,7019000
2022-11-02,64.84581756591797,65.38196428161827,64.70715795978576,65.03069233908057,10223800
2022-11-03,64.59620666503906,64.68865107237116,64.30964874936026,64.34662510178948,6408200
2022-11-04,64.61471557617188,64.79959033503704,64.46681012706375,64.64244608474965,8780400
2022-11-07,64.36510467529297,64.64242377038099,64.36510467529297,64.62393912188331,6246100
2022-11-08,64.65167999267578,64.77184785848257,64.50377457089634,64.5222662748781,6358100
2022-11-09,64.74411010742188,64.83654745942702,64.51301320115003,64.57772005280543,7269400
2022-11-10,66.08448028564453,66.08448028564453,65.52984902925493,65.53909488174183,7014100
2022-11-11,66.08448028564453,66.12145664307305,65.86262919359251,65.93658190844954,4525300
