Date,Close,High,Low,Open,Volume
2008-12-15,23.973682403564453,24.359917317111684,23.75007135632145,24.326037560369947,1137400
2008-12-16,24.854583740234375,24.854583740234375,23.93303933523111,24.312499556368124,1236300
2008-12-17,24.488664627075195,24.820692490200017,24.366695418977105,24.400575180146557,1063000
2008-12-18,24.04144859313965,25.05108216751183,23.90592694367983,24.732606679010317,1740200
2008-12-19,23.756851196289062,24.373472135160004,23.73652127235573,24.12953372684007,1352700
2008-12-22,23.763626098632812,24.12275620794392,23.38416606540183,23.702641496593188,932000
2008-12-23,23.655214309692383,24.176970996217005,23.55357242321413,23.94658496041211,640100
2008-12-24,23.75007438659668,23.96013304097245,23.675537361338822,23.695867285865564,271200
2008-12-26,23.641664505004883,23.946587613360315,23.499367916059292,23.729753977387748,441600
2008-12-29,23.30963706970215,23.601007726937972,23.045368675920823,23.601007726937972,1228600
2008-12-30,23.94658088684082,23.946580886840824,23.411271867523556,23.411271867523556,869400
2008-12-31,23.540019989013672,24.00078942496466,23.540019989013672,23.98723958746456,1467400
2009-01-02,24.265058517456055,24.39380265648221,23.479036090808265,23.79073405994128,826600
2009-01-05,24.04822158813477,24.393799273842475,23.85849028052231,24.190518130199116,1377200
2009-01-06,24.373472213745117,24.44123173411468,23.831385711348577,24.136308722731627,1446400
2009-01-07,24.000782012939453,24.33280979607941,23.912695172090856,24.04143926746459,784200
2009-01-08,23.811059951782227,23.94658158637156,23.573899029896022,23.872044558104417,1006000
2009-01-09,23.323183059692383,23.80428499087124,23.30963322263173,23.80428499087124,806300
2009-01-12,23.628103256225582,23.72296761343086,23.05891452813407,23.241868324827045,869300
2009-01-13,23.628103256225582,23.80428213520098,23.40449478350742,23.628103256225582,960500
2009-01-14,23.113128662109375,23.587453124375266,22.903069984358098,23.42482663436454,859400
2009-01-15,23.343507766723633,23.343507766723633,22.6997820861156,23.0860169775085,915000
2009-01-16,23.736522674560547,24.054998124776215,23.485809333358933,23.567121279315643,1054600
2009-01-20,22.957271575927734,23.973679671507742,22.91661432155513,23.66197922437002,1204700
2009-01-21,22.957271575927734,23.275744354838373,22.56425920490426,23.275744354838373,1353300
2009-01-22,23.75007438659668,23.892370933983457,23.27574997711402,23.56034565674765,2232000
2009-01-23,23.675537109375,23.817836240107457,23.445151117784423,23.52646564530584,1675200
2009-01-26,23.783954620361328,23.95335601391051,23.648435573410087,23.7094201784822,2181300
2009-01-27,25.39665412902832,25.51184840951261,24.38024586705347,24.39379828739632,3282800
2009-01-28,25.30856704711914,25.742236783913835,25.18659783753003,25.52540062308643,2475000
2009-01-29,25.64059066772461,25.850649290529446,25.22047600697463,25.240803343586173,1830200
2009-01-30,25.26114273071289,25.904868740710153,25.023981740911175,25.52540857216649,2745900
2009-02-02,24.725831985473633,25.07140973913389,24.420908917620174,25.07140973913389,1673900
2009-02-03,25.0714111328125,25.28824475203716,24.51577466044172,24.71228093563302,3760600
2009-02-04,24.70549964904785,25.206928932282313,24.475113640782325,25.07818221348496,1761000
2009-02-05,24.712278366088867,24.83424758732815,24.454787500710346,24.610636486769344,1793400
2009-02-06,25.39665412902832,25.464416230742568,24.57675208473498,24.678391360016537,2918400
2009-02-09,24.868127822875977,25.477971355755734,24.658069141240933,25.362779636216153,2058500
2009-02-10,24.258275985717773,24.868121959673452,24.156636713298365,24.74615276488231,1395300
2009-02-11,24.366697311401367,24.46833918766376,23.716196540930873,23.716196540930873,1116000
2009-02-12,24.75971221923828,24.75971221923828,23.756856120928656,24.10921138544726,1801200
2009-02-13,24.983318328857425,25.17982457779073,24.610635757168236,24.82746934741868,3059000
2009-02-17,23.641664505004883,24.326047768742725,23.546800112374488,24.326047768742725,2343000
2009-02-18,23.57390594482422,23.858499134567317,23.36384722035126,23.858499134567317,1582800
2009-02-19,23.736522674560547,24.183742254612685,23.18088630494608,23.777179939968978,1182900
2009-02-20,23.472251892089844,23.95335113133739,23.24186594042967,23.37738754461676,1611000
2009-02-23,23.04712677001953,23.819463336048717,22.971942964569507,23.819463336048717,1560600
2009-02-24,23.327362060546875,23.40254588663088,22.95827924556562,23.156490676643376,1798500
2009-02-25,23.334192276000977,23.662264971114467,23.081303395717867,23.21116468942216,3505100
2009-02-26,22.828407287597656,23.621250034917797,22.814737270384818,23.539229931640783,2450100
2009-02-27,23.026620864868164,23.341026112350978,22.55501690457855,22.55501690457855,2180500
2009-03-02,22.910438537597656,23.272685085696093,22.555025698563583,22.725897105370883,2021700
2009-03-03,22.616531372070312,23.23850296477717,22.500337501455725,23.012951537443456,1761300
2009-03-04,22.84208297729492,23.081304454298504,22.418322719249613,22.84891929202395,1424900
2009-03-05,21.52295684814453,22.75323145085387,21.31107672185297,22.75323145085387,2923300
2009-03-06,21.86469841003418,21.933047212702757,21.44777188703635,21.63914827377937,2306500
2009-03-09,21.11969757080078,22.076576823474447,21.092358834027472,21.529789051559455,3525700
2009-03-10,21.01717758178711,21.563965420180462,20.689104878751095,21.440939134275737,3649200
2009-03-11,21.14703369140625,21.56395880134339,21.11969365605581,21.49561132025656,2334400
2009-03-12,22.00823974609375,22.049247218839877,21.14704761999664,21.14704761999664,1690700
2009-03-13,22.69855499267578,22.753235089386735,21.9808956707329,22.1312633293975,1966000
2009-03-16,22.753232955932617,23.040295614877166,22.5823615806684,22.86942423961295,1785600
2009-03-17,23.949331283569336,24.004008764896778,22.52084655956189,22.719057969865393,3435300
2009-03-18,24.05868911743164,24.393595538372647,23.518734969215547,23.880981434765253,2207200
2009-03-19,23.88097763061523,24.222720311915168,23.580245009695595,24.031345244719923,1515600
2009-03-20,23.8741455078125,24.297905730692083,23.860475486778977,23.887815528846023,1948800
2009-03-23,24.755844116210938,24.755844116210938,23.921991023349907,23.97667111147396,1793600
2009-03-24,24.20221710205078,24.790014943601623,24.09285954599177,24.755841196200024,1467600
2009-03-25,23.901479721069336,23.94248716687958,23.300011978722697,23.751112133660353,2734000
2009-03-26,23.990339279174805,24.045019369015044,23.40937766471831,23.935661796624753,1776300
2009-03-27,23.887819290161133,24.127038177689812,23.5802502867026,23.703277888086017,1461700
2009-03-30,23.744293212890625,23.8263107628688,23.450394167570348,23.48456792945368,1269400
2009-03-31,23.751123428344727,24.01084867357373,23.30685676734437,23.94933486831661,1436200
2009-04-01,24.14753532409668,24.209046494083175,23.37519625547555,23.552901274667207,1155700
2009-04-02,24.34575462341309,24.60547986312069,24.215893307204514,24.47561854691212,1106400
2009-04-03,24.70116424560547,24.71483426775686,24.113366329546302,24.31157773980628,1370900
2009-04-06,24.571306228637695,24.769517665377172,24.36626108355465,24.57130622863769,1101500
2009-04-07,24.099695205688477,24.441437921980253,23.97667022653025,24.270566563834365,1014600
2009-04-08,24.721670150756836,24.790020267528774,23.778462004917326,24.26373610119147,1312900
2009-04-09,25.00190162658691,25.042909089208823,24.694332620470853,24.87887402414049,1226500
2009-04-13,24.6669979095459,24.988237008452817,24.523466544741453,24.892546824625608,896600
2009-04-14,24.304737091064453,24.414094629753485,24.017671922449875,24.379918280490536,742200
2009-04-15,24.530290603637695,24.60547441484945,24.05868661597744,24.16804417575184,773100
2009-04-16,24.59864044189453,24.714831707208315,24.12020014532456,24.60547414861717,1186700
2009-04-17,24.49612045288086,24.796853134607343,24.38676287704484,24.701165581662114,2169900
2009-04-20,24.49612045288086,24.701165581662114,24.181717748263587,24.181717748263587,2458200
2009-04-21,24.33208465576172,24.701167480311604,24.202223339252896,24.414104799410897,2331800
2009-04-22,24.646486282348633,25.0224027586457,24.22955974039931,24.297907242529657,2326500
2009-04-23,25.59653091430664,25.856256118293995,25.07024679896204,25.630704665736268,3075600
2009-04-24,24.728500366210938,25.719554652969055,24.64648285360653,25.719554652969055,1490100
2009-04-27,24.509780883789062,25.04973484385616,24.434597090958295,24.54395462399689,1571400
2009-04-28,24.578134536743164,25.0907485904659,24.2500618552354,24.2500618552354,2439200
2009-04-29,24.755844116210938,24.995062983528396,24.58497275175844,24.68066029868542,1197100
2009-04-30,24.70116424560547,25.015566933217073,24.530292879648275,24.762678041641664,2206600
2009-05-01,24.40726661682129,24.790019436034967,24.345752817434985,24.762679390243218,1349400
2009-05-04,24.762678146362305,24.762678146362305,24.270567775991623,24.5918067796825,1313000
2009-05-05,24.489282608032227,24.94038285806137,24.455106252933643,24.67382136765748,1187600
2009-05-06,24.168046951293945,24.63965099311484,24.058689378960544,24.63965099311484,1296900
2009-05-07,24.01085090637207,24.29107991031544,23.894656993507827,24.27740988484372,1254400
2009-05-08,24.07235336303711,24.26372841479297,23.894645723015643,24.16804088891504,1070500
2009-05-11,24.181713104248047,24.277400638816815,23.792126652195336,23.792126652195336,1419100
2009-05-12,24.40726661682129,24.482450439103463,24.14754400367048,24.18855146506783,1113900
2009-05-13,24.07235336303711,24.359415940670896,24.024509600098146,24.26372841479297,919500
2009-05-14,24.05868911743164,24.325248034141055,23.880981434765253,24.250064215112214,1057800
2009-05-15,24.11336898803711,24.13387532717008,23.819469997605264,23.969837650558414,1170400
2009-05-18,24.25689697265625,24.26373067916119,24.010841821842053,24.174876850858332,1102700
2009-05-19,24.42776870727539,24.50294990919468,24.045015954615295,24.1817135525146,1391300
2009-05-20,24.19894218444824,24.646941522513497,24.1851572253861,24.54355827336557,2319400
2009-05-21,24.03352928161621,24.205837354585785,23.792299031143827,24.143806343148235,1104600
2009-05-22,24.04042625427246,24.23341048015673,23.943934141330324,24.026641291107456,1309900
2009-05-26,24.323009490966797,24.38504050566764,23.70959313959887,24.0128544174626,1385200
2009-05-27,23.95081901550293,24.34368116024039,23.88189684699931,24.281650156902252,1119500
2009-05-28,24.088661193847656,24.136907228053225,23.76472128200028,24.10933731444671,919200
2009-05-29,24.27476692199707,24.27476692199707,23.87501085228666,24.10934998265168,1211800
2009-06-01,24.4263858795166,24.55734166765655,24.288541556102672,24.467740754067943,1172100
2009-06-02,24.64005470275879,24.757222931630995,24.26786863008373,24.33679343754905,1655000
2009-06-03,24.56424331665039,24.646950471842196,24.32301301850218,24.467751197391102,1272100
2009-06-04,24.21962547302246,24.62627268340671,24.109348397115525,24.48842568121982,1187900
2009-06-05,24.03352928161621,24.398824184176227,23.9646071041134,24.398824184176227,1014000
2009-06-08,24.281644821166992,24.43327671360946,24.01973590582409,24.04041465520091,1382500
2009-06-09,24.35057830810547,24.49531645942328,24.23340745045827,24.295438462339124,1067400
2009-06-10,24.1438045501709,24.557345472114843,23.96460532444383,24.40571353781416,1104700
2009-06-11,24.26787757873535,24.49532558342233,24.054217169838108,24.198955375067893,887600
2009-06-12,24.391931533813477,24.433286419783812,24.054209167300034,24.13002251442666,581000
2009-06-15,23.764724731445312,24.29543381395053,23.723369855032885,24.29543381395053,1172100
2009-06-16,23.33740234375,23.90257252847866,23.309832425174907,23.90257252847866,1262000
2009-06-17,23.50971221923828,23.60620431254258,23.227127104898965,23.35118911892231,735300
2009-06-18,23.847436904907227,23.916361713523212,23.482144621486658,23.49592958320985,940600
2009-06-19,23.964609146118164,24.30233152555655,23.957715350252947,24.24719430469861,1893600
2009-06-22,23.916358947753903,24.102451965677712,23.75783585008821,23.75783585008821,1259100
2009-06-23,24.012853622436523,24.109345724506987,23.84743671230674,24.01974478863616,1317800
2009-06-24,24.412609100341797,24.426394063143984,24.033531825526538,24.1644876575409,1252900
2009-06-25,24.984668731689453,24.984668731689453,24.136913390919677,24.38503741830836,1456100
2009-06-26,24.80546760559082,24.99155798266377,24.653835682866937,24.88128093774062,1396000
2009-06-29,24.833038330078125,24.901963135947085,24.70897630872651,24.7985772417499,738200
2009-06-30,24.812358856201172,24.874389858510163,24.51598880397069,24.85371373414455,918500
2009-07-01,25.39130592346191,25.405090878390887,24.6607190874944,24.957089045438966,1453500
2009-07-02,25.14318084716797,25.315488832109537,24.929517999324396,25.122504730322564,1026200
2009-07-06,25.61186981201172,25.63254593776591,24.98466858174873,25.046699588223632,945800
2009-07-07,25.23968505859375,25.61187111639823,25.15008675628755,25.474024136187776,1264200
2009-07-08,25.508487701416016,25.556736384006356,25.06737942527047,25.267257434527895,1273000
2009-07-09,25.41888999938965,25.604983050824323,25.25347307726568,25.432674962001045,1024500
2009-07-10,25.28103828430176,25.467131301005992,25.15008510775239,25.37753037536048,840800
2009-07-13,25.411989212036133,25.501590129752476,25.22589621180006,25.294821005894192,1204300
2009-07-14,25.88067054748535,25.89445550803655,25.411992405594088,25.563624342444903,1135900
2009-07-15,26.142581939697266,26.156366901514073,25.853102999969625,26.128796977880462,773100
2009-07-16,26.349355697631836,26.390710590284783,26.03230940826518,26.101231600140338,932000
2009-07-17,26.307994842529297,26.549227717845447,26.204611578147368,26.342458559869097,996900
2009-07-20,26.404497146606445,26.459634377588547,25.99095608278109,26.41138831452424,935200
2009-07-21,26.604358673095703,26.742205622382535,26.30109748803417,26.611252466626578,738900
2009-07-22,26.845590591430664,26.96275878540773,26.583681659489528,26.61125157426476,1146200
2009-07-23,28.809911727905273,29.120066811503484,27.624433872792768,27.962156252212004,3473800
2009-07-24,28.23784446716309,28.589351737187073,27.67267426565802,28.15513470898267,2712400
2009-07-27,28.182710647583008,28.22406553550571,27.714032434643517,27.934586578472363,1154100
2009-07-28,28.34812355041504,28.561783868020893,27.934582617464752,28.07932339006418,1177000
2009-07-29,27.913894653320312,28.25851063669464,27.810508806623496,28.237834519039794,1330600
2009-07-30,27.70024681091309,28.13446392149376,27.70024681091309,28.003510723349688,1054400
2009-07-31,27.534820556640625,27.86565162072931,27.486574524120083,27.727804686722795,1448500
2009-08-03,27.465906143188477,27.686460269171658,27.210890927997777,27.645108013807672,1125800
