Datetime,Close,High,Low,Open,Volume
2024-06-25 17:30:00,185.98500061035156,186.1499938964844,185.46499633789065,185.7899932861328,90118
2024-06-25 18:30:00,186.0800018310547,186.3699951171875,185.83999633789065,186.0399932861328,98283
2024-06-25 19:30:00,185.9199981689453,186.3699951171875,185.80999755859375,186.02999877929688,258824
2024-06-26 13:30:00,184.97999572753903,185.20989990234375,182.77999877929688,184.0,198644
2024-06-26 14:30:00,184.3350067138672,185.25,184.3300018310547,184.99249267578125,117024
2024-06-26 15:30:00,184.0800018310547,184.3500061035156,183.91000366210935,184.3500061035156,109651
2024-06-26 16:30:00,183.97000122070312,184.27999877929688,183.9499969482422,184.0601043701172,82734
2024-06-26 17:30:00,183.93899536132812,183.9499969482422,183.54559326171875,183.9499969482422,74354
2024-06-26 18:30:00,183.7599945068359,184.27999877929688,183.57000732421875,183.86000061035156,101103
2024-06-26 19:30:00,183.02000427246097,183.7899932861328,182.94000244140625,183.76499938964844,257807
2024-06-27 13:30:00,183.3500061035156,184.02999877929688,182.4900054931641,183.41000366210935,151587
2024-06-27 14:30:00,183.14500427246097,183.97999572753903,183.06500244140625,183.43499755859375,100092
2024-06-27 15:30:00,182.69000244140625,183.63999938964844,182.67999267578125,183.23550415039065,115497
2024-06-27 16:30:00,182.97000122070312,183.1199951171875,182.08999633789065,182.7550048828125,78329
2024-06-27 17:30:00,182.7599945068359,183.26499938964844,182.6999969482422,183.04200744628903,125403
2024-06-27 18:30:00,182.9949951171875,183.1199951171875,182.52000427246097,182.7599945068359,142098
2024-06-27 19:30:00,183.75,183.77999877929688,182.9600067138672,182.9600067138672,287615
2024-06-28 13:30:00,184.8500061035156,185.07000732421875,183.5,183.5099945068359,431373
2024-06-28 14:30:00,184.8800048828125,185.4600067138672,184.68499755859375,184.93299865722656,156231
2024-06-28 15:30:00,184.6750030517578,184.94000244140625,184.3800048828125,184.8800048828125,142128
2024-06-28 16:30:00,183.0395965576172,184.8000030517578,183.0,184.66000366210935,164850
2024-06-28 17:30:00,183.22000122070312,183.44000244140625,182.7100067138672,182.9600067138672,133088
2024-06-28 18:30:00,183.2449951171875,183.36000061035156,182.8800048828125,183.2250061035156,152879
2024-06-28 19:30:00,183.7400054931641,183.8800048828125,183.0749969482422,183.23500061035156,652116
2024-07-01 13:30:00,184.07000732421875,185.7100067138672,183.89010620117188,184.4900054931641,288932
2024-07-01 14:30:00,182.78500366210935,184.28500366210935,182.7100067138672,184.0099945068359,183114
2024-07-01 15:30:00,182.1999053955078,182.8699951171875,181.8500061035156,182.72999572753903,179943
2024-07-01 16:30:00,182.44000244140625,182.6199951171875,182.0901031494141,182.1999969482422,117483
2024-07-01 17:30:00,182.0500030517578,182.4900054931641,181.6699981689453,182.47999572753903,157335
2024-07-01 18:30:00,181.91000366210935,182.1190948486328,181.75,182.0800018310547,183990
2024-07-01 19:30:00,182.4600067138672,182.5500030517578,181.75,181.83999633789065,336617
2024-07-02 13:30:00,182.77999877929688,182.97999572753903,181.8238067626953,182.2100067138672,145805
2024-07-02 14:30:00,184.19000244140625,184.2294006347656,182.7449951171875,182.7449951171875,182225
2024-07-02 15:30:00,183.8650054931641,184.33999633789065,183.57000732421875,184.2281951904297,118305
2024-07-02 16:30:00,183.8699951171875,184.22999572753903,183.52000427246097,183.85499572753903,200758
2024-07-02 17:30:00,183.86000061035156,184.07000732421875,183.3999938964844,183.83999633789065,169922
2024-07-02 18:30:00,184.30999755859375,184.69000244140625,183.82000732421875,183.82000732421875,255165
2024-07-02 19:30:00,184.66000366210935,184.75,184.1999969482422,184.27000427246097,370120
2024-07-03 13:30:00,184.08999633789065,184.4499969482422,183.4600067138672,184.19000244140625,148658
2024-07-03 14:30:00,183.3350067138672,184.22000122070312,183.3350067138672,184.0749969482422,454294
2024-07-03 15:30:00,183.2050018310547,183.6499938964844,183.1000061035156,183.3350067138672,131313
2024-07-05 13:30:00,182.6000061035156,183.5399932861328,181.8999938964844,183.5399932861328,213286
2024-07-05 14:30:00,182.4550018310547,182.97999572753903,182.3000030517578,182.61000061035156,164102
2024-07-05 15:30:00,182.2550048828125,183.16000366210935,182.25,182.5500030517578,127973
2024-07-05 16:30:00,182.66000366210935,182.97000122070312,182.1699981689453,182.2550048828125,98372
2024-07-05 17:30:00,183.0800018310547,183.2400054931641,182.52999877929688,182.7899932861328,77355
2024-07-05 18:30:00,183.031005859375,183.3699951171875,182.88999938964844,183.02000427246097,85850
2024-07-05 19:30:00,184.08999633789065,184.1699981689453,183.0050048828125,183.08279418945312,210494
2024-07-08 13:30:00,184.6999969482422,185.7400054931641,184.1499938964844,184.69000244140625,162996
2024-07-08 14:30:00,184.2749938964844,185.02000427246097,184.22000122070312,184.8300018310547,103069
2024-07-08 15:30:00,184.80990600585935,184.9499969482422,184.1999969482422,184.33999633789065,135315
2024-07-08 16:30:00,184.96499633789065,185.08999633789065,184.6511993408203,184.73500061035156,136810
2024-07-08 17:30:00,184.8500061035156,185.1300048828125,184.76499938964844,184.96499633789065,102112
2024-07-08 18:30:00,184.8300018310547,184.9698944091797,184.1750030517578,184.7400054931641,203637
2024-07-08 19:30:00,184.72000122070312,184.92999267578125,184.3300018310547,184.83999633789065,195376
2024-07-09 13:30:00,183.5099945068359,184.62139892578125,182.88999938964844,184.5800018310547,226788
2024-07-09 14:30:00,182.84500122070312,184.02999877929688,182.6000061035156,183.6499938964844,248868
2024-07-09 15:30:00,182.66000366210935,183.0500030517578,182.0399932861328,182.80999755859375,205223
2024-07-09 16:30:00,182.94000244140625,183.05999755859375,182.28500366210935,182.7050018310547,133854
2024-07-09 17:30:00,182.66000366210935,183.11000061035156,182.66000366210935,182.87680053710935,65138
2024-07-09 18:30:00,182.55999755859375,182.7599945068359,182.17999267578125,182.7100067138672,161364
2024-07-09 19:30:00,182.7899932861328,182.9499969482422,182.55999755859375,182.63999938964844,253251
2024-07-10 13:30:00,182.5850067138672,183.02000427246097,182.1300048828125,182.5,212654
2024-07-10 14:30:00,182.9550018310547,183.3999938964844,182.44000244140625,182.57749938964844,104355
2024-07-10 15:30:00,183.52999877929688,183.6199951171875,182.8500061035156,182.94500732421875,115440
2024-07-10 16:30:00,184.27000427246097,184.47999572753903,183.3999938964844,183.5399932861328,97887
2024-07-10 17:30:00,184.2400054931641,184.47999572753903,183.94000244140625,184.26499938964844,114020
2024-07-10 18:30:00,184.80999755859375,184.92999267578125,184.1499938964844,184.1499938964844,164818
2024-07-10 19:30:00,185.6199951171875,185.77000427246097,184.72999572753903,184.7899932861328,327311
2024-07-11 13:30:00,185.55490112304688,185.8800048828125,184.2599945068359,184.9600067138672,477114
2024-07-11 14:30:00,186.1499938964844,186.18299865722656,185.18099975585935,185.57000732421875,147828
2024-07-11 15:30:00,186.9499053955078,187.1499938964844,186.10499572753903,186.1199951171875,154399
2024-07-11 16:30:00,186.77999877929688,187.1300048828125,186.6499938964844,186.89500427246097,167940
2024-07-11 17:30:00,186.44500732421875,186.8999938964844,186.1699981689453,186.77999877929688,186144
2024-07-11 18:30:00,186.16000366210935,186.5,185.76499938964844,186.44500732421875,194385
2024-07-11 19:30:00,186.80999755859375,186.8500061035156,186.11000061035156,186.1499938964844,310719
2024-07-12 13:30:00,189.32000732421875,191.16000366210935,187.58999633789065,188.0,231197
2024-07-12 14:30:00,189.2400054931641,189.5749969482422,188.63999938964844,189.2100067138672,147679
2024-07-12 15:30:00,188.5850067138672,189.2599945068359,188.4199981689453,189.16000366210935,84821
2024-07-12 16:30:00,188.91000366210935,189.0099945068359,188.3300018310547,188.52000427246097,67882
2024-07-12 17:30:00,188.97999572753903,189.08999633789065,188.6501007080078,188.8500061035156,80810
2024-07-12 18:30:00,189.2100067138672,189.44000244140625,188.9499969482422,189.0800018310547,111760
2024-07-12 19:30:00,188.9600067138672,189.1999969482422,188.6000061035156,189.1999969482422,216183
2024-07-15 13:30:00,187.9900054931641,188.75,187.07000732421875,188.47000122070312,206423
2024-07-15 14:30:00,188.53500366210935,189.0399932861328,187.88999938964844,188.0,111490
2024-07-15 15:30:00,188.52000427246097,188.89109802246097,188.38999938964844,188.52000427246097,61564
2024-07-15 16:30:00,188.3000030517578,188.6183929443359,188.13999938964844,188.51499938964844,77773
2024-07-15 17:30:00,188.4355010986328,188.49850463867188,187.97000122070312,188.2599945068359,103186
2024-07-15 18:30:00,188.8800048828125,189.0,188.2899932861328,188.32000732421875,183059
2024-07-15 19:30:00,188.9199981689453,189.0099945068359,188.72000122070312,188.91000366210935,362440
2024-07-16 13:30:00,188.3632049560547,189.90499877929688,187.13999938964844,189.0,189516
2024-07-16 14:30:00,188.66000366210935,188.81500244140625,188.1000061035156,188.32000732421875,106527
2024-07-16 15:30:00,188.72000122070312,188.82000732421875,188.1150054931641,188.5500030517578,59471
2024-07-16 16:30:00,188.38999938964844,188.85989379882812,188.32000732421875,188.6396942138672,53123
2024-07-16 17:30:00,188.90499877929688,189.0800018310547,188.38999938964844,188.41000366210935,71375
2024-07-16 18:30:00,189.27000427246097,189.42999267578125,188.8500061035156,188.8800048828125,104497
2024-07-16 19:30:00,189.9750061035156,190.0,189.16000366210935,189.22000122070312,234210
2024-07-17 13:30:00,193.2400054931641,193.8999938964844,189.25,189.27999877929688,287801
2024-07-17 14:30:00,192.55999755859375,193.6499938964844,192.2899932861328,193.33360290527344,228208
2024-07-17 15:30:00,192.8000030517578,193.27999877929688,192.27999877929688,192.53500366210935,161443
2024-07-17 16:30:00,193.52999877929688,193.5500030517578,192.58999633789065,192.77999877929688,151767
2024-07-17 17:30:00,193.6199951171875,193.77000427246097,193.0500030517578,193.4600067138672,124051
2024-07-17 18:30:00,194.0500030517578,194.5099945068359,193.57000732421875,193.61000061035156,176124
2024-07-17 19:30:00,193.9600067138672,194.30499267578125,193.5800018310547,194.0099945068359,413647
2024-07-18 13:30:00,196.1150054931641,196.7550048828125,192.07139587402344,193.0,252460
2024-07-18 14:30:00,196.97999572753903,197.44000244140625,196.0,196.2400054931641,185355
2024-07-18 15:30:00,195.72000122070312,197.3500061035156,195.69000244140625,197.02999877929688,175079
2024-07-18 16:30:00,195.3800048828125,196.19000244140625,195.17999267578125,195.75,72796
2024-07-18 17:30:00,194.4199981689453,195.77000427246097,194.16000366210935,195.3849945068359,86326
2024-07-18 18:30:00,193.3000030517578,194.52000427246097,193.0,194.4149932861328,203584
2024-07-18 19:30:00,193.3000030517578,193.7899932861328,192.968994140625,193.2400054931641,383243
2024-07-19 13:30:00,190.44000244140625,194.1578063964844,190.3800048828125,194.0,224929
2024-07-19 14:30:00,190.9900054931641,191.13999938964844,189.86000061035156,190.42999267578125,169569
2024-07-19 15:30:00,190.7250061035156,191.2050018310547,189.8800048828125,191.01499938964844,172589
2024-07-19 16:30:00,191.2749938964844,191.2899932861328,190.36000061035156,190.8000030517578,336724
2024-07-19 17:30:00,191.0,191.3500061035156,190.86000061035156,191.27999877929688,129394
2024-07-19 18:30:00,190.9900054931641,191.27000427246097,190.77000427246097,190.9600067138672,424509
2024-07-19 19:30:00,191.19000244140625,191.22999572753903,190.6300048828125,190.9900054931641,452236
2024-07-22 13:30:00,190.27000427246097,191.82000732421875,190.01499938964844,191.0,248420
2024-07-22 14:30:00,190.8999938964844,191.4499969482422,189.2400054931641,190.26499938964844,187181
2024-07-22 15:30:00,190.2400054931641,191.1499938964844,190.22000122070312,190.8999938964844,306909
2024-07-22 16:30:00,190.57000732421875,190.77999877929688,189.7749938964844,190.3300018310547,152340
2024-07-22 17:30:00,190.32000732421875,190.7400054931641,190.0399932861328,190.6300048828125,151246
2024-07-22 18:30:00,190.82000732421875,191.1739959716797,190.33999633789065,190.33999633789065,198600
2024-07-22 19:30:00,191.2899932861328,191.44500732421875,190.72000122070312,190.8500061035156,292754
2024-07-23 13:30:00,189.03500366210935,190.9600067138672,188.3999938964844,190.83999633789065,278674
2024-07-23 14:30:00,189.3000030517578,189.4624938964844,188.67999267578125,189.0249938964844,227649
2024-07-23 15:30:00,189.36000061035156,189.77000427246097,189.17999267578125,189.4600067138672,100386
2024-07-23 16:30:00,189.8699951171875,189.8699951171875,188.9600067138672,189.3000030517578,135162
2024-07-23 17:30:00,190.1199951171875,190.22999572753903,189.8249969482422,189.8500061035156,121780
2024-07-23 18:30:00,190.3000030517578,190.6199951171875,189.95249938964844,190.07000732421875,253828
2024-07-23 19:30:00,189.86000061035156,190.3000030517578,189.47000122070312,190.26499938964844,478164
2024-07-24 13:30:00,189.67999267578125,192.9900054931641,189.61000061035156,190.27999877929688,344773
2024-07-24 14:30:00,190.5850067138672,190.8000030517578,189.34500122070312,189.63999938964844,198209
2024-07-24 15:30:00,192.0399932861328,192.20989990234375,190.4900054931641,190.5850067138672,124013
2024-07-24 16:30:00,192.27000427246097,192.5399932861328,191.91000366210935,192.0099945068359,86344
2024-07-24 17:30:00,191.97999572753903,192.42999267578125,191.91000366210935,192.25,100642
2024-07-24 18:30:00,192.30999755859375,192.3300018310547,191.8524932861328,191.98500061035156,159836
2024-07-24 19:30:00,192.1000061035156,192.3249969482422,191.6000061035156,192.3249969482422,515389
2024-07-25 13:30:00,195.22000122070312,196.72999572753903,190.0,190.91000366210935,224526
2024-07-25 14:30:00,194.4600067138672,195.4900054931641,193.91000366210935,195.30999755859375,172154
2024-07-25 15:30:00,194.5800018310547,195.0399932861328,194.19000244140625,194.4499969482422,139421
2024-07-25 16:30:00,193.9499969482422,194.89500427246097,193.77000427246097,194.5800018310547,241520
2024-07-25 17:30:00,193.44500732421875,194.1000061035156,193.1199951171875,193.8999938964844,162732
2024-07-25 18:30:00,193.4900054931641,193.6699981689453,192.8999938964844,193.3999938964844,139868
2024-07-25 19:30:00,192.72000122070312,193.52000427246097,192.1699981689453,193.4949951171875,555023
2024-07-26 13:30:00,193.39500427246097,193.8800048828125,192.2599945068359,192.33999633789065,166674
2024-07-26 14:30:00,193.2899932861328,194.0,192.91000366210935,193.39500427246097,146268
2024-07-26 15:30:00,193.0,194.09500122070312,192.83999633789065,193.22999572753903,112346
2024-07-26 16:30:00,192.6349945068359,193.44000244140625,192.38999938964844,193.0500030517578,199420
2024-07-26 17:30:00,192.6699981689453,193.0099945068359,192.19000244140625,192.63999938964844,187002
2024-07-26 18:30:00,193.3699951171875,193.47000122070312,192.61000061035156,192.7100067138672,157182
2024-07-26 19:30:00,193.6199951171875,193.8300018310547,193.15249633789065,193.35499572753903,352431
2024-07-29 13:30:00,193.16000366210935,194.58999633789065,190.9900054931641,192.67999267578125,192718
2024-07-29 14:30:00,193.55999755859375,193.82000732421875,192.08999633789065,193.1499938964844,346429
2024-07-29 15:30:00,194.3249969482422,194.7899932861328,193.3699951171875,193.6199951171875,93887
2024-07-29 16:30:00,194.0800018310547,194.52239990234375,193.8999938964844,194.2599945068359,83907
2024-07-29 17:30:00,193.1999969482422,194.0229034423828,192.61000061035156,193.97000122070312,389205
2024-07-29 18:30:00,193.5249938964844,194.01499938964844,193.05999755859375,193.1199951171875,273669
2024-07-29 19:30:00,192.5500030517578,193.52000427246097,192.2100067138672,193.52000427246097,447435
2024-07-30 13:30:00,192.1000061035156,192.97999572753903,190.2599945068359,191.5399932861328,341306
