Datetime,Close,High,Low,Open,Volume
2025-03-24 15:41:00,166.6999969482422,166.82000732421875,166.6999969482422,166.82000732421875,2549
2025-03-24 15:42:00,166.77000427246094,166.8000030517578,166.60000610351562,166.63999938964844,8230
2025-03-24 15:43:00,166.9499969482422,166.9499969482422,166.85000610351562,166.85000610351562,886
2025-03-24 15:44:00,167.13999938964844,167.13999938964844,166.88999938964844,166.88999938964844,4827
2025-03-24 15:45:00,167.0850067138672,167.139892578125,167.0850067138672,167.0850067138672,1014
2025-03-24 15:46:00,167.0850067138672,167.0850067138672,167.06500244140625,167.06500244140625,566
2025-03-24 15:47:00,167.02000427246094,167.0850067138672,166.9499969482422,167.00999450683594,2083
2025-03-24 15:48:00,166.99000549316406,167.0449981689453,166.98500061035156,167.0449981689453,3437
2025-03-24 15:49:00,166.9949951171875,166.9949951171875,166.9199981689453,166.9199981689453,1607
2025-03-24 15:50:00,166.9499969482422,167.0050048828125,166.93499755859375,166.93499755859375,1115
2025-03-24 15:51:00,167.0050048828125,167.0050048828125,167.0050048828125,167.0050048828125,481
2025-03-24 15:52:00,166.99000549316406,166.99000549316406,166.93499755859375,166.93499755859375,2022
2025-03-24 15:53:00,166.9499969482422,167.0,166.9499969482422,167.0,1054
2025-03-24 15:54:00,166.9499969482422,166.97999572753906,166.9499969482422,166.97000122070312,907
2025-03-24 15:55:00,166.85499572753906,166.97500610351562,166.85499572753906,166.94500732421875,4762
2025-03-24 15:56:00,166.9250030517578,166.97000122070312,166.8498992919922,166.8699951171875,5517
2025-03-24 15:57:00,166.94500732421875,167.00999450683594,166.94500732421875,166.97000122070312,1502
2025-03-24 15:58:00,167.1999969482422,167.1999969482422,166.98500061035156,167.00999450683594,2914
2025-03-24 15:59:00,167.25,167.25,167.25,167.25,752
2025-03-24 16:00:00,167.23500061035156,167.25,167.1649932861328,167.1649932861328,1287
2025-03-24 16:01:00,167.23500061035156,167.23500061035156,167.23500061035156,167.23500061035156,500
2025-03-24 16:02:00,167.23500061035156,167.23500061035156,167.1999969482422,167.1999969482422,810
2025-03-24 16:03:00,167.2100067138672,167.25,167.1822052001953,167.1822052001953,1493
2025-03-24 16:04:00,167.30999755859375,167.30999755859375,167.1999969482422,167.25,4277
2025-03-24 16:05:00,167.35499572753906,167.4199981689453,167.25999450683594,167.25999450683594,5113
2025-03-24 16:06:00,167.35499572753906,167.4199981689453,167.29010009765625,167.4199981689453,735
2025-03-24 16:07:00,167.29010009765625,167.35499572753906,167.29010009765625,167.35499572753906,1583
2025-03-24 16:08:00,167.32260131835938,167.36000061035156,167.32260131835938,167.35499572753906,1528
2025-03-24 16:09:00,167.38499450683594,167.38999938964844,167.38499450683594,167.38499450683594,1257
2025-03-24 16:10:00,167.19000244140625,167.38999938964844,167.19000244140625,167.3800048828125,12056
2025-03-24 16:11:00,167.2550048828125,167.2550048828125,167.25,167.25,638
2025-03-24 16:12:00,167.2100067138672,167.26499938964844,167.2100067138672,167.26499938964844,629
2025-03-24 16:13:00,167.00999450683594,167.22000122070312,167.00999450683594,167.2100067138672,3621
2025-03-24 16:14:00,167.0850067138672,167.1199951171875,167.0800018310547,167.11000061035156,3004
2025-03-24 16:15:00,167.22999572753906,167.25999450683594,167.15499877929688,167.16000366210938,3901
2025-03-24 16:16:00,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,516
2025-03-24 16:17:00,167.1199951171875,167.2100067138672,167.1199951171875,167.2100067138672,1248
2025-03-24 16:18:00,167.2050018310547,167.2050018310547,167.2050018310547,167.2050018310547,300
2025-03-24 16:19:00,167.27999877929688,167.27999877929688,167.2100067138672,167.2100067138672,3260
2025-03-24 16:20:00,167.21499633789062,167.21499633789062,167.15139770507812,167.16000366210938,1553
2025-03-24 16:21:00,167.05999755859375,167.14999389648438,167.05999755859375,167.14999389648438,2111
2025-03-24 16:22:00,167.03500366210938,167.03500366210938,167.02000427246094,167.02000427246094,1033
2025-03-24 16:23:00,167.0399932861328,167.0399932861328,166.97000122070312,166.97000122070312,988
2025-03-24 16:25:00,166.97999572753906,167.0,166.9499969482422,166.99000549316406,2165
2025-03-24 16:26:00,166.9550018310547,166.9550018310547,166.92840576171875,166.9499969482422,1123
2025-03-24 16:27:00,166.92840576171875,167.0218963623047,166.92840576171875,166.9550018310547,1696
2025-03-24 16:28:00,167.0,167.0,166.9499969482422,166.98500061035156,1608
2025-03-24 16:29:00,166.92999267578125,167.0,166.92999267578125,167.0,989
2025-03-24 16:30:00,166.94000244140625,166.94000244140625,166.8300018310547,166.8300018310547,793
2025-03-24 16:31:00,166.8699951171875,166.94500732421875,166.83999633789062,166.94500732421875,2088
2025-03-24 16:32:00,166.82130432128906,166.93490600585938,166.82000732421875,166.82000732421875,1732
2025-03-24 16:33:00,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,207
2025-03-24 16:34:00,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,623
2025-03-24 16:35:00,166.73350524902344,166.9398956298828,166.73350524902344,166.8300018310547,2961
2025-03-24 16:36:00,166.97000122070312,166.97000122070312,166.84500122070312,166.84500122070312,3231
2025-03-24 16:37:00,166.97500610351562,167.02999877929688,166.97500610351562,167.02999877929688,428
2025-03-24 16:38:00,166.98500061035156,167.03500366210938,166.98500061035156,167.03500366210938,863
2025-03-24 16:39:00,166.9199981689453,166.97000122070312,166.9199981689453,166.97000122070312,1077
2025-03-24 16:40:00,166.8699951171875,166.8699951171875,166.85000610351562,166.85000610351562,653
2025-03-24 16:41:00,167.0,167.00999450683594,166.9199981689453,166.9199981689453,1531
2025-03-24 16:42:00,167.0,167.05999755859375,166.97999572753906,166.97999572753906,696
2025-03-24 16:43:00,166.9250030517578,166.94000244140625,166.91000366210938,166.94000244140625,1201
2025-03-24 16:44:00,167.0,167.07000732421875,166.94500732421875,166.99000549316406,5360
2025-03-24 16:45:00,167.1199951171875,167.1199951171875,167.03500366210938,167.09500122070312,974
2025-03-24 16:46:00,167.0800018310547,167.08999633789062,167.0500030517578,167.0850067138672,808
2025-03-24 16:47:00,167.0800018310547,167.14999389648438,167.0800018310547,167.1199951171875,1050
2025-03-24 16:48:00,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,483
2025-03-24 16:49:00,167.0845947265625,167.11000061035156,167.05999755859375,167.05999755859375,1047
2025-03-24 16:50:00,167.13999938964844,167.2100067138672,167.13999938964844,167.17999267578125,1876
2025-03-24 16:51:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,321
2025-03-24 16:52:00,167.19000244140625,167.19000244140625,167.17999267578125,167.17999267578125,802
2025-03-24 16:53:00,167.19500732421875,167.24000549316406,167.19500732421875,167.24000549316406,1048
2025-03-24 16:54:00,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,969
2025-03-24 16:55:00,167.11300659179688,167.14500427246094,167.11300659179688,167.14500427246094,1052
2025-03-24 16:56:00,167.0,167.1199951171875,167.0,167.1199951171875,2991
2025-03-24 16:57:00,167.02000427246094,167.05999755859375,166.97000122070312,167.05999755859375,2866
2025-03-24 16:59:00,167.0399932861328,167.0399932861328,166.97500610351562,166.97500610351562,1038
2025-03-24 17:00:00,167.0,167.02999877929688,166.97000122070312,167.02999877929688,2223
2025-03-24 17:01:00,166.97000122070312,167.0399932861328,166.97000122070312,167.0399932861328,1725
2025-03-24 17:02:00,166.97999572753906,167.02499389648438,166.9550018310547,167.02499389648438,2090
2025-03-24 17:03:00,166.8699951171875,166.94000244140625,166.8699951171875,166.94000244140625,2244
2025-03-24 17:05:00,166.8249969482422,166.85000610351562,166.80999755859375,166.85000610351562,1853
2025-03-24 17:07:00,166.8249969482422,166.8249969482422,166.8000030517578,166.8249969482422,510
2025-03-24 17:08:00,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,774
2025-03-24 17:09:00,167.00999450683594,167.00999450683594,166.8699951171875,166.8699951171875,3176
2025-03-24 17:10:00,166.92999267578125,166.94000244140625,166.92999267578125,166.94000244140625,1028
2025-03-24 17:11:00,167.0399932861328,167.0399932861328,167.02999877929688,167.0399932861328,1341
2025-03-24 17:12:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,446
2025-03-24 17:13:00,167.1649932861328,167.1649932861328,167.0399932861328,167.0399932861328,2503
2025-03-24 17:14:00,167.08999633789062,167.08999633789062,167.0399932861328,167.07000732421875,1497
2025-03-24 17:15:00,167.125,167.13999938964844,167.11000061035156,167.11000061035156,2594
2025-03-24 17:16:00,167.19000244140625,167.1999969482422,167.14999389648438,167.14999389648438,1650
2025-03-24 17:17:00,167.1300048828125,167.18499755859375,167.1300048828125,167.18499755859375,2175
2025-03-24 17:18:00,167.22500610351562,167.22500610351562,167.19000244140625,167.19000244140625,1159
2025-03-24 17:19:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,488
2025-03-24 17:20:00,167.19000244140625,167.25,167.1699981689453,167.24000549316406,2519
2025-03-24 17:22:00,167.2899932861328,167.30999755859375,167.22000122070312,167.25,5760
2025-03-24 17:23:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,586
2025-03-24 17:24:00,167.3350067138672,167.3350067138672,167.3000030517578,167.3350067138672,798
2025-03-24 17:25:00,167.25,167.36000061035156,167.24000549316406,167.25559997558594,4747
2025-03-24 17:26:00,167.10499572753906,167.10499572753906,167.10000610351562,167.10000610351562,1274
2025-03-24 17:27:00,166.98410034179688,167.0449981689453,166.98410034179688,167.0449981689453,851
2025-03-24 17:28:00,167.0500030517578,167.0500030517578,167.0449981689453,167.0449981689453,727
2025-03-24 17:29:00,167.0449981689453,167.0800018310547,166.9600067138672,167.0449981689453,2248
2025-03-24 17:30:00,167.13999938964844,167.14999389648438,167.1199951171875,167.14999389648438,1282
2025-03-24 17:31:00,167.2100067138672,167.2100067138672,167.05999755859375,167.13999938964844,1677
2025-03-24 17:32:00,167.14500427246094,167.14500427246094,167.14500427246094,167.14500427246094,987
2025-03-24 17:33:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,106
2025-03-24 17:34:00,167.0850067138672,167.0850067138672,167.0850067138672,167.0850067138672,620
2025-03-24 17:35:00,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,122
2025-03-24 17:36:00,167.10000610351562,167.22000122070312,167.10000610351562,167.1199951171875,2614
2025-03-24 17:37:00,167.2100067138672,167.2100067138672,167.05999755859375,167.10000610351562,918
2025-03-24 17:38:00,167.0399932861328,167.16000366210938,167.02000427246094,167.1199951171875,3380
2025-03-24 17:39:00,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,584
2025-03-24 17:41:00,167.1649932861328,167.1649932861328,167.09500122070312,167.1199951171875,2276
2025-03-24 17:43:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,205
2025-03-24 17:44:00,167.2100067138672,167.2100067138672,167.1199951171875,167.14500427246094,1030
2025-03-24 17:45:00,167.1475067138672,167.15750122070312,167.13999938964844,167.15750122070312,1103
2025-03-24 17:46:00,167.17999267578125,167.17999267578125,167.1300048828125,167.1300048828125,11543
2025-03-24 17:47:00,167.17999267578125,167.17999267578125,167.14999389648438,167.14999389648438,632
2025-03-24 17:48:00,167.26499938964844,167.27999877929688,167.11740112304688,167.11740112304688,7161
2025-03-24 17:49:00,167.2949981689453,167.3300018310547,167.25360107421875,167.3300018310547,3628
2025-03-24 17:50:00,167.43499755859375,167.43499755859375,167.2949981689453,167.2949981689453,3550
2025-03-24 17:51:00,167.3350067138672,167.47000122070312,167.3300018310547,167.42999267578125,2625
2025-03-24 17:52:00,167.38999938964844,167.42999267578125,167.3699951171875,167.3699951171875,1536
2025-03-24 17:53:00,167.4550018310547,167.4600067138672,167.41000366210938,167.4250030517578,3218
2025-03-24 17:54:00,167.5399932861328,167.5500030517578,167.49000549316406,167.52999877929688,2424
2025-03-24 17:55:00,167.5115966796875,167.5115966796875,167.4600067138672,167.4600067138672,1515
2025-03-24 17:56:00,167.5,167.51499938964844,167.5,167.51499938964844,10698
2025-03-24 17:57:00,167.44500732421875,167.5,167.41000366210938,167.5,2260
2025-03-24 17:59:00,167.27000427246094,167.33999633789062,167.27000427246094,167.32000732421875,1112
2025-03-24 18:00:00,167.4199981689453,167.4199981689453,167.3350067138672,167.36000061035156,1668
2025-03-24 18:01:00,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,806
2025-03-24 18:03:00,167.24000549316406,167.3699951171875,167.24000549316406,167.3699951171875,662
2025-03-24 18:04:00,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,1263
2025-03-24 18:05:00,167.33999633789062,167.3800048828125,167.3350067138672,167.3800048828125,1556
2025-03-24 18:06:00,167.27000427246094,167.27000427246094,167.25,167.25,827
2025-03-24 18:08:00,167.36000061035156,167.47000122070312,167.25999450683594,167.25999450683594,5243
2025-03-24 18:09:00,167.375,167.375,167.29449462890625,167.29449462890625,1703
2025-03-24 18:11:00,167.14999389648438,167.27999877929688,167.14999389648438,167.27999877929688,3648
2025-03-24 18:13:00,167.2799072265625,167.2799072265625,167.1699981689453,167.17999267578125,1585
2025-03-24 18:15:00,167.10000610351562,167.1165008544922,167.10000610351562,167.1165008544922,1136
2025-03-24 18:16:00,166.97830200195312,167.0500030517578,166.94000244140625,167.0500030517578,2983
2025-03-24 18:17:00,167.0,167.0500030517578,166.89999389648438,166.9550018310547,5546
2025-03-24 18:18:00,166.98500061035156,166.98500061035156,166.98500061035156,166.98500061035156,110
2025-03-24 18:19:00,167.0500030517578,167.0500030517578,166.96499633789062,166.98500061035156,598
2025-03-24 18:20:00,167.0800018310547,167.08900451660156,166.96499633789062,166.96499633789062,2034
2025-03-24 18:22:00,167.11000061035156,167.11000061035156,167.02499389648438,167.02499389648438,523
2025-03-24 18:23:00,167.05880737304688,167.05999755859375,166.97999572753906,166.97999572753906,777
2025-03-24 18:24:00,166.92999267578125,167.0500030517578,166.92999267578125,167.0500030517578,2433
2025-03-24 18:25:00,166.80999755859375,166.89999389648438,166.80999755859375,166.89999389648438,2026
2025-03-24 18:26:00,166.80259704589844,166.80999755859375,166.8000030517578,166.8000030517578,1730
2025-03-24 18:27:00,166.75,166.75,166.75,166.75,771
2025-03-24 18:28:00,166.80999755859375,166.80999755859375,166.7115936279297,166.7115936279297,699
2025-03-24 18:29:00,166.72000122070312,166.80999755859375,166.72000122070312,166.76499938964844,3885
2025-03-24 18:30:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,435
2025-03-24 18:31:00,166.61000061035156,166.6199951171875,166.61000061035156,166.6199951171875,1583
2025-03-24 18:32:00,166.60000610351562,166.60000610351562,166.5352020263672,166.5352020263672,1158
2025-03-24 18:33:00,166.7100067138672,166.75999450683594,166.67999267578125,166.67999267578125,1990
2025-03-24 18:34:00,166.78500366210938,166.85000610351562,166.76499938964844,166.76499938964844,1081
2025-03-24 18:35:00,166.8699951171875,166.8699951171875,166.7899932861328,166.7899932861328,767
2025-03-24 18:36:00,166.9600067138672,166.9600067138672,166.8800048828125,166.8800048828125,2889
2025-03-24 18:37:00,166.88490295410156,167.02999877929688,166.88490295410156,167.02999877929688,712
2025-03-24 18:38:00,167.0500030517578,167.0500030517578,167.02999877929688,167.02999877929688,874
2025-03-24 18:39:00,167.1300048828125,167.1300048828125,166.9945068359375,166.9945068359375,2252
2025-03-24 18:40:00,167.11000061035156,167.22999572753906,167.11000061035156,167.22999572753906,678
2025-03-24 18:41:00,167.10000610351562,167.1300048828125,167.0500030517578,167.0800018310547,2393
2025-03-24 18:42:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,937
