Date,Close,High,Low,Open,Volume
2006-06-21,30.55673599243164,30.696993016763688,30.142341565256668,30.28897280343208,3022100
2006-06-22,30.282590866088867,30.601354980468752,29.919199970253977,30.556728199013744,2073000
2006-06-23,30.30809211730957,30.652357939271063,30.021203932341656,30.072204925237536,2239000
2006-06-26,30.365459442138672,30.556717356506695,30.167824885838456,30.30808182463063,1544400
2006-06-27,29.995702743530273,30.58222997992317,29.931950893303245,30.33359435926968,2069200
2006-06-28,30.04065322875977,30.265363264791795,29.732478415420537,30.092014473071785,2397500
2006-06-29,30.59279441833496,30.689097650117827,29.98286415375598,30.26535706246968,2360400
2006-06-30,30.496482849121097,30.75329631593348,30.3680761157149,30.75329631593348,2455600
2006-07-03,30.502899169921875,30.817495514257907,30.387335814965542,30.785394446261453,899000
2006-07-05,30.11126136779785,30.515739221560732,29.98285465029901,30.50931998780528,1880600
2006-07-06,29.82876205444336,30.37448991751964,29.64257246177661,30.17545940992889,1912700
2006-07-07,29.244524002075195,29.995701865219303,29.17390017016409,29.764570215021116,3340400
2006-07-10,29.366519927978516,29.430722094031932,29.199590377590596,29.34083808189489,2302000
2006-07-11,29.28304672241211,29.405031782457264,28.897826489526725,29.360089789327212,2468200
2006-07-12,29.03265953063965,29.9058225915845,29.01339692398432,29.693951062463174,1825500
2006-07-13,28.5960693359375,28.92992584333028,28.47408184431721,28.78867820004556,1881400
2006-07-14,28.371355056762695,28.525443607240383,28.101703154869774,28.435559639942745,3217700
2006-07-17,27.82562828063965,28.53186151881228,27.729322634909607,28.31357084442458,2230800
2006-07-18,27.543140411376953,28.06318413388736,27.11297821895287,27.7999514307579,3135900
2006-07-19,28.4227294921875,28.596078258720837,27.633031188528083,27.633031188528083,2637200
2006-07-20,28.063186645507812,29.53343886369321,27.838476677293873,29.276625372173022,3020400
2006-07-21,27.82562828063965,28.294310694940293,27.28632205269088,28.268628862858375,3451300
2006-07-24,28.204431533813477,28.371358572457854,27.838473936379312,27.84489317091556,2048200
2006-07-25,28.5960693359375,28.833620186698955,28.18516977273241,28.47408184431721,2740700
2006-07-26,28.49334716796875,28.65385497825607,28.133808791229416,28.57039023114332,2812400
2006-07-27,29.167478561401367,29.25736254046255,28.698796064043226,28.724477900676348,3357000
2006-07-28,29.30872917175293,29.437133469568437,29.07117583265326,29.27662564814406,2212500
2006-07-31,29.360090255737305,29.462815162974294,29.21242335465632,29.3408301009913,1605300
2006-08-01,28.878564834594727,29.212421372753344,28.743738862209945,29.180320300636225,1532200
2006-08-02,29.19316864013672,29.36651741261971,28.75016540518393,28.942776785157545,1767400
2006-08-03,29.79025650024414,29.931501735993702,29.0455002101958,29.084020524875086,1995300
2006-08-04,29.86729621887207,30.40018092161687,29.34083075146659,30.220412942255496,2925900
2006-08-07,29.751739501953125,29.963608621212916,29.59123162860404,29.867305366696932,1514900
2006-08-08,28.994131088256836,29.918655204527457,28.94918909678808,29.783829230121192,2111400
2006-08-09,28.25579261779785,29.37292800649253,28.23653246512966,29.37292800649253,1935500
2006-08-10,28.634599685668945,28.711645217667137,27.998989966194248,28.275063666299157,1563300
2006-08-11,28.42913055419922,28.75656772026787,28.40345117676845,28.634580268568115,1607300
2006-08-14,28.352096557617188,28.981286814499253,28.30073533723629,28.634589392598556,1238300
2006-08-15,28.827213287353516,28.852892684175806,28.531876956918666,28.666705423724945,1050000
2006-08-16,29.1353759765625,29.250941786253,28.72447640839834,29.019810166872,1357000
2006-08-17,29.045490264892575,29.16747530153429,28.846459726962397,29.019808431129757,1412100
2006-08-18,28.878564834594727,29.212421372753344,28.762999015649253,29.11611570724718,1469900
2006-08-21,28.48050308227539,28.81435958444746,28.384197427150053,28.81435958444746,1491400
2006-08-22,28.371355056762695,28.737312608848473,28.364935823021906,28.435559639942745,978700
2006-08-23,28.307146072387695,28.57679790902468,28.1594792405407,28.37134819087636,1390400
2006-08-24,28.05677795410156,28.557561756690465,27.94121208440322,28.557561756690465,1128100
2006-08-25,27.941205978393555,28.069612744348223,27.581667523551552,27.89626397768272,1416700
2006-08-28,28.069625854492188,28.28791672382302,27.92837810105562,27.92837810105562,1231300
2006-08-29,28.19158935546875,28.249372260331064,27.87057376160135,28.0696043114948,2200200
2006-08-30,28.153074264526367,28.345685632590765,28.076031186793777,28.191597027970303,1191300
2006-08-31,28.185169219970703,28.40987914883071,28.088863565228102,28.275053191514704,1779900
2006-09-01,28.358530044555664,28.47409590993859,28.210863094156544,28.313588035701837,1030300
2006-09-05,28.332826614379883,28.570377380998178,28.127376905549948,28.35850599111834,1671900
2006-09-06,27.851318359375,28.19159416317453,27.74217176528617,28.185174927830495,2708000
2006-09-07,27.934778213500977,28.120967861156267,27.658707033140654,27.703649024070582,2792400
2006-09-08,28.22369384765625,28.44840626010663,28.05676679623032,28.165910935786716,3745800
2006-09-11,28.12738800048828,28.352097942798043,27.85773362056188,28.223691211840457,2505300
2006-09-12,28.05677795410156,28.287909693498253,28.005414256833017,28.249386920546844,2784300
2006-09-13,28.178747177124023,28.28789374771622,27.99255755321378,28.076022289648456,2892100
2006-09-14,28.679542541503903,28.76300731240788,28.069614647879057,28.18518050015978,2886800
2006-09-15,27.94762420654297,28.730903246374943,27.87700036535743,28.730903246374943,6236900
2006-09-18,28.217281341552734,28.332847192850583,27.581669159414545,27.594510081687137,5013000
2006-09-19,28.5960693359375,28.653852240085374,28.15948793774345,28.249371911050236,3185100
2006-09-20,28.75016975402832,28.801533449565508,28.44841661479267,28.782273288316965,2217900
2006-09-21,28.22369384765625,28.85288419403847,28.050345112047644,28.692376377640304,2320900
2006-09-22,28.29432678222656,28.461256336515756,27.915528115685028,28.35210971268733,2461400
2006-09-25,28.608915328979492,28.647435639142294,28.011826029905848,28.409884746236603,2592200
2006-09-26,29.122528076171875,29.12894730888015,28.44839598071779,28.44839598071779,3032800
2006-09-27,29.21284294128418,29.40634769768948,29.03868792235547,29.09673959533171,2725200
2006-09-28,29.257980346679688,29.470834741457303,29.064475680369497,29.31603199262728,2595900
2006-09-29,28.961284637451172,29.17413911755655,28.922582704456417,29.122539000776523,1741900
2006-10-02,29.154787063598633,29.322490505484605,28.58717106086451,28.896779118570542,2304300
2006-10-03,29.335386276245117,29.57404198640091,28.748420636318777,29.154782221051075,3009300
2006-10-04,29.70949935913086,29.76755101774809,29.193483522290617,29.335388123476267,2145800
2006-10-05,30.612525939941406,30.767331202255416,29.65145136903976,29.6708011041242,4154300
2006-10-06,30.79958724975586,31.064044340284777,30.393225514366232,30.54803080517306,4149600
2006-10-09,30.75442695617676,30.896331558296687,30.5609222463606,30.767327598237287,2367900
2006-10-10,31.096269607543945,31.289774219343386,30.689910660928515,30.689910660928515,3830500
2006-10-11,31.30915069580078,31.393001200962217,31.025341415111175,31.10274528832464,1581500
2006-10-12,31.56069564819336,31.747751249574335,31.32203994399267,31.32203994399267,2635500
2006-10-13,31.702600479125977,31.77355031347697,31.36073964558257,31.431691940479233,2111200
2006-10-16,32.24442672729492,32.32182814030945,31.528456890407508,31.560707274118013,2991100
2006-10-17,31.928363800048828,32.10251880695102,31.592954430520138,31.86386303921675,2698500
2006-10-18,30.45771217346191,31.567140055226957,30.25130687171282,30.76732012608555,7830200
2006-10-19,30.051361083984375,30.393219522244895,29.735301471983146,29.896555823697906,4458500
2006-10-20,29.89012336730957,29.99977520643906,29.509562787043823,29.83207166996234,4345300
2006-10-23,30.31582260131836,30.40612465793272,29.838508567082673,29.87721050300875,2844700
2006-10-24,30.29000473022461,30.47061120513747,30.251305276028763,30.315806006718613,2691400
2006-10-25,30.1223201751709,30.393226365990408,29.993316172641595,30.393226365990408,2679000
2006-10-26,30.644773483276367,30.71572578608287,30.01910832148783,30.315815714545977,2997200
2006-10-27,30.335161209106445,30.47061670487617,29.993302845765857,30.36741404081794,2128600
2006-10-30,30.915693283081055,30.92859393014565,30.05781870738691,30.15457233009794,4040100
2006-10-31,30.915693283081055,31.12209871502087,30.689938110817774,30.88989198895187,4299200
2006-11-01,30.8060245513916,30.999531705971563,30.63187204914273,30.960829782946433,3334200
2006-11-02,30.412586212158203,30.72864351424514,30.328733220349555,30.638341427934584,2981900
2006-11-03,30.161027908325195,30.65769185463972,30.10297621432616,30.573841321511292,1491400
2006-11-06,30.412586212158203,30.438385050713137,30.032025662315647,30.135228398177325,2731200
2006-11-07,30.728635787963867,30.83183849787668,30.438377397413237,30.567381399940928,3161500
2006-11-08,30.909244537353516,31.01244972324636,30.554485322761572,30.657688048107357,1531800
2006-11-09,30.322267532348633,30.896335097342703,30.290017153776105,30.83183187965149,2614200
2006-11-10,30.21260643005371,30.39966201281717,29.99974956817555,30.32225817547307,2292200
2006-11-13,30.34807586669922,30.54158064361522,30.141670443249257,30.22552341544666,1486800
2006-11-14,30.30936622619629,30.367417885863496,30.012656376482827,30.348065692277153,1693700
2006-11-15,30.464176177978516,30.618981460355972,30.25132168282431,30.38677476706303,2795400
2006-11-16,30.464176177978516,30.631882105599633,30.283572065660223,30.631882105599633,1889000
2006-11-17,30.360963821411133,30.477067131135303,30.19970949796597,30.315812807690143,2461800
2006-11-20,29.993316650390625,30.864089375376818,29.96106626438127,30.864089375376818,1918000
2006-11-21,30.31582260131836,30.477076976857287,29.82561038232048,29.928813084243533,3752800
2006-11-22,30.683481216430664,30.68993276911346,30.270670424402393,30.354523385453888,1878400
2006-11-24,30.567365646362305,30.86407297687852,30.360960332912292,30.4641629896373,894100
2006-11-27,30.264219284057617,30.496425972873844,30.128766202430295,30.45772649843543,2543500
2006-11-28,30.128774642944336,30.212627628629537,29.896567889075865,30.13522619752242,2262200
2006-11-29,30.37388038635254,30.419031423744396,30.115872349358796,30.238427274176978,1368200
2006-11-30,30.444820404052734,30.670575499689846,30.19971311411387,30.29646670398463,1670600
2006-12-01,30.206174850463867,30.54158183120206,29.922365536774397,30.444830669255328,2501800
2006-12-04,30.489978790283203,30.6576822646282,29.838509710241127,30.122318996812563,3233300
2006-12-05,30.612525939941406,30.838283511626575,30.360969541659045,30.38677082880241,2241800
2006-12-06,30.54802703857422,30.960837815763657,30.43837279182597,30.77378216342897,3342600
2006-12-07,30.502880096435547,30.8318379596189,30.477078804271105,30.63833318947889,1538500
2006-12-08,30.657669067382812,30.793124559730664,30.44481465462854,30.470615935127707,1426600
2006-12-11,30.141651153564453,30.63831465481316,30.070698873308185,30.59961273997924,1728000
2006-12-12,30.206174850463867,30.283576272130617,29.896564242703203,30.00621851223236,1860200
2006-12-13,30.090068817138672,30.47707835167141,29.812711081856452,30.322273061530343,1930400
2006-12-14,30.909244537353516,31.01889881709113,29.96107026716008,30.044923250424485,4177600
2006-12-15,30.186813354492188,30.593174999072417,29.741752241268365,30.593174999072417,8531000
2006-12-18,30.470619201660156,30.470619201660156,30.225511931732996,30.31581396261516,3245000
2006-12-19,30.296463012695312,30.386765039947853,29.986855007595587,30.173908152384836,2656500
2006-12-20,30.096506118774418,30.41256566790456,29.980402811791556,30.077156387792485,2235500
2006-12-21,29.825607299804688,30.167465753240812,29.67725112436076,30.09651344164926,2592300
2006-12-22,29.73530387878418,29.961061465785537,29.62565209180498,29.86430786270691,1926100
2006-12-26,29.83205795288086,29.909459360238053,29.70305396692129,29.73530434827459,1236700
2006-12-27,30.20788192749023,30.27915789328995,29.896861553630732,29.896861553630732,1710600
2006-12-28,30.156036376953125,30.28562877411632,30.078279455593577,30.09771992181815,1599100
2006-12-29,29.92925453186035,30.07180644196014,29.883897555332208,30.052368443953743,1302000
2007-01-03,29.73487091064453,30.44114709850377,29.60527847335684,30.04589127707289,2301200
2007-01-04,29.916282653808594,29.987558579342036,29.546946014016054,29.546946014016054,2493700
2007-01-05,29.806137084960938,29.987564954511903,29.598790242111452,29.780218111662418,2337500
2007-01-08,29.916282653808594,30.019958524961822,29.663578897294627,29.870925696063463,1832600
2007-01-09,30.143077850341797,30.162515845416237,29.825576590765653,30.0718019060429,1692000
2007-01-10,30.32451629638672,30.369873281879105,29.825586984200125,29.94870092062546,2727400
2007-01-11,30.76512336730957,30.810480344304175,30.240275169810733,30.311551125593645,2344000
2007-01-12,30.81047248840332,30.81695346733284,30.37634082735629,30.635523133844757,1506200
2007-01-16,30.940061569213867,30.94654007568143,30.46057052223828,30.84286666981765,3062800
2007-01-17,30.82990264892578,31.296431633381427,30.706788808106428,31.03724941352127,3883000
2007-01-18,30.719764709472656,31.34180533573769,30.674407734959775,31.34180533573769,1695700
2007-01-19,30.76512336730957,30.91415378768754,30.680887922132506,30.74568536910327,2131900
2007-01-22,30.486488342285156,30.810468032366337,30.097713702895295,30.66143767154126,4815600
2007-01-23,30.75864601135254,30.81696247992704,30.45410417860015,30.45410417860015,2665000
2007-01-24,30.73272132873535,30.88175172704455,30.577209950803866,30.73272132873535,2005800
2007-01-25,30.505939483642575,31.017825694621415,30.356906598876996,30.784559840621064,2353600
2007-01-26,30.42169761657715,30.583687484107624,30.259707749046672,30.518890054033903,4404000
2007-01-29,30.395763397216797,30.49943676156019,30.201376148043938,30.292090032873404,3522700
2007-01-30,32.49517059326172,33.013537709748185,30.985423740239916,31.302924989458155,6925600
2007-01-31,33.039466857910156,33.175537804433695,31.4390055756176,31.98977034303391,4702900
2007-02-01,33.564308166503906,33.62910561223155,32.92930802899195,32.98114598557406,3299300
2007-02-02,33.356956481933594,33.48006790343931,33.14960962899266,33.45415140064879,2448600
2007-02-05,33.51247787475586,33.570794349062496,33.16257902891604,33.246814485530116,2193100
2007-02-06,33.629093170166016,33.64853116080774,33.499500798427036,33.53189827341956,2892800
2007-02-07,33.693885803222656,33.75220224290668,33.56429344039498,33.693885803222656,1330400
