Datetime,Close,High,Low,Open,Volume
2025-03-24 16:40:00,254.25,254.25,254.25,254.25,825
2025-03-24 16:41:00,254.03269958496097,254.03269958496097,254.02999877929688,254.02999877929688,815
2025-03-24 16:42:00,254.19000244140625,254.19000244140625,254.1699981689453,254.1699981689453,545
2025-03-24 16:43:00,254.27999877929688,254.27999877929688,254.27000427246097,254.2722930908203,1639
2025-03-24 16:44:00,254.44000244140625,254.44000244140625,254.1699981689453,254.1699981689453,2319
2025-03-24 16:45:00,254.4199981689453,254.4199981689453,254.4199981689453,254.4199981689453,183
2025-03-24 16:46:00,254.4199981689453,254.42539978027344,254.38699340820312,254.38699340820312,928
2025-03-24 16:48:00,254.4149932861328,254.4149932861328,254.4149932861328,254.4149932861328,266
2025-03-24 16:49:00,254.3842010498047,254.5299072265625,254.3000030517578,254.5299072265625,2343
2025-03-24 16:50:00,254.27000427246097,254.27000427246097,254.27000427246097,254.27000427246097,656
2025-03-24 16:51:00,254.27000427246097,254.27000427246097,254.27000427246097,254.27000427246097,860
2025-03-24 16:52:00,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,117
2025-03-24 16:53:00,254.36000061035156,254.3699951171875,254.32000732421875,254.32000732421875,1321
2025-03-24 16:56:00,254.35499572753903,254.35499572753903,254.35499572753903,254.35499572753903,482
2025-03-24 16:57:00,254.2599945068359,254.2599945068359,254.2599945068359,254.2599945068359,304
2025-03-24 16:58:00,254.16000366210935,254.2400054931641,254.16000366210935,254.2400054931641,739
2025-03-24 16:59:00,254.27000427246097,254.27000427246097,254.27000427246097,254.27000427246097,240
2025-03-24 17:00:00,254.16000366210935,254.32000732421875,254.16000366210935,254.32000732421875,624
2025-03-24 17:02:00,254.1300048828125,254.1699981689453,254.1300048828125,254.1699981689453,1034
2025-03-24 17:03:00,254.1349945068359,254.1349945068359,254.1349945068359,254.1349945068359,191
2025-03-24 17:04:00,254.16000366210935,254.16000366210935,254.16000366210935,254.16000366210935,300
2025-03-24 17:05:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,283
2025-03-24 17:06:00,254.2599945068359,254.2599945068359,254.1199951171875,254.1199951171875,2804
2025-03-24 17:07:00,254.22999572753903,254.2899932861328,254.22999572753903,254.2899932861328,1137
2025-03-24 17:08:00,254.27000427246097,254.27000427246097,254.22000122070312,254.22000122070312,397
2025-03-24 17:09:00,254.2091064453125,254.2091064453125,254.2091064453125,254.2091064453125,1150
2025-03-24 17:11:00,254.1649932861328,254.1649932861328,254.1000061035156,254.1000061035156,1453
2025-03-24 17:13:00,254.16000366210935,254.16000366210935,254.16000366210935,254.16000366210935,431
2025-03-24 17:14:00,254.0,254.0399932861328,254.0,254.0,962
2025-03-24 17:15:00,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,197
2025-03-24 17:16:00,253.94000244140625,253.9499969482422,253.94000244140625,253.9499969482422,547
2025-03-24 17:17:00,254.25,254.25,254.1699981689453,254.1699981689453,1334
2025-03-24 17:20:00,254.0850067138672,254.0850067138672,254.0850067138672,254.0850067138672,508
2025-03-24 17:23:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,733
2025-03-24 17:24:00,253.94000244140625,253.94000244140625,253.94000244140625,253.94000244140625,264
2025-03-24 17:25:00,253.94000244140625,253.9499969482422,253.94000244140625,253.9499969482422,731
2025-03-24 17:26:00,254.1573944091797,254.1573944091797,253.8999938964844,253.92230224609375,1101
2025-03-24 17:27:00,254.01499938964844,254.01499938964844,253.8800048828125,253.8999938964844,1034
2025-03-24 17:29:00,253.9199981689453,254.0249938964844,253.8999938964844,253.985107421875,983
2025-03-24 17:30:00,254.33999633789065,254.33999633789065,254.1499938964844,254.1499938964844,3213
2025-03-24 17:31:00,254.27000427246097,254.3699951171875,254.26319885253903,254.26319885253903,2131
2025-03-24 17:36:00,254.5500030517578,254.5500030517578,254.36990356445312,254.36990356445312,2721
2025-03-24 17:37:00,254.47999572753903,254.47999572753903,254.47999572753903,254.47999572753903,899
2025-03-24 17:41:00,254.36000061035156,254.36000061035156,254.36000061035156,254.36000061035156,415
2025-03-24 17:42:00,254.3000030517578,254.44000244140625,254.3000030517578,254.44000244140625,2605
2025-03-24 17:44:00,254.2599945068359,254.2599945068359,254.2599945068359,254.2599945068359,396
2025-03-24 17:46:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,217
2025-03-24 17:47:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,856
2025-03-24 17:50:00,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,311
2025-03-24 17:52:00,254.3249969482422,254.3249969482422,254.3249969482422,254.3249969482422,617
2025-03-24 17:54:00,254.33999633789065,254.33999633789065,254.1699981689453,254.1699981689453,485
2025-03-24 17:56:00,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,419
2025-03-24 17:57:00,254.1499938964844,254.28500366210935,254.1499938964844,254.28500366210935,2180
2025-03-24 17:58:00,254.1750030517578,254.1750030517578,254.1199951171875,254.1199951171875,1173
2025-03-24 17:59:00,253.9600067138672,254.22999572753903,253.9600067138672,254.07000732421875,3253
2025-03-24 18:00:00,254.22999572753903,254.22999572753903,254.1199951171875,254.17999267578125,2651
2025-03-24 18:01:00,254.11000061035156,254.13999938964844,254.11000061035156,254.13999938964844,530
2025-03-24 18:02:00,254.0449981689453,254.0449981689453,253.9600067138672,253.9600067138672,1702
2025-03-24 18:03:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,612
2025-03-24 18:04:00,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,558
2025-03-24 18:05:00,253.875,253.875,253.875,253.875,328
2025-03-24 18:06:00,253.8370056152344,253.875,253.8370056152344,253.85400390625,7137
2025-03-24 18:08:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,209
2025-03-24 18:09:00,253.89500427246097,253.91000366210935,253.89500427246097,253.91000366210935,1004
2025-03-24 18:11:00,253.8300018310547,253.88999938964844,253.8300018310547,253.8699951171875,901
2025-03-24 18:12:00,253.75450134277344,253.83999633789065,253.75450134277344,253.83999633789065,636
2025-03-24 18:13:00,253.7599945068359,253.8300018310547,253.7599945068359,253.8300018310547,423
2025-03-24 18:15:00,253.80999755859375,253.80999755859375,253.72999572753903,253.72999572753903,717
2025-03-24 18:16:00,253.69000244140625,253.69000244140625,253.69000244140625,253.69000244140625,184
2025-03-24 18:17:00,253.68499755859375,253.7400054931641,253.68499755859375,253.6999969482422,2072
2025-03-24 18:18:00,253.91000366210935,253.97000122070312,253.66749572753903,253.66749572753903,7276
2025-03-24 18:19:00,253.97000122070312,254.0,253.97000122070312,254.0,820
2025-03-24 18:20:00,254.0099945068359,254.01499938964844,253.91000366210935,254.01499938964844,697
2025-03-24 18:21:00,253.90499877929688,253.90499877929688,253.875,253.875,343
2025-03-24 18:22:00,254.02000427246097,254.02000427246097,254.0099945068359,254.0099945068359,554
2025-03-24 18:23:00,254.0249938964844,254.0249938964844,253.8374938964844,254.01499938964844,1091
2025-03-24 18:24:00,254.0,254.02999877929688,254.0,254.0,823
2025-03-24 18:25:00,253.8699951171875,253.91000366210935,253.8699951171875,253.91000366210935,731
2025-03-24 18:26:00,253.8699951171875,253.8699951171875,253.8699951171875,253.8699951171875,839
2025-03-24 18:28:00,253.7749938964844,253.8500061035156,253.7599945068359,253.8500061035156,2022
2025-03-24 18:29:00,253.71499633789065,253.71499633789065,253.71499633789065,253.71499633789065,798
2025-03-24 18:30:00,253.71499633789065,253.71499633789065,253.71499633789065,253.71499633789065,422
2025-03-24 18:31:00,253.67999267578125,253.71499633789065,253.67999267578125,253.71499633789065,673
2025-03-24 18:32:00,253.69500732421875,253.7899932861328,253.69500732421875,253.7899932861328,1843
2025-03-24 18:33:00,254.02000427246097,254.02000427246097,253.9499969482422,253.9499969482422,634
2025-03-24 18:34:00,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,582
2025-03-24 18:35:00,254.0800018310547,254.0800018310547,254.02000427246097,254.02000427246097,861
2025-03-24 18:36:00,254.16000366210935,254.16000366210935,254.1000061035156,254.1000061035156,621
2025-03-24 18:37:00,254.13999938964844,254.25,254.05999755859375,254.22999572753903,3129
2025-03-24 18:38:00,254.25,254.25,254.25,254.25,277
2025-03-24 18:39:00,254.63999938964844,254.63999938964844,254.2599945068359,254.3500061035156,2141
2025-03-24 18:40:00,254.42999267578125,254.63999938964844,254.42999267578125,254.63999938964844,900
2025-03-24 18:41:00,254.6699981689453,254.6699981689453,254.55999755859375,254.6699981689453,866
2025-03-24 18:43:00,254.8699951171875,254.8699951171875,254.69000244140625,254.69000244140625,999
2025-03-24 18:44:00,254.81500244140625,254.81500244140625,254.81500244140625,254.81500244140625,760
2025-03-24 18:46:00,254.77000427246097,254.77999877929688,254.77000427246097,254.77999877929688,1219
2025-03-24 18:47:00,254.85499572753903,254.85499572753903,254.85499572753903,254.85499572753903,315
2025-03-24 18:49:00,254.75,254.9499969482422,254.75,254.8999938964844,572
2025-03-24 18:50:00,254.91000366210935,254.91000366210935,254.8249969482422,254.8249969482422,575
2025-03-24 18:51:00,254.7599945068359,254.7599945068359,254.7599945068359,254.7599945068359,660
2025-03-24 18:52:00,254.9199981689453,254.9199981689453,254.91000366210935,254.91000366210935,1178
2025-03-24 18:53:00,254.88409423828125,254.92999267578125,254.88409423828125,254.92999267578125,1192
2025-03-24 18:55:00,254.9499969482422,254.9499969482422,254.88999938964844,254.88999938964844,585
2025-03-24 18:56:00,255.0500030517578,255.0500030517578,254.8849945068359,254.88999938964844,1419
2025-03-24 18:58:00,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,1022
2025-03-24 18:59:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,594
2025-03-24 19:00:00,254.83999633789065,254.8800048828125,254.68499755859375,254.8800048828125,10249
2025-03-24 19:01:00,254.86000061035156,254.86000061035156,254.80499267578125,254.80499267578125,943
2025-03-24 19:02:00,254.91000366210935,254.91000366210935,254.81500244140625,254.81500244140625,1213
2025-03-24 19:03:00,254.8374938964844,254.8374938964844,254.8374938964844,254.8374938964844,841
2025-03-24 19:04:00,254.875,254.875,254.875,254.875,488
2025-03-24 19:05:00,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,955
2025-03-24 19:07:00,254.85499572753903,254.85499572753903,254.85499572753903,254.85499572753903,340
2025-03-24 19:08:00,254.87399291992188,254.87399291992188,254.85499572753903,254.85499572753903,519
2025-03-24 19:09:00,254.7599945068359,254.80999755859375,254.7599945068359,254.80999755859375,1028
2025-03-24 19:10:00,254.67999267578125,254.69000244140625,254.52999877929688,254.67999267578125,4456
2025-03-24 19:11:00,254.8000030517578,254.8000030517578,254.72999572753903,254.72999572753903,2527
2025-03-24 19:15:00,254.9499969482422,254.9499969482422,254.71499633789065,254.71499633789065,2823
2025-03-24 19:16:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,491
2025-03-24 19:17:00,255.06190490722656,255.06190490722656,255.06190490722656,255.06190490722656,419
2025-03-24 19:18:00,255.0,255.0,255.0,255.0,1087
2025-03-24 19:19:00,255.0,255.0,254.9326934814453,254.9326934814453,1052
2025-03-24 19:20:00,254.9199981689453,255.0,254.9199981689453,255.0,1227
2025-03-24 19:21:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,523
2025-03-24 19:22:00,254.96499633789065,254.96499633789065,254.96499633789065,254.96499633789065,455
2025-03-24 19:23:00,254.9949951171875,255.0399932861328,254.9217071533203,254.95249938964844,2473
2025-03-24 19:24:00,255.05999755859375,255.05999755859375,255.05999755859375,255.05999755859375,925
2025-03-24 19:25:00,255.1000061035156,255.1000061035156,255.1000061035156,255.1000061035156,865
2025-03-24 19:26:00,255.1699981689453,255.1699981689453,255.1300048828125,255.1300048828125,1280
2025-03-24 19:27:00,255.07000732421875,255.10499572753903,255.07000732421875,255.07000732421875,1823
2025-03-24 19:28:00,254.97000122070312,255.0500030517578,254.97000122070312,255.0500030517578,1770
2025-03-24 19:29:00,254.80999755859375,254.96499633789065,254.80999755859375,254.96499633789065,1182
2025-03-24 19:30:00,254.7400054931641,254.8699951171875,254.7400054931641,254.8699951171875,909
2025-03-24 19:31:00,254.9499969482422,255.0500030517578,254.9499969482422,254.9499969482422,6106
2025-03-24 19:32:00,254.9550018310547,254.9550018310547,254.9550018310547,254.9550018310547,545
2025-03-24 19:33:00,254.95750427246097,254.9600067138672,254.95750427246097,254.9600067138672,512
2025-03-24 19:34:00,254.9199981689453,254.9600067138672,254.9199981689453,254.9600067138672,988
2025-03-24 19:35:00,254.77000427246097,254.9199981689453,254.77000427246097,254.9199981689453,3628
2025-03-24 19:36:00,254.8000030517578,254.91000366210935,254.7899932861328,254.8699951171875,4712
2025-03-24 19:37:00,255.19000244140625,255.19000244140625,254.875,254.875,3172
2025-03-24 19:38:00,255.09500122070312,255.22000122070312,255.09500122070312,255.1999969482422,4141
2025-03-24 19:39:00,255.18499755859375,255.3000030517578,255.1300048828125,255.1300048828125,3455
2025-03-24 19:41:00,255.1699981689453,255.2599945068359,255.1699981689453,255.2599945068359,1190
2025-03-24 19:42:00,255.1999969482422,255.27999877929688,255.1999969482422,255.2599945068359,3133
2025-03-24 19:43:00,255.32000732421875,255.4199981689453,255.32000732421875,255.32000732421875,3013
2025-03-24 19:45:00,255.28500366210935,255.28500366210935,255.28500366210935,255.28500366210935,579
2025-03-24 19:46:00,255.22999572753903,255.2599945068359,255.18499755859375,255.19000244140625,3643
2025-03-24 19:47:00,255.5399932861328,255.5399932861328,255.3300018310547,255.3300018310547,2594
2025-03-24 19:48:00,255.5099945068359,255.6300048828125,255.5099945068359,255.6000061035156,2110
2025-03-24 19:49:00,255.6699981689453,255.6699981689453,255.55499267578125,255.55499267578125,3367
2025-03-24 19:50:00,255.19000244140625,255.6699981689453,255.19000244140625,255.6499938964844,9309
2025-03-24 19:51:00,255.72000122070312,255.8231964111328,255.55999755859375,255.55999755859375,5875
2025-03-24 19:52:00,255.4199981689453,255.7449951171875,255.4199981689453,255.7250061035156,4209
2025-03-24 19:53:00,255.5800018310547,255.5800018310547,255.375,255.40499877929688,3951
2025-03-24 19:54:00,255.8500061035156,255.92999267578125,255.6300048828125,255.6300048828125,4530
2025-03-24 19:55:00,255.8000030517578,256.0199890136719,255.7400054931641,255.92999267578125,5352
2025-03-24 19:56:00,255.67999267578125,255.71499633789065,255.6199951171875,255.6649932861328,6822
2025-03-24 19:57:00,255.80999755859375,255.80999755859375,255.6999969482422,255.6999969482422,7484
2025-03-24 19:58:00,255.85499572753903,255.9600067138672,255.80999755859375,255.80999755859375,21528
2025-03-24 19:59:00,255.57000732421875,255.92999267578125,255.57000732421875,255.88999938964844,20064
2025-03-25 13:30:00,255.66000366210935,256.6700134277344,255.66000366210935,256.6700134277344,5694
2025-03-25 13:31:00,256.2181091308594,256.2181091308594,256.2181091308594,256.2181091308594,371
2025-03-25 13:33:00,257.3999938964844,257.3999938964844,256.4700012207031,256.760009765625,1373
2025-03-25 13:34:00,256.739990234375,256.739990234375,256.7099914550781,256.739990234375,1449
2025-03-25 13:35:00,256.75,256.75,256.6549987792969,256.6549987792969,788
2025-03-25 13:36:00,256.5400085449219,256.5400085449219,256.5400085449219,256.5400085449219,782
2025-03-25 13:37:00,256.1099853515625,256.5199890136719,256.1099853515625,256.5199890136719,1506
2025-03-25 13:38:00,256.5199890136719,256.5199890136719,256.5199890136719,256.5199890136719,945
2025-03-25 13:40:00,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,384
2025-03-25 13:41:00,256.2799987792969,256.3500061035156,255.97000122070312,256.3500061035156,4839
