Datetime,Close,High,Low,Open,Volume
2024-04-12 15:30:00,253.2100067138672,254.6750030517578,253.05999755859375,254.63999938964844,114115
2024-04-12 16:30:00,252.25,253.30999755859375,252.1681976318359,253.30999755859375,110323
2024-04-12 17:30:00,252.92999267578125,253.3300018310547,251.9499969482422,252.22000122070312,106376
2024-04-12 18:30:00,252.6349945068359,253.1300048828125,252.3000030517578,252.9900054931641,137179
2024-04-12 19:30:00,253.5099945068359,253.5500030517578,252.57000732421875,252.6000061035156,199660
2024-04-15 13:30:00,255.75,257.5762023925781,255.4499969482422,256.4800109863281,161281
2024-04-15 14:30:00,256.0899963378906,256.0899963378906,255.1000061035156,255.71499633789065,102659
2024-04-15 15:30:00,255.7100067138672,256.4649963378906,255.5800018310547,256.06500244140625,103360
2024-04-15 16:30:00,254.13999938964844,255.7100067138672,254.1199951171875,255.7100067138672,88568
2024-04-15 17:30:00,254.23500061035156,254.8699951171875,253.7400054931641,254.13999938964844,123295
2024-04-15 18:30:00,253.75,255.31500244140625,253.38999938964844,254.23500061035156,127325
2024-04-15 19:30:00,253.94000244140625,254.66000366210935,253.5099945068359,253.8000030517578,313184
2024-04-16 13:30:00,252.16000366210935,254.32000732421875,252.13999938964844,253.86000061035156,156717
2024-04-16 14:30:00,253.10499572753903,253.1699981689453,251.77000427246097,252.22000122070312,140328
2024-04-16 15:30:00,253.6499938964844,253.9199981689453,252.78500366210935,253.0500030517578,55426
2024-04-16 16:30:00,253.1000061035156,253.8699951171875,252.7599945068359,253.72999572753903,53452
2024-04-16 17:30:00,251.67999267578125,253.5574951171875,251.57000732421875,252.8000030517578,71327
2024-04-16 18:30:00,252.7400054931641,253.22000122070312,251.75,251.75,91524
2024-04-16 19:30:00,251.1699981689453,252.6300048828125,250.80999755859375,252.57000732421875,244440
2024-04-17 13:30:00,251.4900054931641,252.84500122070312,251.32000732421875,252.7400054931641,109487
2024-04-17 14:30:00,249.77000427246097,251.48500061035156,249.5500030517578,251.4750061035156,83283
2024-04-17 15:30:00,249.6499938964844,250.3000030517578,249.25,249.75,103194
2024-04-17 16:30:00,250.19000244140625,250.38999938964844,249.17999267578125,249.67999267578125,60435
2024-04-17 17:30:00,249.94000244140625,250.80999755859375,249.86000061035156,250.36000061035156,61551
2024-04-17 18:30:00,249.72999572753903,250.84500122070312,249.02999877929688,250.07000732421875,100063
2024-04-17 19:30:00,249.47000122070312,250.13900756835935,249.42999267578125,249.67999267578125,172660
2024-04-18 13:30:00,250.31500244140625,250.56500244140625,249.41000366210935,250.52999877929688,84241
2024-04-18 14:30:00,250.05499267578125,250.82000732421875,249.97000122070312,250.33999633789065,69312
2024-04-18 15:30:00,249.52999877929688,250.4199981689453,249.4900054931641,250.11000061035156,65207
2024-04-18 16:30:00,248.91000366210935,249.57000732421875,248.1999969482422,249.57000732421875,65534
2024-04-18 17:30:00,248.52000427246097,249.0099945068359,248.26499938964844,248.8699951171875,55800
2024-04-18 18:30:00,248.7100067138672,248.8849945068359,248.0800018310547,248.60499572753903,105414
2024-04-18 19:30:00,248.8300018310547,249.5800018310547,248.57000732421875,248.7250061035156,184063
2024-04-19 13:30:00,250.21499633789065,250.8999938964844,248.47999572753903,249.41000366210935,132128
2024-04-19 14:30:00,249.8500061035156,250.36000061035156,249.3699951171875,250.2599945068359,71802
2024-04-19 15:30:00,249.7400054931641,250.47000122070312,249.72999572753903,249.94000244140625,83221
2024-04-19 16:30:00,250.0800018310547,250.58999633789065,249.5399932861328,249.7599945068359,83489
2024-04-19 17:30:00,250.11000061035156,250.7899932861328,249.97000122070312,250.1499938964844,99043
2024-04-19 18:30:00,249.91000366210935,250.22999572753903,249.4499969482422,250.1300048828125,90163
2024-04-19 19:30:00,250.4499969482422,250.9199981689453,249.6300048828125,249.92999267578125,278038
2024-04-22 13:30:00,251.30499267578125,251.77999877929688,249.3800048828125,251.11000061035156,135198
2024-04-22 14:30:00,251.14500427246097,251.5500030517578,250.7400054931641,251.2400054931641,106874
2024-04-22 15:30:00,251.1999969482422,251.52999877929688,250.8699951171875,251.1199951171875,63826
2024-04-22 16:30:00,251.7100067138672,251.7100067138672,250.88999938964844,251.1699981689453,46227
2024-04-22 17:30:00,252.32000732421875,252.7100067138672,251.5449981689453,251.72000122070312,45394
2024-04-22 18:30:00,250.78500366210935,252.3699951171875,250.6499938964844,252.2949981689453,87893
2024-04-22 19:30:00,249.9600067138672,250.8000030517578,249.52999877929688,250.77999877929688,216646
2024-04-23 13:30:00,252.05999755859375,252.05999755859375,250.6699981689453,250.6699981689453,71773
2024-04-23 14:30:00,251.26499938964844,252.47999572753903,251.25,252.05999755859375,93318
2024-04-23 15:30:00,251.1300048828125,251.27999877929688,250.9600067138672,251.19000244140625,72349
2024-04-23 16:30:00,251.41000366210935,251.4149932861328,250.92999267578125,251.18499755859375,67033
2024-04-23 17:30:00,251.2400054931641,251.6199951171875,250.94000244140625,251.4149932861328,94759
2024-04-23 18:30:00,250.7899932861328,251.2599945068359,250.52999877929688,251.2100067138672,124905
2024-04-23 19:30:00,250.63999938964844,251.13999938964844,250.1300048828125,250.7100067138672,200745
2024-04-24 13:30:00,250.625,251.88999938964844,249.7449951171875,250.1699981689453,127608
2024-04-24 14:30:00,249.8999938964844,250.7400054931641,249.3000030517578,250.47999572753903,79239
2024-04-24 15:30:00,250.58999633789065,250.67999267578125,249.9499969482422,250.0099945068359,119419
2024-04-24 16:30:00,250.38999938964844,250.52999877929688,249.22000122070312,250.52999877929688,68365
2024-04-24 17:30:00,250.92999267578125,251.32000732421875,250.4199981689453,250.47999572753903,90575
2024-04-24 18:30:00,251.2749938964844,251.36000061035156,250.5099945068359,250.9600067138672,111068
2024-04-24 19:30:00,251.72999572753903,251.94000244140625,251.0099945068359,251.2599945068359,296069
2024-04-25 13:30:00,248.0800018310547,251.97999572753903,247.14500427246097,250.2400054931641,204655
2024-04-25 14:30:00,247.88999938964844,248.4600067138672,247.3500061035156,248.07000732421875,109186
2024-04-25 15:30:00,248.67999267578125,248.9199981689453,247.5,247.88999938964844,118809
2024-04-25 16:30:00,248.6699981689453,248.8699951171875,248.4499969482422,248.67999267578125,77812
2024-04-25 17:30:00,248.5,249.11000061035156,248.44000244140625,248.61000061035156,103836
2024-04-25 18:30:00,248.94349670410156,249.0050048828125,247.97999572753903,248.4600067138672,107880
2024-04-25 19:30:00,248.0099945068359,249.0030059814453,247.8000030517578,248.94000244140625,241369
2024-04-26 13:30:00,248.8500061035156,250.08999633789065,247.7899932861328,247.7899932861328,94999
2024-04-26 14:30:00,249.02000427246097,249.1699981689453,248.36000061035156,248.83999633789065,72773
2024-04-26 15:30:00,248.8800048828125,249.02999877929688,248.3500061035156,249.0099945068359,84391
2024-04-26 16:30:00,249.1499938964844,249.3000030517578,248.6000061035156,248.91000366210935,66825
2024-04-26 17:30:00,248.57240295410156,249.22999572753903,248.41000366210935,249.13999938964844,76759
2024-04-26 18:30:00,248.97000122070312,249.2749938964844,248.3699951171875,248.5099945068359,93422
2024-04-26 19:30:00,248.22000122070312,249.13999938964844,248.11000061035156,248.88999938964844,190179
2024-04-29 13:30:00,250.22000122070312,250.94000244140625,248.02999877929688,248.02999877929688,366221
2024-04-29 14:30:00,249.4199981689453,250.36000061035156,249.4199981689453,250.2050018310547,187709
2024-04-29 15:30:00,249.85899353027344,249.85899353027344,249.1199951171875,249.5,103003
2024-04-29 16:30:00,249.8849945068359,250.0500030517578,249.4900054931641,249.86000061035156,79129
2024-04-29 17:30:00,250.0,250.3000030517578,249.52999877929688,249.8699951171875,130034
2024-04-29 18:30:00,249.61000061035156,250.08999633789065,249.2100067138672,250.0,219632
2024-04-29 19:30:00,249.1699981689453,249.6000061035156,248.69000244140625,249.6000061035156,337126
2024-04-30 13:30:00,246.23500061035156,251.75,242.6300048828125,250.42999267578125,492068
2024-04-30 14:30:00,246.97000122070312,249.05999755859375,246.02999877929688,246.3800048828125,268978
2024-04-30 15:30:00,247.02999877929688,247.8500061035156,246.22000122070312,246.9550018310547,153115
2024-04-30 16:30:00,246.72000122070312,247.02000427246097,244.9499969482422,246.97000122070312,136612
2024-04-30 17:30:00,244.61000061035156,246.72000122070312,244.27000427246097,246.59500122070312,211017
2024-04-30 18:30:00,244.25,245.26499938964844,243.6699981689453,244.7050018310547,217696
2024-04-30 19:30:00,244.11000061035156,244.6199951171875,243.6199951171875,244.30999755859375,328304
2024-05-01 13:30:00,243.6300048828125,245.8350067138672,243.1750030517578,244.88999938964844,224983
2024-05-01 14:30:00,243.7400054931641,244.17999267578125,243.02999877929688,243.58999633789065,103989
2024-05-01 15:30:00,243.9499969482422,244.05999755859375,243.3999938964844,243.69960021972656,107124
2024-05-01 16:30:00,244.1999969482422,244.1999969482422,243.6999969482422,243.94000244140625,52082
2024-05-01 17:30:00,244.55999755859375,244.57000732421875,243.5500030517578,244.27999877929688,72663
2024-05-01 18:30:00,244.0500030517578,245.33999633789065,243.42999267578125,244.4550018310547,243092
2024-05-01 19:30:00,242.2400054931641,243.9750061035156,241.94000244140625,243.9750061035156,254801
2024-05-02 13:30:00,241.82000732421875,243.2949981689453,239.4600067138672,242.7100067138672,200575
2024-05-02 14:30:00,241.8300018310547,242.8999938964844,241.3699951171875,241.8300018310547,111462
2024-05-02 15:30:00,242.09500122070312,242.8699951171875,241.5099945068359,242.0,163424
2024-05-02 16:30:00,242.73500061035156,242.83990478515625,241.6300048828125,242.07000732421875,107585
2024-05-02 17:30:00,242.1199951171875,242.8300018310547,241.5500030517578,242.78500366210935,119130
2024-05-02 18:30:00,242.09500122070312,242.72999572753903,242.0099945068359,242.19000244140625,123847
2024-05-02 19:30:00,242.05999755859375,242.08999633789065,241.0800018310547,242.0500030517578,281332
2024-05-03 13:30:00,242.0099945068359,244.52000427246097,241.5500030517578,243.4199981689453,127413
2024-05-03 14:30:00,242.3300018310547,242.375,241.2400054931641,242.10499572753903,136999
2024-05-03 15:30:00,242.6999969482422,242.73500061035156,241.88999938964844,242.2801055908203,72603
2024-05-03 16:30:00,242.83999633789065,243.36000061035156,242.52999877929688,242.7400054931641,67094
2024-05-03 17:30:00,243.17999267578125,243.63999938964844,242.72000122070312,242.7700958251953,66115
2024-05-03 18:30:00,243.6750030517578,243.77999877929688,242.9499969482422,243.16000366210935,80925
2024-05-03 19:30:00,243.92999267578125,244.0800018310547,243.44500732421875,243.63999938964844,181983
2024-05-06 13:30:00,244.8350067138672,246.19000244140625,244.3800048828125,245.0399932861328,74865
2024-05-06 14:30:00,244.44000244140625,245.02000427246097,244.2100067138672,244.92999267578125,137822
2024-05-06 15:30:00,243.7749938964844,244.55999755859375,243.5301055908203,244.5050048828125,75525
2024-05-06 16:30:00,244.0399932861328,244.13999938964844,243.52999877929688,243.8300018310547,47280
2024-05-06 17:30:00,244.77999877929688,244.77999877929688,243.9375,244.0655975341797,45793
2024-05-06 18:30:00,244.27999877929688,244.92999267578125,244.19000244140625,244.7100067138672,50623
2024-05-06 19:30:00,245.13999938964844,245.24899291992188,244.1360015869141,244.1999969482422,155550
2024-05-07 13:30:00,247.8000030517578,247.9199981689453,246.16000366210935,246.8800048828125,102153
2024-05-07 14:30:00,247.52000427246097,247.80999755859375,247.1000061035156,247.77999877929688,67891
2024-05-07 15:30:00,247.8849945068359,247.93499755859375,247.2599945068359,247.5787048339844,38495
2024-05-07 16:30:00,247.76499938964844,248.0,247.61160278320312,247.9600067138672,43973
2024-05-07 17:30:00,247.2100067138672,247.81500244140625,247.1199951171875,247.81500244140625,43355
2024-05-07 18:30:00,247.0500030517578,247.22000122070312,246.6999969482422,247.22000122070312,61589
2024-05-07 19:30:00,247.13999938964844,247.36000061035156,246.63999938964844,247.05499267578125,130511
2024-05-08 13:30:00,246.8699951171875,247.4600067138672,245.92999267578125,246.69000244140625,65436
2024-05-08 14:30:00,247.07000732421875,247.13999938964844,246.5399932861328,246.77999877929688,41762
2024-05-08 15:30:00,247.08999633789065,247.75,246.97999572753903,247.02999877929688,67757
2024-05-08 16:30:00,246.90899658203125,247.17990112304688,246.72999572753903,247.05999755859375,52765
2024-05-08 17:30:00,247.1999969482422,247.3800048828125,246.63999938964844,246.7949981689453,45448
2024-05-08 18:30:00,247.43499755859375,247.6300048828125,246.86000061035156,247.23489379882812,58349
2024-05-08 19:30:00,247.3300018310547,247.8500061035156,247.27000427246097,247.3650054931641,128176
2024-05-09 13:30:00,248.7899932861328,248.8999938964844,247.47999572753903,247.47999572753903,57055
2024-05-09 14:30:00,248.82000732421875,248.9900054931641,248.5099945068359,248.86000061035156,47587
2024-05-09 15:30:00,248.4499969482422,248.7599945068359,248.1699981689453,248.7599945068359,40489
2024-05-09 16:30:00,248.7100067138672,248.78990173339844,248.3300018310547,248.4499969482422,33664
2024-05-09 17:30:00,248.52000427246097,248.7100067138672,248.17999267578125,248.7100067138672,53666
2024-05-09 18:30:00,249.0,249.0749969482422,248.37010192871097,248.52000427246097,50605
2024-05-09 19:30:00,249.7400054931641,249.80799865722656,248.9199981689453,249.0,136674
2024-05-10 13:30:00,249.87010192871097,251.03810119628903,249.57000732421875,250.72999572753903,70700
2024-05-10 14:30:00,249.44000244140625,250.0749969482422,249.0,249.9250030517578,70198
2024-05-10 15:30:00,249.83999633789065,249.8999938964844,249.372802734375,249.55999755859375,42889
2024-05-10 16:30:00,249.95159912109375,250.4900054931641,249.86000061035156,249.8719024658203,42818
2024-05-10 17:30:00,250.1999969482422,250.33999633789065,249.97999572753903,250.05999755859375,48312
2024-05-10 18:30:00,250.3800048828125,250.70989990234375,250.13999938964844,250.17999267578125,50447
2024-05-10 19:30:00,250.1999969482422,250.69000244140625,250.1699981689453,250.3999938964844,110241
2024-05-13 13:30:00,251.77000427246097,251.9499969482422,250.72999572753903,251.0800018310547,69465
2024-05-13 14:30:00,251.44000244140625,251.8699951171875,251.26499938964844,251.83999633789065,51389
2024-05-13 15:30:00,250.3800048828125,251.35499572753903,250.3800048828125,251.22000122070312,69709
2024-05-13 16:30:00,249.9900054931641,250.7100067138672,249.72000122070312,250.3849945068359,55660
2024-05-13 17:30:00,250.32000732421875,250.32000732421875,249.9149932861328,250.05999755859375,56916
2024-05-13 18:30:00,250.08999633789065,250.5099945068359,249.9499969482422,250.3000030517578,65209
2024-05-13 19:30:00,250.3999938964844,250.4499969482422,249.8500061035156,250.0500030517578,126480
2024-05-14 13:30:00,251.3650054931641,252.3500061035156,251.2100067138672,251.72999572753903,68951
2024-05-14 14:30:00,250.6349945068359,251.41000366210935,250.47999572753903,251.27000427246097,83235
2024-05-14 15:30:00,250.16000366210935,250.7899932861328,250.1000061035156,250.69500732421875,47652
2024-05-14 16:30:00,249.73500061035156,250.1999969482422,249.5,250.12750244140625,56018
2024-05-14 17:30:00,249.52000427246097,249.875,249.42999267578125,249.7899932861328,51869
2024-05-14 18:30:00,249.7400054931641,250.27000427246097,249.47000122070312,249.47000122070312,81659
2024-05-14 19:30:00,249.36000061035156,250.14500427246097,249.3000030517578,249.72999572753903,183194
2024-05-15 13:30:00,249.1999969482422,251.6999969482422,249.18499755859375,250.42999267578125,89467
2024-05-15 14:30:00,249.6349945068359,249.8500061035156,248.69000244140625,249.16000366210935,153871
2024-05-15 15:30:00,249.5249938964844,249.8500061035156,249.36000061035156,249.72000122070312,60412
2024-05-15 16:30:00,249.55499267578125,249.8168029785156,249.42999267578125,249.6199951171875,48524
2024-05-15 17:30:00,249.3650054931641,249.6499938964844,249.25,249.4900054931641,75013
