Date,Close,High,Low,Open,Volume
2010-06-10,20.000947952270508,20.286466165334524,19.22492326762292,19.517762639530662,10462400
2010-06-11,19.803279876708984,19.81792219367488,19.50311936074912,19.64953973767168,3447000
2010-06-14,20.13272476196289,20.388959720025145,19.957021149786303,20.000946703738403,4467400
2010-06-15,20.396284103393555,20.491456384732743,20.205938144346774,20.264506024332828,2790100
2010-06-16,19.839879989624023,20.366990682188156,19.73006543655247,20.366990682188156,3163400
2010-06-17,19.942378997802734,20.052193581774507,19.466514869679585,19.920415522461106,2307400
2010-06-18,19.62758445739746,20.103448786532784,19.56169539990824,19.993634156173677,3379100
2010-06-21,19.276168823242188,19.99362559033619,19.12974844791484,19.89113216542796,2720500
2010-06-22,18.346406936645508,19.400630254675193,18.2365923276852,19.38598793444888,4559600
2010-06-23,18.25855255126953,18.507466365244323,17.89250298911463,18.37568829944964,4481600
2010-06-24,17.350749969482422,18.19266369116131,17.284860935959284,18.156057896777195,6172500
2010-06-25,17.92910385131836,17.92910385131836,17.328782911181353,17.497165341440663,10347400
2010-06-28,17.489849090576172,17.96571467813212,17.47520816810964,17.96571467813212,4778500
2010-06-29,16.94076919555664,17.16772087462963,16.65525105291582,17.109153014693877,5611700
2010-06-30,16.274560928344727,17.416636408359427,16.106178488367405,16.926130007631695,6216000
2010-07-01,16.259923934936523,16.3697399413055,15.630319519295291,16.21599837021005,5891300
2010-07-02,16.003686904907227,16.611329107067025,15.82798328702143,16.25260071267083,3627000
2010-07-06,15.747447967529297,16.464904575402674,15.564423237171727,16.464904575402674,5755900
2010-07-07,16.32581329345703,16.355097934748922,15.71817095033582,15.725492110658797,5490300
2010-07-08,16.589365005493164,16.838278803868498,16.384376760840482,16.501513898047854,3792100
2010-07-09,17.41663932800293,17.482526966387265,16.52347747751972,16.574724194245483,4722500
2010-07-12,17.46056365966797,17.54109361042452,17.197007539163813,17.394674629541928,3541200
2010-07-13,18.375694274902344,18.522113309556243,17.621631428962694,17.702162805662006,4464400
2010-07-14,18.485496520996097,18.492817677281415,18.024274845963166,18.22926163648101,4686500
2010-07-15,18.30980110168457,18.470862422482806,17.841258062003586,18.470862422482806,3946500
2010-07-16,17.240928649902344,18.14873252067961,17.18968194998398,18.11212673761803,4464600
2010-07-19,17.28485679626465,17.585017256485116,17.035943039540168,17.29949771414354,4187800
2010-07-20,19.64221572875977,19.876487180744412,18.40496805205185,18.544067250305737,13471700
2010-07-21,19.532405853271484,20.53538092261324,19.41527009913476,20.249862696451014,6311500
2010-07-22,20.425561904907227,20.5280567148599,19.80327747306897,19.86184533745563,4327600
2010-07-23,20.7623291015625,20.872143677655902,20.14736579979774,20.42556281899223,3420500
2010-07-26,21.143020629882812,21.143020629882812,20.535378454686416,20.67447766964506,3137700
2010-07-27,20.59394264221191,21.35532621281968,20.47680692309809,21.267473725300356,2296100
2010-07-28,20.03754997253418,20.667154154461507,19.847204067552617,20.506092879339263,3337300
2010-07-29,19.77400016784668,20.462173827999244,19.45187611895443,20.308432265158316,3487300
2010-07-30,19.935054779052734,19.993622641271266,19.268844822679004,19.400622861762685,3009700
2010-08-02,20.65251922607422,20.70376734665734,20.176654991607577,20.315754240453316,1987800
2010-08-03,20.05219459533691,20.593947780500336,19.949701164631698,20.39628207790717,1579200
2010-08-04,20.38164520263672,20.388966363408905,20.022916703011504,20.022916703011504,1703600
2010-08-05,20.945356369018555,21.01856516426991,19.99362667070005,20.132725895140496,3257900
2010-08-06,20.498781204223633,20.696448358107123,20.11808921815957,20.53538561211228,3721500
2010-08-09,20.67447853088379,20.879466782711106,20.374318009931645,20.64519529283316,2246000
2010-08-10,20.18397331237793,20.46217177093478,20.05951640120635,20.323072541656355,3317800
2010-08-11,19.107786178588867,19.803279463539972,19.056539466645624,19.766675068257136,3348900
2010-08-12,18.800310134887695,18.94672915619013,18.61728531098321,18.78566781384687,2930800
2010-08-13,18.719772338867188,18.917439415951623,18.58799428747756,18.653883313172376,1826400
2010-08-16,18.976003646850582,19.11510282958857,18.48549732533356,18.514781951749065,2604600
2010-08-17,19.393301010131836,19.64953592180231,19.034572692340344,19.224918586827897,1945700
2010-08-18,19.45186424255371,19.70809909326458,19.093136010105532,19.393296396365592,1791200
2010-08-19,18.60264015197754,19.33473933590855,18.485504394258047,19.25420797883826,2479700
2010-08-20,18.456220626831055,18.558715466944395,18.08285125422653,18.383011822080956,2325600
2010-08-23,18.22194480895996,18.6758468319033,18.20730388927904,18.631921280124303,1848500
2010-08-24,17.628942489624023,17.929102944511197,17.519127927459824,17.819288382346997,2782700
2010-08-25,17.7021541595459,17.79000525815611,17.372709048837514,17.401993679286274,3723900
2010-08-26,17.57769775390625,18.05356184077684,17.533772203399078,17.7680436679281,1619100
2010-08-27,18.30248260498047,18.324446086799146,17.32146942564403,17.67287675653119,2590000
2010-08-30,17.892507553100586,18.38301414736035,17.870544071076317,18.20731048027204,2512000
2010-08-31,17.811973571777344,18.097491814408276,17.51913416954454,17.724121052923294,1829300
2010-09-01,18.756378173828125,18.85155043541075,18.05356236352275,18.148736021473493,2434500
2010-09-02,19.13707733154297,19.21028754876003,18.80031228726075,18.858880181760647,1567800
2010-09-03,19.861852645874023,19.89113728702702,19.27617378649955,19.444556284023644,2370700
2010-09-07,19.400619506835938,19.693458767288217,19.26884149054048,19.649533227312308,2545600
2010-09-08,19.24688720703125,19.5836521437321,19.13707121810259,19.407948516361877,2463100
2010-09-09,19.407947540283203,19.65686134896454,19.25420600133615,19.53240444462387,1181000
2010-09-10,19.48115921020508,19.656862842085,19.356702296410756,19.45187457337425,725300
2010-09-13,19.978986740112305,20.162011530052354,19.70078827743717,19.76667731352505,2778600
2010-09-14,20.110763549804688,20.323072977805364,19.913097836593433,19.978986873119965,4040700
2010-09-15,21.11373710632324,21.230872844791953,19.70810684833057,19.9496994834683,6319300
2010-09-16,20.813575744628903,21.011242818790898,20.5426984878475,20.96731587139839,2897000
2010-09-17,20.703760147094727,21.025882700533547,20.528056555300456,20.95999367906469,2337700
2010-09-20,20.864822387695312,21.055168303357757,20.557340738758764,20.71108226141108,2319800
2010-09-21,20.7550106048584,20.98196094406686,20.491454471346454,20.85018287731089,1966300
2010-09-22,20.301105499267575,20.81357537206209,20.1693274521851,20.61590830143837,1796200
2010-09-23,20.000947952270508,20.410923072941348,19.80328085259468,20.066836985495783,1366800
2010-09-24,20.864822387695312,20.89410701919788,20.33771158796184,20.374315980971964,1395500
2010-09-27,20.65983772277832,20.99660406135323,20.535380810143643,20.879468307858044,1203500
2010-09-28,20.959997177124023,21.011245288438943,20.345035201395746,20.645195728684737,1410100
2010-09-29,20.820411682128903,20.98203752013752,20.658785844120295,20.79102440180226,1409700
2010-09-30,20.893875122070312,21.481606621472988,20.67347475884749,20.996727784150178,1803900
2010-10-01,20.98937606811523,21.29058856643954,20.768977157577194,21.092228706198043,1598000
2010-10-04,21.613849639892575,21.66527597826258,20.84979718050216,20.93795761860976,3902200
2010-10-05,23.57540702819824,23.670914291530867,21.995877085028873,22.03995660588709,7372800
2010-10-06,22.76726531982422,23.27418449845393,22.41462650045664,23.031745134980955,5262700
2010-10-07,22.855432510375977,22.906858844976224,22.50279218505816,22.899512025567255,2101600
2010-10-08,23.28154754638672,23.391747079106803,22.75258754730937,22.78932165905812,2005200
2010-10-11,23.230112075805664,23.421123776894667,23.00236487611968,23.310924287416388,1581400
2010-10-12,23.32562828063965,23.457868287220183,22.642389180815655,23.09788238111937,2544400
2010-10-13,23.76641845703125,24.001511100370895,23.325620451400756,23.435819952808377,3419000
2010-10-14,23.494590759277344,23.87661696705321,23.384391268912683,23.7443770181106,2204500
2010-10-15,23.729677200317383,23.98681161298642,23.2741857184078,23.76640988712028,2340500
2010-10-18,23.869274139404297,23.97212682140593,23.62683327252154,23.8325386365248,3330100
2010-10-19,22.260356903076172,23.303581632337423,21.93710519634261,23.259502108921534,6315600
2010-10-20,22.737882614135746,22.818694812356515,22.010563021312652,22.458709125700913,3246300
2010-10-21,23.02440643310547,23.428471714226223,22.848086961274813,22.877472839281957,3482300
2010-10-22,23.009708404541016,23.23745417039032,22.781962638691713,23.090522005855615,1573400
2010-10-25,23.119911193847656,23.443164244200943,23.002364884857833,23.237457502837483,1763300
2010-10-26,23.119911193847656,23.34031157415048,22.781965905817543,22.90685903427705,1285900
2010-10-27,22.73054313659668,23.061141657019032,22.58360952667824,22.826049002159735,3099700
2010-10-28,22.34851455688477,22.91420707483284,22.245661881353335,22.855433917205936,2420900
2010-10-29,22.52483367919922,22.65707363211728,22.27504741285679,22.34116738931582,2092200
2010-11-01,22.488096237182617,22.906855065564898,22.26769589506511,22.715841996234644,1646200
2010-11-02,23.0684814453125,23.215415010438864,22.58360264216276,22.811348406972527,1751500
2010-11-03,23.44316673278809,23.501939893522007,22.987675087415862,23.19338044935325,2531600
2010-11-04,24.537822723388672,24.61863355418503,23.707650129978234,23.795809183363396,2813500
2010-11-05,24.7067928314209,24.787606456308428,24.4202738359291,24.62597920653337,1754000
2010-11-08,23.81784439086914,24.324765171465486,23.597445391817622,24.324765171465486,3796400
2010-11-09,23.32562828063965,23.950092798638373,23.200735096787273,23.861933728426788,1880100
2010-11-10,23.714998245239254,23.729691889561007,23.17134741796505,23.318279657393383,1624100
2010-11-11,23.75173568725586,23.86928204885499,23.237467903049133,23.450521559237032,1541200
2010-11-12,23.28888511657715,23.773763988924337,23.1052188345892,23.49459045559564,1537400
2010-11-15,23.119911193847656,23.560710553190766,22.972979008241644,22.972979008241644,1574400
2010-11-16,22.59830093383789,22.987673980744116,22.399941000436836,22.82604674555987,1878300
2010-11-17,22.862783432006836,23.046449746398313,22.52483668486987,22.627689372525012,1395900
2010-11-18,23.31827735900879,23.663569558957587,23.127264205442568,23.215424661420403,1959600
2010-11-19,23.43582344055176,23.45786390461844,23.119917128577097,23.24481028909585,2923200
2010-11-22,23.20072555541992,23.32561868790963,22.91420659316931,23.32561868790963,2063500
2010-11-23,22.877466201782227,23.09786652857216,22.605640953715486,22.730534051851127,2096500
2010-11-24,23.362350463867188,23.428470437357923,23.053791054664604,23.134604666989393,1330200
2010-11-26,23.017053604125977,23.18602621202478,22.532174832865433,22.693800622864867,719400
2010-11-29,23.112565994262695,23.24480595146015,22.70115388396377,22.737887983886747,1752300
2010-11-30,22.98033142089844,23.230117738612982,22.69381099689476,22.752584165694486,1992100
2010-12-01,23.700292587280273,24.119054231865313,23.435814129867715,23.465201403614856,2454500
2010-12-02,24.280683517456055,24.442310753058425,23.560711980948135,23.685606518238668,1625200
2010-12-03,24.42761993408203,24.47170085866176,24.008860959414097,24.170488213680866,1229500
2010-12-06,24.552513122558594,24.67006226166203,24.214567755213405,24.383540438886,1394200
2010-12-07,24.67740821838379,25.081473584001152,24.625981870170257,24.993314530281644,1889200
2010-12-08,24.772911071777344,25.066775465884582,24.54516385426087,24.670058393713543,1468400
2010-12-09,24.618633270263672,25.030046852192637,24.545167860377596,25.030046852192637,1721300
2010-12-10,24.750871658325195,24.91984433221696,24.427619952079063,24.714138955744477,1171300
2010-12-13,24.545162200927734,24.934533828091723,24.537816782643077,24.861068435144777,1498900
2010-12-14,24.72882843017578,24.91249471465496,24.530468506635255,24.684747512991745,1112900
2010-12-15,24.92717933654785,25.05207101960328,24.65535411855586,24.65535411855586,1425400
2010-12-16,25.14759063720703,25.16962969743088,24.831684362213014,24.9786179695981,1514000
2010-12-17,25.420202255249023,25.457042565935613,25.03705684049034,25.213894266815707,2072500
2010-12-20,25.3317928314209,25.49389081103844,25.147588409922825,25.471787179894324,1403500
2010-12-21,25.921245574951172,26.120186680986684,25.41284240001796,25.538100053409032,1727500
2010-12-22,25.795988082885746,26.22334372525195,25.700203799516743,26.031772347777313,1192200
2010-12-23,25.50863265991211,25.928618600990283,25.309691507179764,25.810727859823373,1183300
2010-12-27,25.46442222595215,25.545469816714327,25.18443069642989,25.38337182445334,750600
2010-12-28,25.50863265991211,25.597052823840023,25.088646718833935,25.56757943586405,1240400
2010-12-29,25.70757484436035,25.965462783394393,25.56021070930334,25.56758046196159,1149600
2010-12-30,25.50125312805176,25.77387480539088,25.464412816638728,25.626510749003177,1064000
2010-12-31,25.545459747314453,25.68545686226044,25.383361818948533,25.493882750461363,877500
2011-01-03,25.74440574645996,26.083343976174877,25.641251732921702,25.810719442411138,2121100
2011-01-04,25.685466766357425,26.09071595963614,25.479158699394425,25.795987740486193,2302300
2011-01-05,26.717016220092773,26.73175291560343,25.464428019797065,25.48653165769441,2851200
2011-01-06,26.731735229492188,27.01172663747364,26.591740930869168,26.746471915252833,2548100
2011-01-07,26.893844604492188,27.380144147924785,26.635959547647747,26.694903498896625,1955600
2011-01-10,26.886476516723633,27.026470854357097,26.495961262085125,26.73911242878851,1317900
2011-01-11,26.746482849121097,27.14436509510517,26.606488493268873,27.004370739252945,1712000
2011-01-12,27.100143432617188,27.424344891795133,26.73173472772251,27.07067287238449,2156000
2011-01-13,27.195945739746097,27.203312681253266,26.8938505446873,27.107528387975385,1638500
2011-01-14,27.25489616394043,27.358050223273832,27.041218292042775,27.05595498776717,1648600
2011-01-18,27.05595588684082,27.35805113238616,26.849644950580963,27.28436765131571,1491500
2011-01-19,26.510711669921875,27.11490221343175,26.407557598211067,26.901224315894986,2058300
2011-01-20,26.48859977722168,26.85700866755651,26.429653005614455,26.466493332500583,1584700
2011-01-21,26.51807975769043,26.849645592858018,26.43702933194281,26.783331863677,1336300
2011-01-24,26.886476516723633,27.49803368716054,26.658062039887383,27.387509918525147,2876400
