Date,Close,High,Low,Open,Volume
2022-12-21,260.52618408203125,262.2602913324009,256.15694573701415,256.22476791508126,3580100
2022-12-22,256.49603271484375,257.62949684737987,252.50463536107193,256.18601380687323,2276200
2022-12-23,257.7845153808594,258.3851585580637,255.09128884869617,257.4938911225448,1213300
2022-12-27,257.0289001464844,258.8792870337682,255.46916712484176,257.6198756444299,1009600
2022-12-28,254.90724182128903,260.73935873713873,254.4713053913059,257.79423785054837,1387000
2022-12-29,260.0030517578125,262.4153218524767,257.30012783310804,257.30012783310804,1516800
2022-12-30,258.5111083984375,258.5595654853703,254.4034611561594,257.251697178692,1339500
2023-01-03,261.82440185546875,264.88577253110213,258.71457408752593,260.7974899309567,2250100
2023-01-04,260.93304443359375,266.3970164127893,258.6757841007171,264.89537906891917,2052400
2023-01-05,254.7715759277344,259.77051961116445,253.24087615149483,259.0729918980108,2477100
2023-01-06,260.8071594238281,262.04720569361933,253.21187232572777,255.7404219579403,1587000
2023-01-09,265.2054443359375,269.79748530856006,263.035370891497,263.4325771139229,2181500
2023-01-10,266.3486633300781,267.66622932325254,262.8028985566595,264.8082951979031,1853000
2023-01-11,273.42047119140625,273.5274890945512,267.22406038440425,267.43806650472925,2382400
2023-01-12,276.10528564453125,280.1227468642136,274.6753423237285,275.03525498169137,2482500
2023-01-13,274.4516296386719,274.9574488234276,271.3777368560024,272.68121796307685,2226800
2023-01-17,277.116943359375,279.9087302896599,274.6461507729842,275.32708744737994,2863700
2023-01-18,270.3271789550781,279.4515773510712,269.43226571199955,276.82514086635894,2192700
2023-01-19,265.4536437988281,271.3485038046555,265.16180111691966,269.7239989646518,2212500
2023-01-20,272.8271179199219,273.4107736950282,265.3758514269153,267.0198008452478,3306600
2023-01-23,271.7279052734375,275.1617106235166,269.86994973189815,270.96916167354925,2593300
2023-01-24,267.37969970703125,270.5411361660284,265.5412182491159,269.16955555534776,2205300
2023-01-25,265.71630859375,266.2902273479101,258.420685926684,263.3622412846856,2576300
2023-01-26,266.7863464355469,269.77266550038405,263.48871065119573,269.61705166957523,1942600
2023-01-27,269.71429443359375,271.8057300048098,265.50230135998356,265.81358838376957,2101100
2023-01-30,266.8447265625,269.8894381212389,265.86223978597,266.11516422807887,1732900
2023-01-31,271.4458312988281,271.4458312988281,266.4459125520155,267.4478437009623,1841800
2023-02-01,275.8718566894531,277.49633227531154,268.1871389984986,269.06260790501796,1797000
2023-02-02,286.085693359375,287.7296427309999,279.0429653288637,281.53323187762845,2715900
2023-02-03,281.3387145996094,281.78617122139303,278.9457582654118,280.3659647434024,2168000
2023-02-06,276.72784423828125,279.95735066805605,275.7161762422495,278.2064130894316,1262400
2023-02-07,279.9768371582031,280.9787682024877,274.8018014192338,274.9963632415277,1401100
2023-02-08,276.9515686035156,281.2997611042649,276.2414802963333,278.0896988547307,1381800
2023-02-09,277.38934326171875,281.4943487047736,276.6695178917605,279.58776736257767,1752000
2023-02-10,276.2220458984375,276.81543875825946,273.3621588941089,274.0236513697411,1347600
2023-02-13,280.4924011230469,280.55076373416273,276.6208463652137,276.6208463652137,1284500
2023-02-14,277.0099792480469,280.2881713580553,275.6286910096431,277.69091605467713,1821100
2023-02-15,279.8114929199219,279.98658077110787,274.2862808076056,274.3154621161366,1890200
2023-02-16,273.55670166015625,277.6811513385297,271.04702022223256,275.317376434328,1899200
2023-02-17,269.50030517578125,271.7862730154033,267.418636156655,271.183172922815,2722400
2023-02-21,261.81561279296875,265.7066121424789,261.4557001028941,264.58795576668854,2446200
2023-02-22,262.28253173828125,265.06458190019936,260.8525883534864,263.25528153240106,1823800
2023-02-23,263.8388977050781,264.8797172670708,260.51208084720656,263.3914114931196,1885500
2023-02-24,259.2669982910156,260.1132858518685,257.03939297746024,260.1132858518685,1735000
2023-02-27,258.9945983886719,262.6326726374212,258.235854837169,261.582116060711,1512900
2023-02-28,258.3136901855469,261.17357689127044,255.5900026972231,257.47713963054997,2160400
2023-03-01,256.4071044921875,258.72225366005256,254.61724850436772,257.788422206835,1700500
2023-03-02,258.0316467285156,258.9362970065177,254.49082286033388,256.6892471232373,2278300
2023-03-03,261.8642578125,262.3700770211229,258.74170958324885,260.60940225949224,1596100
2023-03-06,262.28253173828125,264.63656961590925,261.74750153993466,262.83700624556184,1649100
2023-03-07,257.00048828125,262.6813430921971,256.5238207312833,261.8836811959771,2219300
2023-03-08,256.4752502441406,258.3526504854177,255.33711976360047,256.25150707317033,1462700
2023-03-09,252.6814727783203,259.43235810343987,251.6698047734184,258.5860409241873,1949800
2023-03-10,246.0570526123047,253.2456728556791,244.74384932187343,253.05114071226367,2924600
2023-03-13,244.46173095703125,248.30408940127555,242.44814674510877,246.21268343021356,3232100
2023-03-14,245.5998382568359,249.73403929379288,243.1485197181795,249.38383396771928,2925600
2023-03-15,239.4617919921875,241.2127444216932,236.18363025123963,241.20302226816185,4508000
2023-03-16,246.02786254882812,246.88388707009304,236.89374308063628,238.27504593077904,4119600
2023-03-17,243.1874542236328,248.76130651840288,241.65050773178135,247.39946271194424,6470800
2023-03-20,245.66793823242188,246.97141926030025,243.19714569714796,243.88780451092424,3182100
2023-03-21,250.5997772216797,251.45580172197708,247.02006538949564,247.93445249790733,2831200
2023-03-22,246.36834716796875,254.1989860636239,246.13488187138964,250.24962423181103,3059300
2023-03-23,264.2572021484375,267.1267961156584,252.23399973343672,252.3799359455389,5166900
2023-03-24,264.58795166015625,264.66575858411244,257.6036150608184,263.0802013100097,4123600
2023-03-27,266.4945068359375,266.8836007894554,263.26500030436966,263.3525442174638,3743800
2023-03-28,267.50616455078125,268.63455775265663,265.1715712337128,266.45560794818806,2869400
2023-03-29,272.31158447265625,272.62287153681604,268.4789478423482,268.4789478423482,2431500
2023-03-30,274.95745849609375,275.3271081650973,273.1286841458454,273.34269028653335,2293600
2023-03-31,278.0215759277344,278.1674824384805,274.90876516398765,275.4048769864879,3009300
2023-04-03,278.05078125,278.6538813371599,275.44381907958217,275.6675622060305,2417300
2023-04-04,278.05078125,279.5974497694486,276.4749314258812,276.6889375554508,2331700
2023-04-05,273.6636657714844,279.081888838609,273.2551275130673,278.43987046084516,2443200
2023-04-06,274.02362060546875,274.54888410453947,271.2609851499177,273.0119525380543,2125300
2023-04-10,274.004150390625,274.052805691114,268.82911444612216,270.41470133429596,1575900
2023-04-11,278.52740478515625,279.821178492859,274.8504121561537,275.2978983860172,3122500
2023-04-12,277.11138916015625,281.8867988332557,276.31059496465474,281.6329110122108,2656000
2023-04-13,278.5859680175781,278.73247728328244,273.1660192625907,276.3691660015317,3164200
2023-04-14,272.7070617675781,278.27352042834383,271.2715032583831,276.65241131028733,2871700
2023-04-17,273.4199523925781,275.21683678206097,272.24805701561485,272.24805701561485,2899000
2023-04-18,273.40045166015625,274.8164896813558,271.88678050856464,274.7676433136169,1893800
2023-04-19,273.3418273925781,273.43949031391236,271.0078415261477,272.2675948629799,2204700
2023-04-20,269.09375,271.0664397289711,267.5800789924093,270.78322619116574,2686100
2023-04-21,269.8554992675781,271.3203538565516,268.9472965750249,269.26958127402304,1600700
2023-04-24,270.75396728515625,271.11529332971764,268.4199512421117,269.3379292052081,1359700
2023-04-25,264.3574523925781,270.2266165274169,264.2500142190382,269.3965262506877,1935400
2023-04-26,264.8554382324219,267.1601580323937,263.8691231821837,265.4804570942921,2009400
2023-04-27,268.99609375,270.0117046214602,264.48431740691984,267.43357651366614,1983600
2023-04-28,273.7227783203125,273.8594826053439,267.30670709570535,267.30670709570535,2084500
2023-05-01,272.8731384277344,273.351648078538,270.94929478745496,272.55085371399554,1165600
2023-05-02,270.25592041015625,273.81064883334795,267.60942456264416,273.3028134571517,1728300
2023-05-03,268.732421875,273.0293222584178,268.38087111571605,271.60353895264444,1951200
2023-05-04,260.2558288574219,267.3652551853278,259.4550345390965,266.8769703281844,2586200
2023-05-05,259.42572021484375,264.0449053642718,258.1952627279609,262.9120809998495,2592100
2023-05-08,258.61517333984375,260.7440879540501,257.2870231623078,259.7870389996865,1843000
2023-05-09,257.30657958984375,258.2928946609523,255.54873635554264,256.78899887251663,2712000
2023-05-10,262.58984375,263.58593412575084,258.2245759521556,259.6210634854989,2800200
2023-05-11,265.890625,266.0566549643102,261.8964584505797,263.97655670744496,2915700
2023-05-12,270.69537353515625,270.8027819032878,266.11525898710136,266.7305027028914,2664400
2023-05-15,271.00787353515625,272.00396392432054,268.18557272870976,269.83597794581,2762700
2023-05-16,272.6484680175781,274.1230976450328,269.88475937019774,270.5976659045216,2079000
2023-05-17,277.9610290527344,279.66025073629413,273.6641284789664,274.6016270144606,2486600
2023-05-18,280.7442626953125,281.17395573926683,277.5997071295786,277.87314544822755,1869700
2023-05-19,283.1173095703125,284.523572244369,280.61729366144317,281.8380057186075,2213300
2023-05-22,284.1329345703125,284.93369898541965,282.1016531305538,282.58993792630787,2044100
2023-05-23,281.3497009277344,284.22081786661863,280.39265201392686,282.3848622945388,2219800
2023-05-24,280.0997009277344,281.53525943748963,278.22467417523274,279.32820259598503,2815100
2023-05-25,284.9239807128906,286.28139707714956,278.4981354988629,281.75012923797203,3689600
2023-05-26,296.486572265625,301.3694208543127,286.75994622167104,287.1114970148361,4578800
2023-05-30,301.2033386230469,311.43779821792305,297.8537122250593,299.0353530337663,6238600
2023-05-31,298.752197265625,303.07839361653134,295.9006008048173,297.541230646769,5270100
2023-06-01,298.0491027832031,298.9182343726016,293.0588158104354,298.5666835640927,2393700
2023-06-02,304.0940246582031,304.88504365678654,299.43576855261244,300.29515457639184,2272500
2023-06-05,297.316650390625,300.19751305922443,294.8166343991272,298.1857819067308,3008000
2023-06-06,300.822509765625,302.06274243628417,294.6896538322775,295.78340702255,2419400
2023-06-07,303.7424621582031,304.6897359267437,299.96314231751836,302.2287910962502,2490000
2023-06-08,300.1291198730469,303.5861845766261,299.5236514938547,303.5861845766261,1870300
2023-06-09,301.4866027832031,303.87921049943327,299.4553508946715,301.88699994156434,2202600
2023-06-12,304.1819152832031,304.5432412733851,300.33422860484336,300.61741233617863,2642300
2023-06-13,307.7756652832031,310.03153857657003,306.04714789553714,307.93191998868997,3981900
2023-06-14,307.66827392578125,310.9007172681384,305.95927694043957,308.6155477326152,2421100
2023-06-15,316.1839294433594,317.46323323831325,307.95145484765277,311.7014785446023,3288900
2023-06-16,312.05303955078125,320.2464425044193,311.61357133621084,318.2835579922633,5266300
2023-06-20,309.9632263183594,313.1273325090525,307.62924016115596,309.82652205349194,3349400
2023-06-21,305.86163330078125,310.2269009282838,305.7541951395014,309.0745260649804,3121400
2023-06-22,300.051025390625,300.3635348316806,289.0646168124491,291.2228273973172,4889000
2023-06-23,291.4376525878906,295.59784853523314,290.72477586816143,292.9903946436853,4233800
2023-06-26,290.4415283203125,293.8106750948785,289.56262176184026,289.6407342059675,2826900
2023-06-27,293.7619323730469,293.9767789015622,289.1720428104652,290.1583877553597,2054200
2023-06-28,294.6506042480469,295.07052205670584,290.80291733500746,293.43966738492185,2061700
2023-06-29,301.105712890625,303.29324921462944,293.06856358942304,294.338092237942,2739400
2023-06-30,301.349853515625,305.3635703281454,301.10571109985864,302.2385354853195,2668500
2023-07-03,303.6838684082031,303.97682738523105,300.20728280228093,300.7834553254631,1172800
2023-07-05,302.6389465332031,304.67022821516287,297.8830568238933,298.96706469703986,1924800
2023-07-06,300.754150390625,301.22291454232504,297.51193206374813,299.7287641992974,1375800
2023-07-07,298.5959167480469,303.96704930188577,298.12715263261646,299.5431904087345,1902800
2023-07-10,301.2229309082031,301.86744067331534,296.99436748765805,298.05882486676245,1684500
2023-07-11,302.46319580078125,303.51787805824586,298.6643250218811,301.2229628994732,1347800
2023-07-12,307.63812255859375,308.4222016297999,304.57036159654336,306.12873894028763,1788200
2023-07-13,308.9416809082031,310.1962254504334,308.0301821985275,308.73586537295085,1822700
2023-07-14,309.49053955078125,311.56840603712646,308.7456733642887,309.78459165211075,1295500
2023-07-17,313.4208068847656,314.3519270098977,308.7456745712893,309.40233410316046,2033400
2023-07-18,316.01812744140625,316.3219603670135,313.04838342833614,313.1659923142869,1574500
2023-07-19,312.4602966308594,317.74312486292683,312.36230917027586,316.57678693924186,2170900
2023-07-20,306.2561950683594,309.9610244567423,304.5409957235394,309.9610244567423,2097000
2023-07-21,308.53985595703125,310.19625090639016,306.33459959482366,306.96188687276714,3265700
2023-07-24,307.05987548828125,310.5588591897865,306.4619904880728,308.35360303413233,1341500
2023-07-25,311.27435302734375,313.0483566972607,306.79522556873525,307.2362887640918,2163900
2023-07-26,310.2158203125,312.22504158577766,308.12817318727764,310.0982114452816,1512500
2023-07-27,312.47991943359375,317.1256497282026,311.62722512997084,313.63644665205464,2981200
2023-07-28,309.2749328613281,315.7436906604518,307.7263660416081,313.3718317442183,1920900
2023-07-31,310.0589904785156,312.04862019255916,308.73583093522507,308.73583093522507,1351400
2023-08-01,314.587158203125,314.9890084895235,308.0007916296056,309.16712955798835,1913800
2023-08-02,311.4606018066406,314.5381738874538,310.39228121796117,311.2253840361287,1799700
2023-08-03,310.82354736328125,312.02906840070466,307.90279697167347,309.7944097507706,1355900
2023-08-04,305.7955627441406,311.5586377508007,305.0604772567749,309.3043576431228,2140600
2023-08-07,309.58856201171875,309.84340118825713,305.84451986570747,307.8439605269823,1530600
2023-08-08,308.8829040527344,309.0299151624712,303.46287512860766,306.70704989651745,1550300
2023-08-09,305.3348693847656,308.922089699011,304.04111191194903,308.3242046912861,1504500
2023-08-10,304.2371520996094,308.559457885764,302.7277683542772,305.30547263608224,1862400
2023-08-11,302.9042053222656,304.32538251892225,300.0422893284427,301.8456954133444,1351200
2023-08-14,305.5112609863281,306.2561570378603,301.63982946376285,301.9142601284275,1334200
2023-08-15,301.28704833984375,305.3055218649914,300.40495169059346,304.668453724461,1256100
