Datetime,Close,High,Low,Open,Volume
2025-03-26 14:14:00,311.9800109863281,311.9800109863281,311.7950134277344,311.8500061035156,3162
2025-03-26 14:15:00,311.81500244140625,311.989990234375,311.81500244140625,311.94000244140625,1671
2025-03-26 14:16:00,312.0299987792969,312.0299987792969,311.7799987792969,311.7799987792969,6045
2025-03-26 14:17:00,312.2300109863281,312.30999755859375,312.05999755859375,312.05999755859375,23172
2025-03-26 14:18:00,312.364990234375,312.364990234375,312.19500732421875,312.2799987792969,7011
2025-03-26 14:18:00,312.364990234375,312.364990234375,312.19500732421875,312.25,7011
2025-03-26 14:19:00,312.4100036621094,312.4200134277344,312.30999755859375,312.364990234375,3438
2025-03-26 14:20:00,312.5799865722656,312.67999267578125,312.30999755859375,312.4700012207031,16204
2025-03-26 14:20:00,312.5799865722656,312.67999267578125,312.30999755859375,312.4599914550781,16204
2025-03-26 14:21:00,312.489990234375,312.6700134277344,312.4800109863281,312.6499938964844,13453
2025-03-26 14:22:00,312.1199951171875,312.70001220703125,312.1199951171875,312.70001220703125,6179
2025-03-26 14:23:00,312.2900085449219,312.4100036621094,312.1499938964844,312.1499938964844,4313
2025-03-26 14:24:00,312.4549865722656,312.55999755859375,312.1700134277344,312.2799987792969,7980
2025-03-26 14:25:00,312.18499755859375,312.4549865722656,312.0199890136719,312.4549865722656,7268
2025-03-26 14:26:00,311.8399963378906,312.177490234375,311.57000732421875,312.1300048828125,6883
2025-03-26 14:27:00,311.260009765625,311.8369140625,311.239990234375,311.5723876953125,13359
2025-03-26 14:27:00,311.260009765625,311.8369140625,311.239990234375,311.5723876953125,13409
2025-03-26 14:28:00,311.25,311.3900146484375,311.25,311.3699951171875,6798
2025-03-26 14:28:00,311.25,311.3900146484375,311.25,311.3699951171875,6748
2025-03-26 14:29:00,311.5299987792969,311.70001220703125,311.364990234375,311.3699951171875,18888
2025-03-26 14:30:00,311.4200134277344,311.5299987792969,311.3500061035156,311.5299987792969,2866
2025-03-26 14:31:00,311.32501220703125,311.3900146484375,311.2300109863281,311.3500061035156,6698
2025-03-26 14:32:00,311.260009765625,311.37750244140625,311.2200012207031,311.32000732421875,1827
2025-03-26 14:33:00,311.4150085449219,311.5299987792969,311.30999755859375,311.32000732421875,17895
2025-03-26 14:33:00,311.4150085449219,311.5299987792969,311.30999755859375,311.4150085449219,17895
2025-03-26 14:34:00,311.4200134277344,311.55999755859375,311.2200012207031,311.4150085449219,6822
2025-03-26 14:35:00,311.67999267578125,311.69000244140625,311.3326110839844,311.4700012207031,3164
2025-03-26 14:36:00,311.6875,311.83538818359375,311.52801513671875,311.5799865722656,3455
2025-03-26 14:37:00,311.69500732421875,311.79998779296875,311.6549987792969,311.69500732421875,3805
2025-03-26 14:38:00,311.69000244140625,311.7900085449219,311.69000244140625,311.7900085449219,2737
2025-03-26 14:39:00,311.43499755859375,311.69500732421875,311.42999267578125,311.69500732421875,7268
2025-03-26 14:40:00,311.5799865722656,311.7099914550781,311.43499755859375,311.5899963378906,10980
2025-03-26 14:41:00,311.2799987792969,311.6407470703125,311.25,311.3034973144531,7763
2025-03-26 14:42:00,311.0199890136719,311.54400634765625,311.0199890136719,311.54400634765625,5554
2025-03-26 14:43:00,311.2799987792969,311.29998779296875,311.2049865722656,311.2149963378906,3372
2025-03-26 14:44:00,311.489990234375,311.5,311.0771789550781,311.2049865722656,7862
2025-03-26 14:45:00,311.4800109863281,311.4800109863281,311.0954895019531,311.0954895019531,870
2025-03-26 14:46:00,311.20001220703125,311.32000732421875,311.07000732421875,311.32000732421875,2897
2025-03-26 14:47:00,310.8699951171875,311.1000061035156,310.8699951171875,310.8699951171875,5789
2025-03-26 14:47:00,310.8699951171875,311.1000061035156,310.8699951171875,311.1000061035156,5789
2025-03-26 14:48:00,310.6700134277344,310.9750061035156,310.6700134277344,310.8699951171875,5344
2025-03-26 14:48:00,310.6700134277344,310.9750061035156,310.6700134277344,310.8699951171875,5352
2025-03-26 14:49:00,310.66778564453125,310.66778564453125,310.6499938964844,310.6549987792969,1669
2025-03-26 14:49:00,310.66778564453125,310.66778564453125,310.6499938964844,310.66778564453125,1674
2025-03-26 14:50:00,311.1400146484375,311.1400146484375,310.6650085449219,310.8699951171875,5019
2025-03-26 14:50:00,311.1400146484375,311.1400146484375,310.6650085449219,310.8699951171875,4888
2025-03-26 14:51:00,311.29998779296875,311.29998779296875,311.0799865722656,311.1000061035156,2581
2025-03-26 14:52:00,311.2099914550781,311.2149963378906,311.2099914550781,311.2149963378906,932
2025-03-26 14:52:00,311.2099914550781,311.2149963378906,311.2099914550781,311.2149963378906,928
2025-03-26 14:53:00,311.2149963378906,311.4100036621094,311.2149963378906,311.2149963378906,3446
2025-03-26 14:53:00,311.2149963378906,311.4100036621094,311.2149963378906,311.2149963378906,3450
2025-03-26 14:54:00,311.0799865722656,311.2149963378906,310.85650634765625,311.2149963378906,3775
2025-03-26 14:55:00,310.9549865722656,311.0799865722656,310.840087890625,310.9599914550781,3180
2025-03-26 14:56:00,310.8399963378906,311.0,310.8399963378906,310.9800109863281,3470
2025-03-26 14:56:00,310.8399963378906,311.0,310.8399963378906,310.9800109863281,3539
2025-03-26 14:57:00,310.739990234375,310.9100036621094,310.5400085449219,310.8599853515625,8685
2025-03-26 14:57:00,310.739990234375,310.9100036621094,310.5400085449219,310.8399963378906,8754
2025-03-26 14:58:00,310.8800048828125,310.95001220703125,310.6199951171875,310.6199951171875,3827
2025-03-26 14:59:00,310.88800048828125,310.88800048828125,310.864990234375,310.864990234375,1976
2025-03-26 15:00:00,310.9599914550781,311.1199951171875,310.83050537109375,310.864990234375,4167
2025-03-26 15:01:00,311.17999267578125,311.20001220703125,310.9100036621094,311.1600036621094,4816
2025-03-26 15:01:00,311.17999267578125,311.20001220703125,310.9100036621094,311.1600036621094,4789
2025-03-26 15:02:00,311.0697326660156,311.3099060058594,311.0697326660156,311.17999267578125,2118
2025-03-26 15:02:00,311.0697326660156,311.3099060058594,311.0697326660156,311.17999267578125,2091
2025-03-26 15:03:00,311.17999267578125,311.30999755859375,311.17999267578125,311.2699890136719,3115
2025-03-26 15:03:00,311.17999267578125,311.30999755859375,311.17999267578125,311.2699890136719,3118
2025-03-26 15:05:00,311.20001220703125,311.20001220703125,311.04998779296875,311.04998779296875,604
2025-03-26 15:05:00,311.20001220703125,311.20001220703125,311.04998779296875,311.04998779296875,601
2025-03-26 15:06:00,311.21453857421875,311.239990234375,311.2049865722656,311.239990234375,724
2025-03-26 15:07:00,311.5450134277344,311.6199951171875,311.1499938964844,311.17999267578125,6438
2025-03-26 15:08:00,311.55999755859375,311.625,311.3916931152344,311.510009765625,1869
2025-03-26 15:09:00,311.6700134277344,311.67999267578125,311.5450134277344,311.5450134277344,2242
2025-03-26 15:10:00,311.92498779296875,312.010009765625,311.5450134277344,311.5450134277344,7728
2025-03-26 15:11:00,312.2200012207031,312.25,311.9800109863281,311.9800109863281,6500
2025-03-26 15:12:00,312.3599853515625,312.3599853515625,312.2200012207031,312.2200012207031,2879
2025-03-26 15:13:00,312.3299865722656,312.4599914550781,312.1499938964844,312.4100036621094,29861
2025-03-26 15:13:00,312.3299865722656,312.4599914550781,312.1499938964844,312.3800048828125,29861
2025-03-26 15:14:00,312.2049865722656,312.239990234375,312.2049865722656,312.2049865722656,1194
2025-03-26 15:15:00,312.2049865722656,312.2049865722656,312.2049865722656,312.2049865722656,2092
2025-03-26 15:16:00,312.04339599609375,312.20001220703125,312.04339599609375,312.20001220703125,1172
2025-03-26 15:17:00,312.2799987792969,312.30999755859375,312.20001220703125,312.20001220703125,2582
2025-03-26 15:18:00,312.20001220703125,312.3699951171875,312.19500732421875,312.3699951171875,1840
2025-03-26 15:19:00,312.3299865722656,312.6400146484375,312.2049865722656,312.2049865722656,7525
2025-03-26 15:20:00,312.3699951171875,312.510009765625,312.25,312.3345947265625,10522
2025-03-26 15:21:00,312.54998779296875,312.54998779296875,312.3599853515625,312.3599853515625,2588
2025-03-26 15:22:00,312.6499938964844,312.7099914550781,312.42999267578125,312.6700134277344,11867
2025-03-26 15:23:00,312.6488952636719,312.75,312.5950012207031,312.6400146484375,4015
2025-03-26 15:23:00,312.6488952636719,312.75,312.5950012207031,312.6300048828125,4015
2025-03-26 15:24:00,312.57501220703125,312.57501220703125,312.42999267578125,312.57501220703125,14809
2025-03-26 15:25:00,312.54998779296875,312.57000732421875,312.4100036621094,312.5400085449219,16601
2025-03-26 15:26:00,312.44000244140625,312.57000732421875,312.4100036621094,312.5375061035156,6133
2025-03-26 15:27:00,312.260009765625,312.489990234375,312.2200012207031,312.489990234375,12124
2025-03-26 15:28:00,312.0924987792969,312.2349853515625,312.0924987792969,312.2349853515625,3633
2025-03-26 15:29:00,312.2149963378906,312.3299865722656,312.0860900878906,312.1650085449219,3782
2025-03-26 15:30:00,312.1075134277344,312.2300109863281,312.1075134277344,312.11749267578125,2291
2025-03-26 15:31:00,312.3699951171875,312.3699951171875,312.19000244140625,312.2799987792969,2671
2025-03-26 15:32:00,312.2250061035156,312.2250061035156,312.20001220703125,312.20001220703125,1214
2025-03-26 15:33:00,312.3299865722656,312.44000244140625,312.25750732421875,312.25750732421875,7633
2025-03-26 15:34:00,312.29998779296875,312.3500061035156,312.2799987792969,312.3500061035156,9334
2025-03-26 15:35:00,312.3999938964844,312.4100036621094,312.2699890136719,312.2699890136719,3551
2025-03-26 15:36:00,312.2749938964844,312.3900146484375,312.2200012207031,312.3900146484375,12168
2025-03-26 15:37:00,312.3999938964844,312.3999938964844,312.2225036621094,312.2225036621094,2693
2025-03-26 15:38:00,312.2821960449219,312.45001220703125,312.2821960449219,312.3999938964844,3388
2025-03-26 15:38:00,312.2821960449219,312.45001220703125,312.2821960449219,312.3800048828125,3388
2025-03-26 15:39:00,312.42999267578125,312.5299987792969,312.3349914550781,312.3349914550781,2682
2025-03-26 15:40:00,312.3399963378906,312.56719970703125,312.3399963378906,312.44000244140625,1633
2025-03-26 15:41:00,312.4150085449219,312.4150085449219,312.4150085449219,312.4150085449219,1342
2025-03-26 15:42:00,312.3949890136719,312.4599914550781,312.2900085449219,312.4150085449219,5792
2025-03-26 15:43:00,312.3500061035156,312.48199462890625,312.260009765625,312.3949890136719,6899
2025-03-26 15:43:00,312.3500061035156,312.48199462890625,312.260009765625,312.3949890136719,6897
2025-03-26 15:44:00,312.45001220703125,312.4700012207031,312.3500061035156,312.3500061035156,4961
2025-03-26 15:44:00,312.45001220703125,312.4700012207031,312.3500061035156,312.3500061035156,4927
2025-03-26 15:45:00,312.375,312.375,312.375,312.375,425
2025-03-26 15:46:00,312.260009765625,312.375,312.2300109863281,312.375,3862
2025-03-26 15:47:00,312.2749938964844,312.3699951171875,312.1700134277344,312.2449951171875,10019
2025-03-26 15:48:00,312.2749938964844,312.3699951171875,312.2749938964844,312.2749938964844,4313
2025-03-26 15:49:00,312.3599853515625,312.4100036621094,312.2699890136719,312.2749938964844,6115
2025-03-26 15:50:00,311.82000732421875,312.3599853515625,311.82000732421875,312.3599853515625,17805
2025-03-26 15:51:00,312.0,312.0400085449219,311.8399963378906,311.8800048828125,3898
2025-03-26 15:52:00,311.9599914550781,311.9599914550781,311.9100036621094,311.9100036621094,1547
2025-03-26 15:53:00,311.79998779296875,311.80499267578125,311.7099914550781,311.7232971191406,2568
2025-03-26 15:54:00,311.8349914550781,311.8900146484375,311.7799987792969,311.7799987792969,3432
2025-03-26 15:55:00,311.92999267578125,311.92999267578125,311.7099914550781,311.8349914550781,6890
2025-03-26 15:56:00,311.5950012207031,311.8999938964844,311.489990234375,311.8299865722656,7837
2025-03-26 15:57:00,311.7300109863281,311.7950134277344,311.69000244140625,311.69000244140625,5688
2025-03-26 15:58:00,311.7250061035156,311.7250061035156,311.7250061035156,311.7250061035156,1324
2025-03-26 15:59:00,311.7449951171875,311.7449951171875,311.6000061035156,311.7449951171875,3714
2025-03-26 16:00:00,311.41510009765625,311.7218017578125,311.41510009765625,311.41510009765625,7809
2025-03-26 16:00:00,311.41510009765625,311.7218017578125,311.41510009765625,311.7049865722656,7809
2025-03-26 16:01:00,311.7749938964844,311.8900146484375,311.45001220703125,311.54998779296875,7642
2025-03-26 16:02:00,311.7749938964844,311.7749938964844,311.7699890136719,311.7749938964844,1468
2025-03-26 16:03:00,311.69000244140625,311.7799987792969,311.6549987792969,311.7799987792969,3757
2025-03-26 16:03:00,311.69000244140625,311.7799987792969,311.6549987792969,311.760009765625,3752
2025-03-26 16:04:00,311.5899963378906,311.8290100097656,311.5899963378906,311.68499755859375,3403
2025-03-26 16:05:00,311.8299865722656,311.8299865722656,311.5791015625,311.5799865722656,1263
2025-03-26 16:06:00,311.8900146484375,311.94000244140625,311.7099914550781,311.7099914550781,3990
2025-03-26 16:07:00,311.94500732421875,312.0199890136719,311.8800048828125,311.8900146484375,9269
2025-03-26 16:08:00,312.1400146484375,312.1400146484375,311.8699951171875,311.8699951171875,5845
2025-03-26 16:09:00,312.05499267578125,312.1400146484375,311.9700012207031,311.9700012207031,3368
2025-03-26 16:10:00,312.0537109375,312.07000732421875,312.0,312.0299987792969,1067
2025-03-26 16:10:00,312.0537109375,312.07000732421875,312.0,312.0299987792969,1081
2025-03-26 16:11:00,312.1300048828125,312.239990234375,312.1199951171875,312.1400146484375,5227
2025-03-26 16:11:00,312.1300048828125,312.239990234375,312.1199951171875,312.1400146484375,5241
2025-03-26 16:12:00,311.67999267578125,312.0199890136719,311.6400146484375,312.0,4160
2025-03-26 16:12:00,311.67999267578125,312.0199890136719,311.6400146484375,311.9700012207031,4160
2025-03-26 16:13:00,311.6600036621094,311.67999267578125,311.6549987792969,311.67999267578125,1322
2025-03-26 16:14:00,311.6050109863281,311.7300109863281,311.4849853515625,311.67498779296875,3203
2025-03-26 16:15:00,311.4200134277344,311.6400146484375,311.4200134277344,311.6050109863281,6321
2025-03-26 16:16:00,311.6199951171875,311.6600036621094,311.3800048828125,311.44000244140625,7498
2025-03-26 16:17:00,311.6719055175781,311.7699890136719,311.56500244140625,311.57000732421875,4415
2025-03-26 16:18:00,311.6199951171875,311.8125,311.6199951171875,311.8125,3030
2025-03-26 16:19:00,311.6300048828125,311.6300048828125,311.5799865722656,311.5799865722656,867
2025-03-26 16:20:00,311.6300048828125,311.6300048828125,311.6300048828125,311.6300048828125,860
2025-03-26 16:21:00,311.75,311.7900085449219,311.739990234375,311.739990234375,2878
2025-03-26 16:21:00,311.75,311.7900085449219,311.739990234375,311.75,2813
2025-03-26 16:22:00,311.80999755859375,311.8399963378906,311.6900939941406,311.8399963378906,2647
2025-03-26 16:22:00,311.80999755859375,311.8399963378906,311.6900939941406,311.8399963378906,2802
2025-03-26 16:23:00,311.5199890136719,311.79998779296875,311.5199890136719,311.70001220703125,4553
2025-03-26 16:24:00,311.45001220703125,311.5299987792969,311.4100036621094,311.5199890136719,4898
2025-03-26 16:25:00,311.3999938964844,311.510009765625,311.3999938964844,311.510009765625,2024
2025-03-26 16:26:00,311.44500732421875,311.45001220703125,311.3800048828125,311.3999938964844,2349
2025-03-26 16:27:00,311.5,311.5799865722656,311.2699890136719,311.3800048828125,8409
2025-03-26 16:28:00,311.6499938964844,311.6499938964844,311.4150085449219,311.4150085449219,5309
2025-03-26 16:29:00,311.5450134277344,311.54998779296875,311.5450134277344,311.54998779296875,572
2025-03-26 16:30:00,311.5201110839844,311.7799987792969,311.5201110839844,311.67999267578125,4588
2025-03-26 16:31:00,311.7550048828125,311.80999755859375,311.5299987792969,311.6650085449219,3991
2025-03-26 16:32:00,311.760009765625,311.760009765625,311.7550048828125,311.7550048828125,1493
2025-03-26 16:33:00,311.7349853515625,311.7349853515625,311.7300109863281,311.7349853515625,2169
2025-03-26 16:34:00,311.70001220703125,311.79998779296875,311.5960998535156,311.79998779296875,2029
2025-03-26 16:35:00,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,761
2025-03-26 16:36:00,311.69500732421875,311.70001220703125,311.5899963378906,311.70001220703125,2533
2025-03-26 16:37:00,311.3450012207031,311.7698974609375,311.30999755859375,311.5899963378906,7461
