Datetime,Close,High,Low,Open,Volume
2024-06-17 13:30:00,202.7599945068359,205.44000244140625,202.6000061035156,204.1300048828125,22997
2024-06-17 14:30:00,203.47999572753903,203.77999877929688,201.41000366210935,201.8999938964844,28980
2024-06-17 15:30:00,204.4199981689453,204.4199981689453,202.9499969482422,202.9499969482422,10853
2024-06-17 16:30:00,205.19000244140625,205.8058929443359,204.7250061035156,204.7250061035156,15000
2024-06-17 17:30:00,207.6499938964844,207.66000366210935,205.38999938964844,205.38999938964844,23088
2024-06-17 18:30:00,207.0800018310547,207.7599945068359,206.47999572753903,207.75,38701
2024-06-17 19:30:00,207.80999755859375,208.0,206.9900054931641,207.02000427246097,58048
2024-06-18 13:30:00,211.0399932861328,211.47999572753903,208.88999938964844,208.88999938964844,33800
2024-06-18 14:30:00,211.0,211.32000732421875,210.02000427246097,211.0399932861328,23695
2024-06-18 15:30:00,212.6499938964844,212.97000122070312,210.7899932861328,211.0500030517578,26255
2024-06-18 16:30:00,212.2400054931641,212.9199981689453,211.9499969482422,212.57000732421875,32953
2024-06-18 17:30:00,211.1150054931641,212.67999267578125,210.6000061035156,212.2400054931641,32134
2024-06-18 18:30:00,211.19500732421875,211.6300048828125,211.07000732421875,211.38999938964844,37309
2024-06-18 19:30:00,211.52000427246097,211.9499969482422,210.52999877929688,211.0800018310547,64815
2024-06-20 13:30:00,212.1750030517578,212.5099945068359,210.6699981689453,212.42999267578125,41825
2024-06-20 14:30:00,212.28500366210935,212.52999877929688,211.44000244140625,212.15499877929688,24901
2024-06-20 15:30:00,213.3300018310547,213.3300018310547,212.27999877929688,212.27999877929688,25179
2024-06-20 16:30:00,211.7400054931641,213.3300018310547,211.3800048828125,213.3300018310547,27825
2024-06-20 17:30:00,212.6000061035156,212.69000244140625,211.52000427246097,211.7400054931641,22849
2024-06-20 18:30:00,212.02000427246097,212.80999755859375,211.52999877929688,212.6300048828125,35347
2024-06-20 19:30:00,209.7899932861328,212.0,209.72999572753903,211.91000366210935,87885
2024-06-21 13:30:00,209.1000061035156,212.3000030517578,208.3500061035156,211.1699981689453,57407
2024-06-21 14:30:00,209.03500366210935,209.6300048828125,208.3000030517578,209.33999633789065,53890
2024-06-21 15:30:00,207.96499633789065,209.2599945068359,207.52000427246097,208.92999267578125,31584
2024-06-21 16:30:00,207.6499938964844,207.9900054931641,207.25,207.8500061035156,8841
2024-06-21 17:30:00,207.72999572753903,208.3300018310547,206.8699951171875,207.7539978027344,18887
2024-06-21 18:30:00,208.27000427246097,208.57000732421875,207.5399932861328,207.77999877929688,18720
2024-06-21 19:30:00,208.8800048828125,209.07000732421875,208.11000061035156,208.40499877929688,54980
2024-06-24 13:30:00,207.0099945068359,208.94000244140625,206.6573944091797,208.94000244140625,60226
2024-06-24 14:30:00,207.3999938964844,208.1000061035156,206.8999938964844,207.38999938964844,45146
2024-06-24 15:30:00,207.33250427246097,207.6000061035156,206.82000732421875,207.5,20031
2024-06-24 16:30:00,206.8699951171875,207.47999572753903,206.42999267578125,207.4199981689453,18235
2024-06-24 17:30:00,206.6699981689453,207.0099945068359,206.19000244140625,206.6199951171875,12075
2024-06-24 18:30:00,206.1999969482422,206.6499938964844,206.17999267578125,206.5099945068359,15610
2024-06-24 19:30:00,205.4499969482422,206.22000122070312,205.2599945068359,206.22000122070312,51983
2024-06-25 13:30:00,203.0399932861328,205.52000427246097,202.91000366210935,204.72000122070312,23016
2024-06-25 14:30:00,201.7550048828125,203.0489959716797,201.7100067138672,203.0489959716797,16703
2024-06-25 15:30:00,201.32000732421875,201.77749633789065,201.17999267578125,201.7400054931641,14368
2024-06-25 16:30:00,201.80999755859375,201.97999572753903,201.0399932861328,201.16000366210935,24560
2024-06-25 17:30:00,202.94500732421875,202.9600067138672,202.02999877929688,202.02999877929688,22659
2024-06-25 18:30:00,202.90499877929688,203.1699981689453,202.57000732421875,202.9149932861328,11647
2024-06-25 19:30:00,203.63999938964844,203.7599945068359,202.7400054931641,202.9149932861328,63789
2024-06-26 13:30:00,201.3699951171875,202.2899932861328,201.13999938964844,202.07000732421875,27261
2024-06-26 14:30:00,202.02000427246097,202.1300048828125,200.83999633789065,201.3249969482422,47733
2024-06-26 15:30:00,201.4499969482422,202.05999755859375,201.4199981689453,201.8000030517578,9399
2024-06-26 16:30:00,201.30499267578125,201.4441070556641,200.8500061035156,201.11000061035156,9861
2024-06-26 17:30:00,201.33999633789065,201.64979553222656,201.02000427246097,201.22000122070312,8512
2024-06-26 18:30:00,200.94000244140625,201.5099945068359,200.4900054931641,201.16000366210935,19676
2024-06-26 19:30:00,201.5,201.61000061035156,200.92999267578125,200.9600067138672,45234
2024-06-27 13:30:00,203.4709014892578,203.4709014892578,201.3500061035156,202.25,24381
2024-06-27 14:30:00,202.77000427246097,203.3300018310547,202.3999938964844,203.19500732421875,18889
2024-06-27 15:30:00,202.47000122070312,203.11000061035156,202.11000061035156,202.6699981689453,10814
2024-06-27 16:30:00,201.7449951171875,202.49989318847656,201.7449951171875,202.49989318847656,13578
2024-06-27 17:30:00,201.02000427246097,202.0,201.02000427246097,201.7100067138672,18789
2024-06-27 18:30:00,202.625,202.625,200.61000061035156,200.61000061035156,32729
2024-06-27 19:30:00,204.5500030517578,204.69000244140625,202.35009765625,202.6199951171875,58100
2024-06-28 13:30:00,205.8000030517578,207.2899932861328,204.75,205.38999938964844,13561
2024-06-28 14:30:00,206.02000427246097,206.4900054931641,205.66000366210935,206.1000061035156,5716
2024-06-28 15:30:00,206.27999877929688,206.69000244140625,206.1300048828125,206.1300048828125,17831
2024-06-28 16:30:00,205.1999969482422,206.3000030517578,204.75,206.3000030517578,7197
2024-06-28 17:30:00,205.11000061035156,205.2586975097656,204.52000427246097,205.1020050048828,9862
2024-06-28 18:30:00,204.61000061035156,205.2899932861328,204.6000061035156,205.0800018310547,15164
2024-06-28 19:30:00,205.05999755859375,205.42999267578125,204.3300018310547,204.41000366210935,60615
2024-07-01 13:30:00,199.88999938964844,205.1499938964844,199.13999938964844,205.1499938964844,20085
2024-07-01 14:30:00,196.6699981689453,199.9228057861328,196.38999938964844,199.89500427246097,26128
2024-07-01 15:30:00,196.8000030517578,196.92999267578125,195.8614044189453,196.6699981689453,26266
2024-07-01 16:30:00,196.8800048828125,197.09689331054688,196.0500030517578,196.80999755859375,22245
2024-07-01 17:30:00,197.0099945068359,197.4600067138672,196.7400054931641,196.82000732421875,25975
2024-07-01 18:30:00,197.2100067138672,197.69000244140625,196.9600067138672,197.1999969482422,42529
2024-07-01 19:30:00,198.55999755859375,199.0,197.30999755859375,197.47000122070312,98040
2024-07-02 13:30:00,199.5,200.0,197.5500030517578,199.72999572753903,15505
2024-07-02 14:30:00,201.02999877929688,201.02999877929688,199.3000030517578,199.5099945068359,17172
2024-07-02 15:30:00,201.7400054931641,202.0800018310547,201.1999969482422,201.22999572753903,14738
2024-07-02 16:30:00,201.0,202.03399658203125,200.52000427246097,201.83999633789065,10798
2024-07-02 17:30:00,202.19000244140625,202.34500122070312,200.5500030517578,201.0861053466797,10763
2024-07-02 18:30:00,202.3699951171875,202.47999572753903,201.8500061035156,202.3000030517578,12348
2024-07-02 19:30:00,203.3800048828125,203.8300018310547,202.1499938964844,202.4900054931641,58874
2024-07-03 13:30:00,209.2400054931641,209.2400054931641,204.02999877929688,205.19000244140625,28314
2024-07-03 14:30:00,206.6000061035156,208.74099731445312,206.19000244140625,208.4600067138672,14056
2024-07-03 15:30:00,206.94000244140625,207.02000427246097,205.93499755859375,206.0749969482422,20012
2024-07-05 13:30:00,202.64500427246097,206.0,202.38999938964844,205.9499969482422,17864
2024-07-05 14:30:00,202.8256072998047,203.47999572753903,202.44000244140625,202.6649932861328,16135
2024-07-05 15:30:00,203.1999969482422,203.3699951171875,202.58999633789065,202.8000030517578,12895
2024-07-05 16:30:00,203.1499938964844,203.5099945068359,202.97999572753903,203.28500366210935,10001
2024-07-05 17:30:00,203.0,203.5500030517578,202.9199981689453,203.03500366210935,10142
2024-07-05 18:30:00,202.66000366210935,203.1999969482422,202.4900054931641,203.1999969482422,20106
2024-07-05 19:30:00,202.1699981689453,203.7599945068359,201.8500061035156,202.52000427246097,86999
2024-07-08 13:30:00,205.3500061035156,205.56500244140625,202.72999572753903,202.80999755859375,25731
2024-07-08 14:30:00,204.8500061035156,205.82000732421875,204.55999755859375,205.36000061035156,21140
2024-07-08 15:30:00,204.57000732421875,204.7550048828125,203.9600067138672,204.29080200195312,8047
2024-07-08 16:30:00,204.38999938964844,204.88999938964844,203.9949951171875,204.80499267578125,9774
2024-07-08 17:30:00,205.52999877929688,205.52999877929688,204.4750061035156,204.4750061035156,33156
2024-07-08 18:30:00,205.02999877929688,205.6150054931641,204.90499877929688,205.5,19151
2024-07-08 19:30:00,203.72999572753903,205.25,203.6699981689453,205.10690307617188,50700
2024-07-09 13:30:00,202.2050018310547,204.27999877929688,201.58999633789065,202.7899932861328,27143
2024-07-09 14:30:00,204.5500030517578,204.5500030517578,202.1999969482422,202.1999969482422,28292
2024-07-09 15:30:00,205.83999633789065,205.9199981689453,204.5500030517578,204.94000244140625,12286
2024-07-09 16:30:00,207.75,209.4499969482422,206.63999938964844,206.63999938964844,20238
2024-07-09 17:30:00,207.27999877929688,208.2100067138672,206.8699951171875,207.82000732421875,14882
2024-07-09 18:30:00,206.7100067138672,207.65499877929688,206.53500366210935,207.26499938964844,18200
2024-07-09 19:30:00,206.0399932861328,207.07000732421875,205.7400054931641,206.72999572753903,51163
2024-07-10 13:30:00,205.5,207.44000244140625,205.19000244140625,207.0500030517578,12775
2024-07-10 14:30:00,206.8999938964844,206.9600067138672,205.22999572753903,205.4600067138672,41116
2024-07-10 15:30:00,207.30999755859375,207.5099945068359,206.11000061035156,207.3000030517578,13510
2024-07-10 16:30:00,207.21499633789065,207.8249969482422,206.75,206.75,9699
2024-07-10 17:30:00,207.76499938964844,208.0099945068359,207.30999755859375,207.30999755859375,7292
2024-07-10 18:30:00,207.4199981689453,208.0399932861328,207.22999572753903,207.4600067138672,13360
2024-07-10 19:30:00,207.58999633789065,208.0449981689453,206.83999633789065,207.5399932861328,47426
2024-07-11 13:30:00,216.9250030517578,217.38999938964844,212.6199951171875,212.6199951171875,49104
2024-07-11 14:30:00,216.5099945068359,217.58999633789065,215.7599945068359,216.5099945068359,20886
2024-07-11 15:30:00,215.05499267578125,216.52000427246097,215.02999877929688,216.52000427246097,25381
2024-07-11 16:30:00,216.27999877929688,216.7449951171875,215.0399932861328,215.3000030517578,20766
2024-07-11 17:30:00,216.1499938964844,217.7100067138672,216.1499938964844,216.19000244140625,22798
2024-07-11 18:30:00,216.9199981689453,217.375,216.16000366210935,216.16000366210935,37114
2024-07-11 19:30:00,217.55999755859375,218.55999755859375,216.69000244140625,216.69000244140625,70570
2024-07-12 13:30:00,223.2400054931641,223.89500427246097,219.16000366210935,219.72000122070312,25585
2024-07-12 14:30:00,222.86000061035156,223.2899932861328,222.22000122070312,222.9750061035156,15931
2024-07-12 15:30:00,223.27000427246097,223.77999877929688,222.57000732421875,223.1649932861328,25308
2024-07-12 16:30:00,224.92999267578125,224.92999267578125,222.7050018310547,223.22000122070312,30651
2024-07-12 17:30:00,224.3300018310547,225.0850067138672,223.8500061035156,225.0,46607
2024-07-12 18:30:00,225.4900054931641,225.4900054931641,224.17999267578125,224.375,49241
2024-07-12 19:30:00,226.0,226.6000061035156,225.17999267578125,225.41000366210935,119987
2024-07-15 13:30:00,228.0749969482422,228.7250061035156,226.22999572753903,226.80999755859375,26910
2024-07-15 14:30:00,231.47999572753903,231.47999572753903,227.9199981689453,228.2599945068359,40785
2024-07-15 15:30:00,230.09109497070312,231.4199981689453,230.09109497070312,230.7899932861328,17632
2024-07-15 16:30:00,229.9499969482422,230.47999572753903,228.9900054931641,230.0,11909
2024-07-15 17:30:00,229.67999267578125,229.8699951171875,229.0,229.7100067138672,22629
2024-07-15 18:30:00,228.55999755859375,230.16000366210935,228.0399932861328,229.4900054931641,82640
2024-07-15 19:30:00,226.8500061035156,229.08999633789065,226.13999938964844,228.7899932861328,80955
2024-07-16 13:30:00,232.9499969482422,233.94000244140625,229.2100067138672,229.2100067138672,50310
2024-07-16 14:30:00,232.9550018310547,233.17999267578125,231.44000244140625,232.8300018310547,32613
2024-07-16 15:30:00,232.02000427246097,233.27000427246097,231.41000366210935,232.42999267578125,24103
2024-07-16 16:30:00,232.6150054931641,232.6300048828125,231.69000244140625,232.2400054931641,18440
2024-07-16 17:30:00,233.3300018310547,233.3800048828125,232.38999938964844,232.5,18217
2024-07-16 18:30:00,236.75,236.8999938964844,233.22000122070312,233.2250061035156,32356
2024-07-16 19:30:00,235.2400054931641,237.22000122070312,235.2100067138672,236.98060607910156,87612
2024-07-17 13:30:00,231.22000122070312,233.9600067138672,231.22000122070312,233.2899932861328,36737
2024-07-17 14:30:00,232.69500732421875,232.9199981689453,230.75,231.22999572753903,36473
2024-07-17 15:30:00,230.63999938964844,233.0500030517578,230.63999938964844,232.67999267578125,28818
2024-07-17 16:30:00,230.0399932861328,231.0,229.3500061035156,230.6999969482422,29719
2024-07-17 17:30:00,230.4199981689453,231.1269989013672,229.639404296875,229.77000427246097,43785
2024-07-17 18:30:00,231.16000366210935,231.34500122070312,229.9949951171875,230.30999755859375,22787
2024-07-17 19:30:00,230.08999633789065,231.38699340820312,229.77000427246097,231.0749969482422,74634
2024-07-18 13:30:00,236.9750061035156,236.9750061035156,229.2100067138672,229.2100067138672,18947
2024-07-18 14:30:00,235.02000427246097,237.8300018310547,234.3800048828125,237.38999938964844,58902
2024-07-18 15:30:00,233.7599945068359,235.33999633789065,232.84500122070312,235.05999755859375,29568
2024-07-18 16:30:00,235.1000061035156,235.88999938964844,233.9499969482422,233.9499969482422,18345
2024-07-18 17:30:00,231.92999267578125,235.19000244140625,231.92999267578125,235.19000244140625,26862
2024-07-18 18:30:00,231.09500122070312,232.19000244140625,230.67999267578125,232.0800018310547,30824
2024-07-18 19:30:00,231.8699951171875,233.05999755859375,230.8500061035156,230.8500061035156,80315
2024-07-19 13:30:00,232.42999267578125,233.44000244140625,230.55999755859375,232.22999572753903,20640
2024-07-19 14:30:00,230.82000732421875,233.17999267578125,230.82000732421875,232.73500061035156,14482
2024-07-19 15:30:00,231.5399932861328,232.1999969482422,231.30999755859375,231.30999755859375,15530
2024-07-19 16:30:00,231.13999938964844,232.02000427246097,230.6699981689453,231.25,14145
2024-07-19 17:30:00,230.7899932861328,231.44000244140625,230.6699981689453,230.6699981689453,15967
2024-07-19 18:30:00,231.94000244140625,232.19500732421875,230.6499938964844,230.6499938964844,11447
2024-07-19 19:30:00,230.83999633789065,231.9600067138672,230.38999938964844,231.94000244140625,33384
2024-07-22 13:30:00,230.78500366210935,232.5500030517578,229.27000427246097,230.7599945068359,17669
2024-07-22 14:30:00,231.17999267578125,232.4949951171875,231.17999267578125,231.2050018310547,15064
2024-07-22 15:30:00,233.8699951171875,233.8699951171875,231.02999877929688,231.22999572753903,22835
2024-07-22 16:30:00,234.36000061035156,234.5500030517578,233.33999633789065,233.3999938964844,28063
2024-07-22 17:30:00,233.75,235.0,233.58999633789065,234.3699951171875,21404
2024-07-22 18:30:00,233.7100067138672,234.44000244140625,233.41000366210935,233.7400054931641,30613
2024-07-22 19:30:00,234.25,234.44000244140625,233.69000244140625,233.90499877929688,69976
2024-07-23 13:30:00,237.05999755859375,237.52000427246097,232.5,232.5,18104
2024-07-23 14:30:00,238.1199951171875,238.6300048828125,236.19000244140625,237.30999755859375,19597
2024-07-23 15:30:00,237.3500061035156,238.58999633789065,237.3500061035156,238.19500732421875,13822
2024-07-23 16:30:00,237.0399932861328,238.22999572753903,236.9949951171875,237.55999755859375,16366
