Date,Close,High,Low,Open,Volume
2017-12-19,145.2425994873047,149.1290608980733,144.52069249059102,149.1290608980733,260500
2017-12-20,146.75563049316406,149.34660953925,144.94592130008823,147.5072188821303,267900
2017-12-21,147.61599731445312,148.81258129161506,147.25998574072892,147.44788283376556,217100
2017-12-22,147.91268920898438,148.71371154820648,145.58872246827914,148.41703269560597,208000
2017-12-26,148.3577117919922,148.76315733022443,147.4676751631056,147.91270102240614,98400
2017-12-27,148.65438842773438,149.7323070753041,148.11047967767624,148.4565924533756,136900
2017-12-28,148.9609375,149.2279348795895,147.6160064812687,148.59502705252257,204600
2017-12-29,147.27976989746094,149.2576088438186,147.05232264374962,149.2576088438186,155400
2018-01-02,152.23423767089844,152.79791381863774,147.53687105099075,147.6555365368915,394700
2018-01-03,152.99571228027344,153.20337688403671,151.04754004270177,152.23424019048227,303300
2018-01-04,151.8386993408203,153.79677089214786,151.70025120898333,153.28252850687565,220400
2018-01-05,152.74850463867188,152.93638665850793,151.61123821918886,152.86717014377112,164800
2018-01-08,152.9364013671875,153.90555338441715,151.3046901562899,152.33315984206075,248900
2018-01-09,152.19468688964844,154.1626418925869,152.02657240543445,153.05505701319478,185600
2018-01-10,150.86953735351562,153.01549058533195,149.92018320427124,151.89802195319453,189700
2018-01-11,152.7386016845703,153.5495228535377,150.60253211187427,151.01789154799255,188000
2018-01-12,152.16505432128906,153.25287191930565,151.40359709239306,152.9858594016624,112800
2018-01-16,150.07839965820312,153.58906647471747,149.88061880016969,153.28250388130883,186400
2018-01-17,152.06613159179688,153.22316541229253,150.63220156244986,150.85964878621098,187300
2018-01-18,150.8794403076172,152.39248578451156,150.4443133566675,151.7595779712336,217600
2018-01-19,153.45062255859375,153.67806979706225,151.30466925637668,151.30466925637668,185400
2018-01-22,154.1231231689453,154.3406866845555,152.49139680186912,152.788075694948,159900
2018-01-23,154.40988159179688,154.80544333404757,152.07603109720597,153.8165238887076,163100
2018-01-24,151.88812255859375,153.89562767439128,150.56297422308728,152.79792656907782,261200
2018-01-25,154.647216796875,154.9636631504409,152.610045297337,152.610045297337,230800
2018-01-26,155.6559295654297,155.9427246822797,152.94629968315454,155.45814867536586,117300
2018-01-29,155.47792053222656,157.060197722673,154.9438955673226,155.65591879405213,188300
2018-01-30,154.88455200195312,155.46802591765154,150.87944049331085,153.71763434998144,246600
2018-01-31,154.6175537109375,156.1800330787867,153.15394213921897,155.99215106877097,308400
2018-02-01,155.6658172607422,155.72515001453712,152.75839160708122,153.53963134823732,234300
2018-02-02,149.98941040039062,155.02300675350693,148.42691586664998,155.02300675350693,288600
2018-02-05,144.4415740966797,149.55428590060697,143.2746563754602,148.2588038207159,408800
2018-02-06,144.91624450683594,147.13142942983632,140.7430184559922,141.32647728960188,461200
2018-02-07,149.81141662597656,152.4320471975454,146.83475935028153,150.31576012568027,494900
2018-02-08,149.04005432128906,154.59777670359412,148.92137372837647,150.88932883147675,710800
2018-02-09,148.5554656982422,151.07721305417027,143.57130373292594,151.07721305417027,529600
2018-02-12,150.2860870361328,152.03647865295642,147.3094449831024,150.02897341654077,426100
2018-02-13,152.28372192382812,152.75839906708225,148.8719375168675,149.58396077660586,321600
2018-02-14,157.890869140625,158.33587983609607,150.82998549138665,151.21566343942317,670700
2018-02-15,156.69427490234375,158.90945977636594,155.82403609695595,158.7017800642307,315100
2018-02-16,156.47669982910156,158.56332019856504,155.60646108822374,156.30858535541253,482000
2018-02-20,157.67330932617188,158.06887104470695,155.60647143085825,155.60647143085825,310500
2018-02-21,157.43597412109375,160.85764207276026,157.3568587539769,157.85131848117234,327800
2018-02-22,157.33709716796875,161.07521163947973,156.75362319967348,157.8117742988727,283000
2018-02-23,158.22711181640625,158.5534570452932,157.1788596149767,157.84143383494228,323200
2018-02-26,161.4608917236328,161.62900622863086,158.02933983586624,158.38535146107213,318500
2018-02-27,159.68081665039062,163.57716149891976,159.5324847763451,161.8465525497303,327100
2018-02-28,158.83035278320312,162.5882496949415,158.76112117893928,160.69940993205512,390200
2018-03-01,160.12582397460938,161.71798477776835,158.51388055875867,158.6325611451968,314200
2018-03-02,159.0281524658203,159.4533957244395,156.1108427737545,158.25679641407993,280000
2018-03-05,162.09378051757812,162.914585420429,158.22710208875324,158.22710208875324,400900
2018-03-06,165.73301696777344,166.88016722027086,162.93437294525447,163.1717190598204,339200
2018-03-07,166.1582489013672,166.80104050290342,162.35090301306226,163.58705231579592,362000
2018-03-08,166.95925903320312,166.96914279460592,165.19898376193467,166.89992628536226,177800
2018-03-09,169.77767944335938,171.31050756826812,167.8690721983927,168.116302054355,331800
2018-03-12,169.47113037109375,170.5787304752678,168.46244334280237,169.39201500010174,365400
2018-03-13,171.11273193359375,171.98298588189908,169.3425727502509,169.68868550535353,364100
2018-03-14,169.94581604003906,172.0126540996756,169.8963670488627,171.8445396014467,357000
2018-03-15,170.7369384765625,171.79508954023495,169.36234103281652,170.68750457540753,369700
2018-03-16,172.14120483398438,172.62576567590526,170.84570776243996,171.0731700859052,431100
2018-03-19,172.82354736328125,173.24879054812178,170.29191613631755,171.83462797214153,303900
2018-03-20,175.33541870117188,176.06720942506172,172.82355488807073,172.82355488807073,414300
2018-03-21,174.71238708496094,176.76934123003963,174.2871589896793,174.8607340475129,241300
2018-03-22,170.92483520507812,176.45289134425477,170.71717056949498,172.87300774116298,802300
2018-03-23,165.95057678222656,171.08307133668123,165.5352324082442,170.3908307133773,373100
2018-03-26,172.42799377441406,172.5961082680706,166.64280902753242,168.1657534119486,291700
2018-03-27,172.37855529785156,175.49366077066597,171.63686567428348,174.35639429403315,449800
2018-03-28,171.5181884765625,173.82237256088055,170.27214033645257,172.55655689674978,327800
2018-03-29,172.7049102783203,173.24881905087307,170.81607030896208,172.74446042099922,339200
2018-04-02,169.3425750732422,173.45646859049748,167.38450366269495,172.45766536046457,427900
2018-04-03,169.2931365966797,171.478640305695,166.7713887795959,170.1238253795711,550600
2018-04-04,171.2610626220703,171.73575482131716,163.84416676811202,166.73182483286743,479100
2018-04-05,172.24996948242188,173.06089061292715,171.13250084975408,172.64554628622156,346700
2018-04-06,169.4414520263672,172.64555642153996,168.7294288274399,170.56881957638322,377800
2018-04-09,171.08306884765625,173.0114588022738,169.68868876904293,170.24248125962913,258400
2018-04-10,173.06089782714844,175.4639647653433,172.56643811907085,173.77292101395716,399300
2018-04-11,171.63685607910156,174.00037294382005,170.91494911097269,171.53797318864886,341400
2018-04-12,171.5775146484375,172.90266301324027,171.3401685618723,172.71476591425687,477100
2018-04-13,169.90625,173.08068810591985,168.9272293920641,172.12143502258934,241900
2018-04-16,171.2017364501953,172.1511057954674,170.33149756421923,171.19185268764022,418500
2018-04-17,171.93353271484375,173.4169118599426,170.76659994071525,172.62577329794726,449900
2018-04-18,172.92245483398438,174.06960501223097,171.23139594280076,172.86312208161183,390300
2018-04-19,174.02015686035156,174.6728473190203,172.21043245570456,172.6158930518212,239700
2018-04-20,173.5256805419922,175.02884218769006,173.27845070308123,174.31681904444957,322500
2018-04-23,171.8148651123047,174.54427727363546,171.2709564144726,174.18826567957382,280000
2018-04-24,171.0237274169922,173.5256923498445,169.85679465127643,173.14001437848776,224200
2018-04-25,167.1768341064453,170.90506461493473,166.4845935173962,170.59848691362222,442200
2018-04-26,167.3053741455078,168.67008772416386,166.41535273577438,167.5822854555688,328400
2018-04-27,167.1867218017578,168.3140893846496,166.35603307535615,167.47351689592656,156800
2018-04-30,167.63172912597656,170.05459382985003,167.15705201909242,167.6910769678361,321900
2018-05-01,169.87657165527344,170.02490352793063,167.157043332001,167.43393955410266,341700
2018-05-02,169.18434143066406,171.27096207515737,168.95689418213067,169.8963646423205,535200
2018-05-03,167.90863037109375,169.80736903469506,165.93079142874652,168.5909872205577,305500
2018-05-04,169.76780700683594,170.6182783716707,167.0581621724289,167.0581621724289,349100
2018-05-07,168.52174377441406,170.6973632453888,167.2163630380025,170.40068443350333,632900
2018-05-08,174.47506713867188,175.0585411352528,169.5403682931994,171.05341398169787,872300
2018-05-09,171.11273193359375,174.93984539220435,170.82595193138224,174.93984539220435,540300
2018-05-10,170.50949096679688,172.8235588746677,170.3018263310644,171.58740955340593,287900
2018-05-11,168.87777709960938,171.04351308891887,167.96797302500556,170.41060525051128,359600
2018-05-14,167.49327087402344,169.57000761177844,167.18670828000612,169.39199427639633,352100
2018-05-15,165.97035217285156,167.75041019080467,165.27811157967903,167.2065014784144,556100
2018-05-16,167.542724609375,168.4525286556897,165.6044510162693,166.58347157462427,350200
2018-05-17,167.34446716308594,168.49440020941245,166.11524195095424,167.34446716308594,362600
2018-05-18,168.24656677246094,168.92065605072955,166.67037408387492,167.56255462895254,193400
2018-05-21,170.13998413085938,170.3679831305703,168.69265259172715,169.53527929363764,337100
2018-05-22,168.68275451660156,170.20937830510235,168.02848069596433,170.20937830510235,378000
2018-05-23,169.4658966064453,169.68398788919777,167.63196643497992,167.7608275556463,206300
2018-05-24,169.674072265625,169.86242519437027,168.46466252703686,168.96032176002154,318900
2018-05-25,168.59353637695312,169.89216112874405,168.0780465465906,169.4064096418333,214400
2018-05-29,161.99134826660156,167.64186029198848,161.94177931984086,167.53281465964247,457500
2018-05-30,162.96282958984375,164.0334552666145,162.13012577223924,163.00247566987903,587700
2018-05-31,162.3383026123047,163.8649414836844,161.1090774251002,163.37919000164194,781300
2018-06-01,161.80299377441406,163.7162310649949,160.6332301727531,163.7162310649949,296000
2018-06-04,163.51795959472656,163.54769793526435,161.42627726110047,162.77447082864597,238500
2018-06-05,165.33209228515625,165.3717534944717,163.08179513556306,163.3494553563247,638100
2018-06-06,166.690185546875,166.80915404265383,164.18215116529788,165.59974436541285,271900
2018-06-07,166.45228576660156,168.02847848311774,164.7670474147486,167.02725228689386,363000
2018-06-08,169.28746032714844,169.4460597872543,165.6889694200098,166.44236601605115,300400
2018-06-11,168.50430297851562,169.94171168086766,168.17716608052066,169.37666803983552,374100
2018-06-12,169.4658966064453,169.67408014955268,168.4944087000245,169.0693752521609,396500
2018-06-13,168.4150848388672,172.15235949700158,168.13751689290524,169.32709596507345,438800
2018-06-14,169.01979064941406,169.2973585969733,167.93925720167857,168.88100667563447,207600
2018-06-15,165.99627685546875,168.62327990966568,165.43123318617725,168.62327990966568,442400
2018-06-18,165.33209228515625,165.95662775816038,162.55639755952825,165.02478598139845,536900
2018-06-19,167.57244873046875,167.6220176736766,163.44857585350547,164.49937089371355,390300
2018-06-20,168.00863647460938,168.4646495895155,167.00741034634615,167.81037582190513,213500
2018-06-21,168.4051971435547,170.09043562356095,167.6716159840205,168.06813734649714,274400
2018-06-22,167.3643035888672,169.426247876864,167.16604291481977,169.426247876864,284500
2018-06-25,162.72491455078125,167.92933631841373,162.45726946510973,167.21558583731863,282100
2018-06-26,163.4386749267578,164.22182500613442,160.56385735064157,162.804231696965,386300
2018-06-27,160.65306091308594,165.50060738750884,160.57375362423485,163.9442453319723,199500
2018-06-28,163.2800750732422,163.58738138479885,160.08802832670975,160.71254868924368,311800
2018-06-29,164.5489501953125,165.55017635534014,161.72368664411007,163.39901719630024,293200
2018-07-02,165.2032012939453,165.3221697849501,161.1288821639254,163.22056454213646,375700
2018-07-03,162.6753692626953,166.6901970215377,162.6753692626953,165.72861688202445,191500
2018-07-05,165.74844360351562,165.91696592667606,162.15987561620943,162.99257949287949,210100
2018-07-06,167.17593383789062,167.50307072400574,166.10530815414623,166.22426152134506,165600
2018-07-09,169.446044921875,169.7037973837837,167.641853320105,168.16725085601678,250200
2018-07-10,168.19699096679688,170.64554862277626,166.81905899704606,170.18953550359214,378700
2018-07-11,163.9145050048828,167.8302096957951,162.5960497055438,166.60096942296394,319500
2018-07-12,166.11524963378906,166.32341804971432,163.8649523854275,164.85627089335347,143400
2018-07-13,165.52044677734375,167.97891235695155,164.96531085223742,166.20445894446385,311800
2018-07-16,165.5501708984375,165.73852381248494,164.45971462043548,165.3816485875314,185900
2018-07-17,168.59353637695312,169.009888311597,164.82652323443162,164.82652323443162,331400
2018-07-18,169.674072265625,169.9219018821173,167.22551444457525,168.20691004504047,232200
2018-07-19,170.02102661132812,171.79549515659144,168.95040084059082,169.50555189403647,209200
2018-07-20,167.83021545410156,170.47703388220964,167.61212418649842,169.7731911319779,182400
2018-07-23,169.04953002929688,169.6145887929291,166.54149562082682,168.14742663103422,231000
2018-07-24,166.97767639160156,170.01110832399362,165.6889594256895,169.59475640448085,397800
2018-07-25,167.72116088867188,167.99872882787292,165.66912455995168,166.98757983431582,227400
2018-07-26,170.73477172851562,170.99252420533386,166.62080622791905,167.45351009228784,169700
2018-07-27,170.85372924804688,172.90575043381995,170.21928608839747,171.47824954302925,286800
2018-07-30,168.1771697998047,171.46835433024694,167.92934018611425,171.2403553210211,185300
2018-07-31,169.52536010742188,170.15980330070755,168.43491890481906,168.91074751820358,150900
