Datetime,Close,High,Low,Open,Volume
2025-03-24 14:04:00,168.5399932861328,168.86000061035156,168.5399932861328,168.86000061035156,11802
2025-03-24 14:05:00,168.4600067138672,168.61000061035156,168.42999267578125,168.42999267578125,3310
2025-03-24 14:06:00,168.47999572753906,168.5019989013672,168.47999572753906,168.5019989013672,1011
2025-03-24 14:07:00,168.77000427246094,168.77000427246094,168.42999267578125,168.50999450683594,4986
2025-03-24 14:08:00,168.8300018310547,168.99000549316406,168.75,168.81500244140625,3262
2025-03-24 14:09:00,168.706298828125,168.83999633789062,168.706298828125,168.83999633789062,5646
2025-03-24 14:10:00,169.0,169.0,168.6999969482422,168.6999969482422,5101
2025-03-24 14:11:00,168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,1020
2025-03-24 14:12:00,168.86500549316406,168.9550018310547,168.7449951171875,168.9550018310547,5526
2025-03-24 14:13:00,168.92999267578125,168.92999267578125,168.86099243164062,168.86099243164062,1623
2025-03-24 14:14:00,169.1699981689453,169.17999267578125,168.84500122070312,168.8699951171875,4476
2025-03-24 14:15:00,169.34500122070312,169.34500122070312,169.17999267578125,169.1999969482422,4264
2025-03-24 14:16:00,169.3300018310547,169.35499572753906,169.25799560546875,169.35499572753906,4077
2025-03-24 14:17:00,169.3300018310547,169.3300018310547,169.24000549316406,169.3300018310547,2453
2025-03-24 14:18:00,169.4774932861328,169.4949951171875,169.32000732421875,169.41000366210938,13317
2025-03-24 14:19:00,169.49000549316406,169.50999450683594,169.49000549316406,169.50999450683594,2392
2025-03-24 14:20:00,169.3249969482422,169.46499633789062,169.3000030517578,169.46499633789062,5703
2025-03-24 14:21:00,169.32000732421875,169.3249969482422,169.32000732421875,169.3249969482422,1319
2025-03-24 14:22:00,169.17999267578125,169.22999572753906,169.17999267578125,169.22999572753906,2828
2025-03-24 14:23:00,168.9600067138672,169.17999267578125,168.9600067138672,169.17999267578125,4651
2025-03-24 14:24:00,168.8000030517578,168.86500549316406,168.8000030517578,168.86500549316406,2033
2025-03-24 14:25:00,168.94000244140625,168.94000244140625,168.81500244140625,168.81500244140625,1504
2025-03-24 14:26:00,169.05999755859375,169.13999938964844,169.05999755859375,169.13999938964844,802
2025-03-24 14:27:00,169.1750030517578,169.1750030517578,169.1699981689453,169.1699981689453,1515
2025-03-24 14:28:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,799
2025-03-24 14:29:00,169.32000732421875,169.32000732421875,169.2100067138672,169.2100067138672,1524
2025-03-24 14:30:00,169.27499389648438,169.27499389648438,169.27499389648438,169.27499389648438,820
2025-03-24 14:31:00,169.34219360351562,169.35000610351562,169.27000427246094,169.35000610351562,1458
2025-03-24 14:32:00,169.31500244140625,169.34970092773438,169.27999877929688,169.27999877929688,1601
2025-03-24 14:33:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,385
2025-03-24 14:34:00,169.1199951171875,169.17999267578125,169.1199951171875,169.17999267578125,2269
2025-03-24 14:35:00,169.16000366210938,169.16000366210938,169.1199951171875,169.1199951171875,1556
2025-03-24 14:36:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,326
2025-03-24 14:37:00,169.27999877929688,169.3000030517578,169.27999877929688,169.3000030517578,803
2025-03-24 14:38:00,169.02000427246094,169.22999572753906,169.02000427246094,169.22999572753906,2751
2025-03-24 14:39:00,169.0749969482422,169.1699981689453,169.05499267578125,169.05999755859375,3441
2025-03-24 14:40:00,169.17160034179688,169.22000122070312,169.16000366210938,169.16000366210938,1935
2025-03-24 14:41:00,168.8000030517578,169.13999938964844,168.8000030517578,169.13999938964844,3740
2025-03-24 14:42:00,168.8249969482422,168.8249969482422,168.8249969482422,168.8249969482422,376
2025-03-24 14:43:00,168.8800048828125,168.94610595703125,168.8249969482422,168.8249969482422,2759
2025-03-24 14:44:00,168.68499755859375,168.72000122070312,168.68499755859375,168.72000122070312,2677
2025-03-24 14:46:00,168.8000030517578,168.8000030517578,168.7550048828125,168.8000030517578,1613
2025-03-24 14:47:00,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,1391
2025-03-24 14:48:00,168.81500244140625,168.8800048828125,168.8000030517578,168.8800048828125,1786
2025-03-24 14:49:00,168.8699951171875,168.8699951171875,168.81500244140625,168.81500244140625,940
2025-03-24 14:50:00,168.91819763183594,168.91819763183594,168.83999633789062,168.83999633789062,2519
2025-03-24 14:51:00,168.86399841308594,168.86399841308594,168.86399841308594,168.86399841308594,2209
2025-03-24 14:52:00,168.72999572753906,168.74000549316406,168.72999572753906,168.74000549316406,1184
2025-03-24 14:53:00,168.63999938964844,168.72999572753906,168.63999938964844,168.72999572753906,892
2025-03-24 14:54:00,168.42999267578125,168.6699981689453,168.42999267578125,168.6300048828125,2834
2025-03-24 14:55:00,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,589
2025-03-24 14:56:00,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,3790
2025-03-24 14:57:00,168.8000030517578,168.8000030517578,168.6739959716797,168.72000122070312,2506
2025-03-24 14:58:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,1245
2025-03-24 14:59:00,168.8699951171875,168.94000244140625,168.85000610351562,168.88499450683594,4636
2025-03-24 15:01:00,168.72500610351562,168.80999755859375,168.72500610351562,168.80999755859375,1583
2025-03-24 15:02:00,168.86000061035156,168.86000061035156,168.72000122070312,168.72000122070312,1038
2025-03-24 15:03:00,169.0,169.0800018310547,168.7100067138672,168.7100067138672,3056
2025-03-24 15:04:00,168.94500732421875,168.94500732421875,168.94500732421875,168.94500732421875,909
2025-03-24 15:05:00,168.875,168.875,168.85000610351562,168.85000610351562,1164
2025-03-24 15:06:00,168.97999572753906,168.97999572753906,168.875,168.875,2022
2025-03-24 15:07:00,168.875,168.875,168.875,168.875,501
2025-03-24 15:08:00,168.88499450683594,168.88999938964844,168.8699951171875,168.88999938964844,1818
2025-03-24 15:09:00,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,187
2025-03-24 15:10:00,168.7050018310547,168.88999938964844,168.7050018310547,168.88999938964844,2460
2025-03-24 15:11:00,168.78500366210938,168.8699951171875,168.78500366210938,168.8699951171875,1229
2025-03-24 15:12:00,168.92999267578125,169.00999450683594,168.84500122070312,168.8800048828125,5794
2025-03-24 15:13:00,169.15499877929688,169.16000366210938,169.03500366210938,169.03500366210938,2046
2025-03-24 15:14:00,169.16000366210938,169.16000366210938,169.02000427246094,169.0399932861328,2662
2025-03-24 15:15:00,169.3000030517578,169.3000030517578,169.16000366210938,169.16000366210938,3057
2025-03-24 15:17:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,622
2025-03-24 15:18:00,169.16000366210938,169.19000244140625,169.16000366210938,169.1699981689453,1711
2025-03-24 15:19:00,169.13999938964844,169.14999389648438,169.13999938964844,169.14999389648438,2241
2025-03-24 15:21:00,169.27000427246094,169.34500122070312,169.27000427246094,169.30499267578125,3550
2025-03-24 15:24:00,169.14999389648438,169.23500061035156,169.14999389648438,169.23500061035156,1347
2025-03-24 15:25:00,168.94500732421875,169.1199951171875,168.89999389648438,169.11000061035156,3553
2025-03-24 15:26:00,169.1199951171875,169.1199951171875,168.97999572753906,168.97999572753906,1678
2025-03-24 15:28:00,168.9949951171875,169.02999877929688,168.94000244140625,168.94000244140625,2458
2025-03-24 15:30:00,168.89999389648438,168.9499969482422,168.8800048828125,168.9499969482422,1655
2025-03-24 15:31:00,168.85000610351562,168.8699951171875,168.82000732421875,168.82000732421875,2644
2025-03-24 15:32:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,818
2025-03-24 15:33:00,168.7949981689453,168.7949981689453,168.77000427246094,168.77000427246094,2417
2025-03-24 15:34:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,1611
2025-03-24 15:37:00,168.63499450683594,168.63499450683594,168.63499450683594,168.63499450683594,495
2025-03-24 15:38:00,168.60499572753906,168.60499572753906,168.5800018310547,168.60499572753906,1761
2025-03-24 15:39:00,168.4149932861328,168.60000610351562,168.4149932861328,168.60000610351562,3163
2025-03-24 15:40:00,168.35499572753906,168.35499572753906,168.35499572753906,168.35499572753906,1241
2025-03-24 15:42:00,168.26499938964844,168.26499938964844,168.26499938964844,168.26499938964844,1522
2025-03-24 15:43:00,168.37989807128906,168.37989807128906,168.27000427246094,168.31809997558594,1644
2025-03-24 15:44:00,168.1699981689453,168.22999572753906,168.1699981689453,168.22999572753906,737
2025-03-24 15:45:00,168.1999969482422,168.22500610351562,168.1999969482422,168.22500610351562,774
2025-03-24 15:46:00,168.26499938964844,168.26499938964844,168.1999969482422,168.2100067138672,1041
2025-03-24 15:47:00,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,1046
2025-03-24 15:48:00,168.36000061035156,168.4600067138672,168.2899932861328,168.2899932861328,6953
2025-03-24 15:49:00,168.2100067138672,168.25999450683594,168.1999969482422,168.24249267578125,1537
2025-03-24 15:50:00,168.2550048828125,168.2550048828125,168.2550048828125,168.2550048828125,178
2025-03-24 15:51:00,168.3000030517578,168.3000030517578,168.21499633789062,168.21499633789062,1248
2025-03-24 15:52:00,168.39999389648438,168.4199981689453,168.39999389648438,168.4199981689453,1841
2025-03-24 15:54:00,168.39500427246094,168.39500427246094,168.39500427246094,168.39500427246094,266
2025-03-24 15:55:00,168.25999450683594,168.39500427246094,168.25999450683594,168.39500427246094,3100
2025-03-24 15:57:00,168.18499755859375,168.21499633789062,168.18499755859375,168.21499633789062,730
2025-03-24 15:58:00,168.25999450683594,168.25999450683594,168.1699981689453,168.1699981689453,2333
2025-03-24 15:59:00,168.36000061035156,168.36000061035156,168.216796875,168.216796875,590
2025-03-24 16:00:00,168.3470001220703,168.3470001220703,168.3249969482422,168.3249969482422,3487
2025-03-24 16:04:00,168.13999938964844,168.2899932861328,168.13999938964844,168.2899932861328,1018
2025-03-24 16:05:00,168.2050018310547,168.2050018310547,168.2050018310547,168.2050018310547,1090
2025-03-24 16:06:00,168.4499969482422,168.4499969482422,168.2899932861328,168.2899932861328,2160
2025-03-24 16:07:00,168.4499969482422,168.4550018310547,168.4499969482422,168.4550018310547,760
2025-03-24 16:09:00,168.52999877929688,168.52999877929688,168.49000549316406,168.49000549316406,1590
2025-03-24 16:10:00,168.39999389648438,168.47999572753906,168.39999389648438,168.47999572753906,5880
2025-03-24 16:11:00,168.4250030517578,168.4250030517578,168.4250030517578,168.4250030517578,1162
2025-03-24 16:13:00,168.13999938964844,168.17999267578125,168.1300048828125,168.1300048828125,2224
2025-03-24 16:15:00,168.23500061035156,168.23500061035156,168.17999267578125,168.17999267578125,849
2025-03-24 16:16:00,168.27999877929688,168.27999877929688,168.27999877929688,168.27999877929688,1476
2025-03-24 16:17:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,396
2025-03-24 16:18:00,168.14500427246094,168.22500610351562,168.13999938964844,168.22000122070312,3573
2025-03-24 16:19:00,168.14500427246094,168.14999389648438,168.0800018310547,168.14999389648438,3477
2025-03-24 16:20:00,168.12139892578125,168.12139892578125,168.0500030517578,168.0500030517578,1284
2025-03-24 16:21:00,168.14999389648438,168.1750030517578,168.07000732421875,168.07000732421875,2862
2025-03-24 16:24:00,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,500
2025-03-24 16:25:00,167.97999572753906,168.0850067138672,167.9600067138672,168.02999877929688,3834
2025-03-24 16:26:00,167.58999633789062,167.6199951171875,167.58999633789062,167.6199951171875,2355
2025-03-24 16:28:00,167.73500061035156,167.76499938964844,167.6300048828125,167.6300048828125,7737
2025-03-24 16:29:00,167.73500061035156,167.73500061035156,167.73500061035156,167.73500061035156,1419
2025-03-24 16:30:00,167.5800018310547,167.61500549316406,167.50999450683594,167.50999450683594,2026
2025-03-24 16:31:00,167.61500549316406,167.61500549316406,167.61500549316406,167.61500549316406,3251
2025-03-24 16:34:00,167.7313995361328,167.7686004638672,167.6300048828125,167.6300048828125,2790
2025-03-24 16:35:00,167.7949981689453,167.7949981689453,167.74000549316406,167.74000549316406,1707
2025-03-24 16:36:00,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,202
2025-03-24 16:37:00,167.63499450683594,167.64999389648438,167.6300048828125,167.64999389648438,1236
2025-03-24 16:38:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,511
2025-03-24 16:39:00,167.55999755859375,167.55999755859375,167.5,167.5,879
2025-03-24 16:40:00,167.5850067138672,167.58999633789062,167.5399932861328,167.5850067138672,2354
2025-03-24 16:41:00,167.52000427246094,167.5850067138672,167.49000549316406,167.5850067138672,3654
2025-03-24 16:42:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,631
2025-03-24 16:43:00,167.82000732421875,167.82000732421875,167.59390258789062,167.6699981689453,2991
2025-03-24 16:44:00,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,784
2025-03-24 16:45:00,168.04989624023438,168.04989624023438,168.04989624023438,168.04989624023438,259
2025-03-24 16:46:00,167.94000244140625,168.0,167.94000244140625,168.0,1175
2025-03-24 16:47:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,834
2025-03-24 16:48:00,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,964
2025-03-24 16:49:00,167.9550018310547,167.9550018310547,167.9550018310547,167.9550018310547,523
2025-03-24 16:50:00,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,1318
2025-03-24 16:51:00,167.94500732421875,167.94500732421875,167.94500732421875,167.94500732421875,1133
2025-03-24 16:54:00,168.0,168.0,168.0,168.0,709
2025-03-24 16:55:00,168.17999267578125,168.22000122070312,168.0800018310547,168.0800018310547,1701
2025-03-24 16:57:00,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,1258
2025-03-24 16:58:00,168.14500427246094,168.14500427246094,168.14500427246094,168.14500427246094,545
2025-03-24 16:59:00,168.27000427246094,168.27000427246094,168.2050018310547,168.2050018310547,1248
2025-03-24 17:01:00,168.51400756835938,168.51400756835938,168.27999877929688,168.30999755859375,5305
2025-03-24 17:02:00,168.33999633789062,168.4250030517578,168.33999633789062,168.4250030517578,2603
2025-03-24 17:05:00,168.31500244140625,168.31500244140625,168.31500244140625,168.31500244140625,1453
2025-03-24 17:06:00,168.31500244140625,168.31500244140625,168.31500244140625,168.31500244140625,1480
2025-03-24 17:07:00,168.52999877929688,168.60000610351562,168.52999877929688,168.60000610351562,1045
2025-03-24 17:08:00,168.50999450683594,168.63999938964844,168.50999450683594,168.63999938964844,1007
2025-03-24 17:10:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,623
2025-03-24 17:11:00,168.47439575195312,168.49000549316406,168.47439575195312,168.49000549316406,1030
2025-03-24 17:12:00,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,1452
2025-03-24 17:14:00,168.42999267578125,168.4949951171875,168.42999267578125,168.4949951171875,1340
2025-03-24 17:15:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,746
2025-03-24 17:16:00,168.40499877929688,168.42999267578125,168.40499877929688,168.42999267578125,2164
2025-03-24 17:19:00,168.35000610351562,168.3699951171875,168.35000610351562,168.3699951171875,1607
2025-03-24 17:20:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,1343
2025-03-24 17:22:00,168.3300018310547,168.33999633789062,168.3300018310547,168.33999633789062,1471
2025-03-24 17:24:00,168.28500366210938,168.30999755859375,168.24000549316406,168.30999755859375,2030
2025-03-24 17:25:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,424
