Date,Close,High,Low,Open,Volume
2023-10-05,200.07421875,202.37621068757375,197.8863392616745,201.00692185779965,1001200
2023-10-06,205.10484313964844,206.11691164072937,199.05220536510504,199.1067710066976,1202600
2023-10-09,209.44586181640625,210.07592538086024,202.17773075204784,202.83260926741235,908400
2023-10-10,210.90444946289065,213.18164153160183,208.94976093962055,209.44587831331265,823800
2023-10-11,211.2269287109375,211.83219248621452,209.22757638724627,210.606782020707,757600
2023-10-12,210.3885040283203,212.4325052411822,208.28000513267276,212.35809066116076,664200
2023-10-13,200.9672088623047,212.3382251512977,199.657466935262,211.43033706530335,1187600
2023-10-16,204.60873413085935,210.3984154092492,202.4059717781705,203.20967950193253,1283200
2023-10-17,206.95037841796875,208.71655480010975,204.08777189848237,205.61582166569107,819800
2023-10-18,199.3697204589844,206.04250518906852,199.17624255626447,205.0056216952292,1401200
2023-10-19,196.68572998046875,202.1479717229184,195.71829508930657,201.44844444074417,1374200
2023-10-20,194.98898315429688,200.5554199041883,191.83863524957272,198.13436504109137,1404400
2023-10-23,192.32485961914065,196.214417945652,192.1214496825632,194.78063149281363,1291600
2023-10-24,191.45169067382812,194.56730716188767,188.55933305911051,192.8557113140351,1934400
2023-10-25,184.06451416015625,197.1620099755851,177.11390481536296,193.73383705994183,3089400
2023-10-26,183.459228515625,185.9596489144089,179.25214817974083,183.20620383682103,2459800
2023-10-27,182.7993927001953,190.6380558354086,180.3932205488751,186.05888729053115,1871600
2023-10-30,188.09793090820312,188.46008686766467,181.61862467879115,186.17299325410852,1600400
2023-10-31,186.8675537109375,189.96828699649512,185.57267961793303,188.70814474996072,1175800
2023-11-01,193.80825805664065,194.3787900349733,187.00649278492733,187.56214184696617,1903000
2023-11-02,192.9053192138672,197.3406099174861,191.66502573165388,196.0953655567488,1630200
2023-11-03,194.64666748046875,196.10525361225663,192.8904079286692,194.8302284663912,1029000
2023-11-06,195.49009704589844,195.53474579335173,190.9109281688216,194.3936667328865,981400
2023-11-07,196.64108276367188,199.03237223332536,193.68919335737797,194.22004260194237,1286200
2023-11-08,193.56021118164065,198.40728813486817,193.20300602846737,196.61133033066503,1940800
2023-11-09,191.30287170410156,196.08543554804584,188.64367457776416,195.23707903671817,1435000
2023-11-10,194.79055786132812,195.1080650928748,191.1887410497299,192.751507676644,1167000
2023-11-13,193.9868621826172,194.6913403857692,191.8634803954376,193.98189616390596,926400
2023-11-14,200.8431854248047,202.0338792083828,196.8742465203453,197.3257151375636,1411200
2023-11-15,199.80628967285156,204.062984864838,199.51854828169488,201.6220809268801,1240400
2023-11-16,197.3505401611328,201.39885986711215,195.7778413782503,200.456224716958,1086800
2023-11-17,198.39732360839844,199.74676339493357,197.39020600177733,199.1514316640003,1047800
2023-11-20,199.5731201171875,200.30737924269033,197.3951728325573,198.5362366767672,691600
2023-11-21,200.8679962158203,201.3988454169664,198.65531706170768,199.58305408895737,590600
2023-11-22,200.3073883056641,204.1175660767907,200.00971485535405,202.465501895036,800200
2023-11-24,200.59017944335935,201.65186274628533,199.87080319797303,200.897769791494,299000
2023-11-27,197.7771759033203,198.78925952306335,194.5375302567765,197.65314656747975,840200
2023-11-28,192.1859588623047,197.41999132247432,188.5345269628176,197.41999132247432,1559200
2023-11-29,190.4644317626953,194.97413708609477,189.58630942022063,192.84578921296975,1395200
2023-11-30,193.01942443847656,193.37166353495363,186.98663535001052,190.64301797623943,2585200
2023-12-01,201.2946624755859,202.34642890688505,191.6104565934778,192.51834474417817,1637800
2023-12-04,200.3817901611328,202.02890336001423,197.6481939190955,199.91048777334,1077400
2023-12-05,196.0563201904297,200.29239540940907,195.80304468764237,198.76283082142965,1554200
2023-12-06,185.18060302734375,196.8956116777684,183.99867076288567,196.11593163369352,2349000
2023-12-07,186.22344970703125,186.5313449376533,182.28037206808744,185.28982213333367,2211600
2023-12-08,183.4722595214844,188.97965326615576,183.2587060654675,185.6324972349643,2066000
2023-12-11,188.15528869628903,190.21621376390345,184.60949187365648,187.15212845247507,2280000
2023-12-12,189.8238983154297,191.03562599217776,187.72325107053015,188.7810311056292,2082400
2023-12-13,190.72772216796875,190.7426198372899,186.1539558226583,189.8785247060436,1621200
2023-12-14,189.96295166015625,193.5435150157915,188.8356541968652,191.9990524748006,2194400
2023-12-15,195.19223022460935,197.6802470417337,190.68302558272148,190.68302558272148,2914200
2023-12-18,195.2071228027344,198.64863581470044,193.26539431526896,197.1886036654564,1079200
2023-12-19,199.1750640869141,200.73440916152657,195.99676810065333,195.99676810065333,933000
2023-12-20,199.6517791748047,206.5645853221639,196.23014995711188,196.95022414299152,1627000
2023-12-21,203.21742248535156,204.05669314664533,200.12851301998776,201.3253428692606,1031600
2023-12-22,205.0847015380859,206.27656058474508,202.914521763085,204.9506225102539,811000
2023-12-26,206.58941650390625,207.5627662420246,205.26843428166245,205.68558416942744,625400
2023-12-27,205.3975524902344,208.04447265607976,204.21562025950288,206.99166365720228,682000
2023-12-28,204.1361541748047,206.63906851207693,202.83504063820183,206.52981389383427,639400
2023-12-29,201.29058837890625,205.1492513324848,200.4413909409708,203.6097598731141,775000
2024-01-02,197.5213165283203,202.14474645691575,195.76828685227687,200.28743310388455,1171200
2024-01-03,191.25411987304688,195.65904075725004,190.80220371266935,195.37598505023868,1776200
2024-01-04,193.3101043701172,193.76697635264657,188.72639594299488,191.13495362306793,1423200
2024-01-05,190.58367919921875,193.33489800608777,189.93809339628817,193.2703363947331,1093800
2024-01-08,195.0233917236328,195.43558584033997,191.10018213433816,192.40129579370813,1090400
2024-01-09,194.0550079345703,196.02654698444871,191.70604105837168,193.13627792094368,1060800
2024-01-10,194.18411254882812,194.27351371762484,190.15661944738952,192.97735590081896,1195200
2024-01-11,193.10150146484375,195.0780113520589,190.5389964136618,194.74032076488905,1334600
2024-01-12,193.11642456054688,194.3480208795332,190.25099482293453,194.3480208795332,1116000
2024-01-16,190.10198974609375,192.7240856337878,188.83564238786505,192.32680434835007,934600
2024-01-17,187.64871215820312,188.24962009673703,185.92052214440983,188.09567248413612,957000
2024-01-18,189.90335083007812,190.65323555511804,187.46499789361096,188.21488261865085,1294800
2024-01-19,192.30197143554688,193.04688517923785,189.11870488553708,190.35525685036524,1675000
2024-01-22,199.49285888671875,199.61205538921504,193.65274554489335,193.9010501217401,1730200
2024-01-23,195.78318786621097,201.27568389262035,195.2766519854484,199.7064123039108,1311200
2024-01-24,194.5118865966797,197.8590428892616,194.33807034670969,197.7448173180676,1101800
2024-01-25,196.3791351318359,198.35564512193525,194.3827716863817,196.49831648520353,1043600
2024-01-26,195.00352478027344,198.14705408272363,193.14124043739068,197.4567600784135,901000
2024-01-29,197.26808166503903,197.3773362972969,192.81349645143075,193.63289861570908,1169800
2024-01-30,196.59266662597656,198.45495098432804,195.04821940599868,195.06311707465315,1463800
2024-01-31,194.18411254882812,204.8810783334688,188.72638261035232,201.48427342316003,2933000
2024-02-01,194.76515197753903,195.4653727272525,186.8144343005129,191.4776016905268,2317200
2024-02-02,202.95919799804688,204.08649533081015,191.52726063665148,194.3976609637159,2262400
2024-02-05,205.8147125244141,206.37091238860376,200.02424758952895,202.91451669306085,1772800
2024-02-06,211.33204650878903,212.36997311035063,206.0928253247069,207.08604376000667,1645600
2024-02-07,214.7586669921875,222.7044146506012,213.82503921747417,214.03857754851936,2334200
2024-02-08,216.10446166992188,217.17713936244172,212.85166231102684,214.20741088531793,1351600
2024-02-09,216.1888427734375,217.45520512983973,212.8814393520576,217.45520512983973,1610200
2024-02-12,213.0949859619141,217.0678590997533,212.37489664355735,215.75680368971837,1296600
2024-02-13,210.5324859619141,212.94104338990704,207.9997762454195,208.7893829816527,1883800
2024-02-14,214.1031188964844,214.90762334585852,210.54242439593605,211.05890218830703,1422800
2024-02-15,214.6990203857422,215.98525138038303,211.07377976710129,215.5829840386751,1015800
2024-02-16,210.2891540527344,215.75185479165685,210.1550598806541,213.8101111649119,1150800
2024-02-20,208.28285217285156,210.4977248101733,204.7370554523456,209.7577820023824,1258800
2024-02-21,210.77088928222656,211.31219150686988,207.34427358124796,209.26119302812225,1000400
2024-02-22,216.9834442138672,217.24664647164013,212.9360824496831,213.4922823034441,1029800
2024-02-23,218.61729431152344,221.18972623236445,217.40556669720655,218.6073675838128,1027400
2024-02-26,221.43307495117188,222.12832477338603,217.52971890844665,217.83761417576227,1776600
2024-02-27,219.0344390869141,221.90981042180127,216.90398150627573,220.99108042716583,1787400
2024-02-28,214.98208618164065,217.7730270263118,214.32655850241537,216.24844853768593,1037000
2024-02-29,219.73963928222656,220.454757726413,215.60287625318747,217.2019584470891,1938000
2024-03-01,220.63351440429688,222.1680348720163,218.0064477353004,220.27595520708883,2127600
2024-03-04,221.60189819335935,224.63617271211504,221.05562511767687,222.1978200579429,1386200
2024-03-05,213.8308563232422,221.7112982960376,211.09631915225896,219.75735083174385,2101600
2024-03-06,216.5057373046875,218.6535956366696,212.89118174852135,213.29888003035893,1293200
2024-03-07,220.2893524169922,222.02951248360503,218.55913065991157,218.7480647519653,1078600
2024-03-08,212.94088745117188,221.19422038178757,212.81659031418368,220.41363071998387,990600
2024-03-11,215.2229766845703,215.95384444210353,212.63262865090067,214.26340644807135,1128800
2024-03-12,219.27505493164065,220.20479504722945,214.2882546246728,214.48216543277428,855800
2024-03-13,215.6903381347656,220.42356761872423,215.26772483711085,219.67778480156537,858600
2024-03-14,212.08572387695312,217.44541585070723,208.82416819568851,217.3211187129365,1946600
2024-03-15,209.37107849121097,213.13479973456936,208.95344189908403,211.2504659152692,3263600
2024-03-18,208.19273376464844,212.36415308623265,207.9789463243336,211.8172426329928,1057600
2024-03-19,210.84275817871097,211.28028654312808,207.1536123541856,207.20831098623313,1066000
2024-03-20,215.9091033935547,215.99361694971628,209.75888349148252,209.96769418446203,883200
2024-03-21,221.1594085693359,222.34768128227103,218.10666367050823,218.10666367050823,926000
2024-03-22,219.29495239257812,221.19421625181417,217.594560914212,221.15940941258964,860200
2024-03-25,216.29193115234375,219.08116676721295,215.08872820273564,218.7480437674444,801400
2024-03-26,215.44175720214844,218.4994639072296,214.91970009401825,217.0874501734049,701400
2024-03-27,212.7718505859375,218.42488209249277,210.68365256214295,217.90282500004875,1017600
2024-03-28,218.07684326171875,219.46898033033537,212.0111519473593,214.83517932019512,1213300
2024-04-01,216.89353942871097,219.75735048037345,215.36220529152493,218.3453367460096,1071900
2024-04-02,215.35226440429688,216.25713606985167,212.6972640893563,215.41192460499377,932900
2024-04-03,218.60386657714844,220.8809987221345,215.36220256656833,215.36220256656833,1017400
2024-04-04,216.83387756347656,223.535984975402,215.3622036389942,220.13521696414335,894300
2024-04-05,223.30728149414065,223.7249180719597,218.404994306591,219.23032915311123,740700
2024-04-08,223.42660522460935,226.51911878136417,223.2376711376161,224.5005343719992,749600
2024-04-09,221.268798828125,223.44648712731848,214.9942816899315,223.42659533667552,886100
2024-04-10,213.8308563232422,217.9674689215929,212.81660255164937,217.27140794903175,974100
2024-04-11,218.55413818359375,219.69768096311793,212.33928125027927,213.5424842286848,856300
2024-04-12,219.8866271972656,220.38381577941615,215.49148195181365,215.49148195181365,1612700
2024-04-15,218.71322631835935,224.5104462665459,217.55974531358012,223.4961774400683,1102700
2024-04-16,219.24026489257812,220.22470371139332,216.95319446400163,218.71324622867456,1481000
2024-04-17,209.6246337890625,216.71454735949635,205.9553798664845,211.1261529190984,2480700
2024-04-18,206.65147399902344,212.42880301980924,206.5023083173851,212.090703245224,1071900
2024-04-19,210.62896728515625,211.6631128061993,207.64583594719775,208.68991977709075,1540000
2024-04-22,210.40025329589844,213.84080484182616,207.43701369692585,212.54811153822357,1052800
2024-04-23,218.04701232910156,219.08117302446527,209.8036327307237,209.8036327307237,1437800
2024-04-24,193.9631805419922,215.72015475742455,187.9273198754722,206.8304217045599,4479500
2024-04-25,195.55421447753903,197.66228918575536,191.21872948515693,195.65364308900723,2605000
2024-04-26,181.3942718505859,190.413279584225,180.28057433497537,183.2239221042292,3473800
2024-04-29,183.2040557861328,185.92863952899708,179.70384388930194,182.33893732812865,2372600
2024-04-30,180.68826293945312,183.66144064950555,179.79331447823802,182.44829941782876,1822700
2024-05-01,181.46388244628903,185.14307468179263,178.19237329032407,179.236472279951,2267900
2024-05-02,182.36875915527344,184.2183012197586,180.7678113727191,183.21398578303464,1452200
2024-05-03,184.01942443847656,188.53390498750915,183.29353340099425,184.0094861297131,1640300
2024-05-06,179.16683959960938,184.72541853075884,178.75915656330483,184.27795191779757,2069200
2024-05-07,183.7509307861328,184.55638895243257,180.17118246331225,180.5490506025894,1749300
2024-05-08,180.6783142089844,185.73968995530288,180.65842241874813,184.95413873035957,1208300
2024-05-09,182.130126953125,186.3164463615886,180.89709379426367,180.97664578899585,1643900
2024-05-10,183.99954223632812,185.60049006411373,182.3787177899799,182.3787177899799,1112400
2024-05-13,180.99652099609375,184.8646472441812,180.84735532976725,184.25807661629648,1522500
2024-05-14,180.91696166992188,184.91436163207675,179.40550431580044,183.3134139855836,2206300
2024-05-15,182.8858337402344,184.7055456473167,181.34454620629128,182.83611185081872,2406600
2024-05-16,181.14566040039065,183.28358010294065,179.85296723631208,182.26931129137267,1924800
2024-05-17,182.0406188964844,183.89014569492485,180.17118513506273,181.14567042276568,2175200
