Datetime,Close,High,Low,Open,Volume
2024-05-23 15:30:00,171.1199951171875,171.1199951171875,170.1699981689453,170.30999755859375,180621
2024-05-23 16:30:00,170.69009399414062,171.55999755859375,170.53790283203125,171.1199951171875,163693
2024-05-23 17:30:00,171.04750061035156,171.27999877929688,170.3000030517578,170.69000244140625,245068
2024-05-23 18:30:00,170.8925018310547,171.36000061035156,170.6699981689453,171.0050048828125,206568
2024-05-23 19:30:00,171.50999450683594,172.22999572753906,170.875,170.875,496882
2024-05-24 13:30:00,171.5500030517578,173.5399932861328,171.25999450683594,172.3300018310547,290212
2024-05-24 14:30:00,172.4499969482422,173.09390258789062,170.96499633789062,171.5500030517578,162893
2024-05-24 15:30:00,173.75999450683594,173.9600067138672,172.1999969482422,172.50999450683594,363503
2024-05-24 16:30:00,173.64999389648438,173.89999389648438,173.1199951171875,173.80499267578125,170624
2024-05-24 17:30:00,172.7100067138672,173.6999969482422,172.7100067138672,173.6999969482422,142234
2024-05-24 18:30:00,172.84500122070312,173.24000549316406,172.66000366210938,172.7100067138672,192862
2024-05-24 19:30:00,173.1300048828125,173.5,172.75,172.83999633789062,296022
2024-05-28 13:30:00,172.34500122070312,172.99000549316406,170.33999633789062,171.9499969482422,346419
2024-05-28 14:30:00,173.2449951171875,173.36000061035156,171.74000549316406,172.33999633789062,301625
2024-05-28 15:30:00,171.91000366210938,173.40249633789062,171.67999267578125,173.1699981689453,128431
2024-05-28 16:30:00,172.22000122070312,172.6199951171875,171.27999877929688,171.83999633789062,184016
2024-05-28 17:30:00,172.0749969482422,172.53500366210938,171.75999450683594,172.1999969482422,167608
2024-05-28 18:30:00,173.0,173.31500244140625,171.92999267578125,171.98500061035156,418295
2024-05-28 19:30:00,173.22000122070312,173.75,172.97500610351562,173.01499938964844,393323
2024-05-29 13:30:00,172.39999389648438,172.75999450683594,170.89500427246094,171.22000122070312,307983
2024-05-29 14:30:00,172.5408935546875,173.10000610351562,171.83999633789062,172.61000061035156,150870
2024-05-29 15:30:00,171.75999450683594,172.60499572753906,171.55999755859375,172.42999267578125,84844
2024-05-29 16:30:00,171.38999938964844,171.94000244140625,171.00999450683594,171.67999267578125,132864
2024-05-29 17:30:00,171.5399932861328,171.66000366210938,171.07000732421875,171.40499877929688,177629
2024-05-29 18:30:00,171.5,171.66000366210938,171.0301055908203,171.47999572753906,224624
2024-05-29 19:30:00,171.3699951171875,171.61000061035156,170.79010009765625,171.47999572753906,303673
2024-05-30 13:30:00,172.58999633789062,172.92999267578125,170.56500244140625,170.91000366210938,199016
2024-05-30 14:30:00,173.2899932861328,173.3800048828125,172.32000732421875,172.52000427246094,176079
2024-05-30 15:30:00,173.14999389648438,173.5,172.85000610351562,173.14999389648438,139321
2024-05-30 16:30:00,173.6300048828125,173.94000244140625,172.9949951171875,173.125,223748
2024-05-30 17:30:00,173.1649932861328,174.0800018310547,173.02000427246094,173.6999969482422,183181
2024-05-30 18:30:00,172.61500549316406,173.24000549316406,172.10499572753906,173.05999755859375,174085
2024-05-30 19:30:00,173.1300048828125,173.24000549316406,172.125,172.6699981689453,328157
2024-05-31 13:30:00,174.52999877929688,174.69000244140625,173.0,173.0,260073
2024-05-31 14:30:00,173.93499755859375,174.99000549316406,173.80999755859375,174.52499389648438,236192
2024-05-31 15:30:00,172.42999267578125,174.18499755859375,171.99000549316406,173.95660400390625,143599
2024-05-31 16:30:00,172.74000549316406,172.80999755859375,172.01499938964844,172.4600067138672,94345
2024-05-31 17:30:00,173.02000427246094,173.9600067138672,172.74000549316406,172.77999877929688,136856
2024-05-31 18:30:00,173.6300048828125,173.76499938964844,172.83999633789062,172.9600067138672,125727
2024-05-31 19:30:00,175.35000610351562,175.41000366210938,173.1999969482422,173.64999389648438,330465
2024-06-03 13:30:00,171.72999572753906,177.99000549316406,171.41000366210938,176.52999877929688,392115
2024-06-03 14:30:00,170.9149932861328,171.85000610351562,169.80999755859375,171.6999969482422,201052
2024-06-03 15:30:00,169.5850067138672,171.1649932861328,169.1999969482422,170.9499969482422,142074
2024-06-03 16:30:00,168.89999389648438,170.0,168.3699951171875,169.58999633789062,182529
2024-06-03 17:30:00,168.7899932861328,169.35000610351562,168.25,169.02499389648438,177501
2024-06-03 18:30:00,169.47999572753906,169.4949951171875,168.82000732421875,168.96099853515625,155327
2024-06-03 19:30:00,169.33999633789062,169.47999572753906,168.82000732421875,169.47999572753906,323129
2024-06-04 13:30:00,181.44500732421875,182.0,176.76010131835938,177.10000610351562,967197
2024-06-04 14:30:00,177.55999755859375,181.72000122070312,177.41000366210938,181.44500732421875,407750
2024-06-04 15:30:00,175.5,178.2100067138672,175.08999633789062,177.58999633789062,320657
2024-06-04 16:30:00,173.75,175.5,173.17999267578125,175.4600067138672,179144
2024-06-04 17:30:00,173.97999572753906,174.1300048828125,173.0500030517578,173.99000549316406,221682
2024-06-04 18:30:00,172.94000244140625,174.14999389648438,172.16000366210938,174.00999450683594,223186
2024-06-04 19:30:00,172.14999389648438,172.94000244140625,171.9600067138672,172.94000244140625,382907
2024-06-05 13:30:00,175.67999267578125,176.75999450683594,172.6699981689453,172.6699981689453,249303
2024-06-05 14:30:00,177.36500549316406,177.5,175.57000732421875,175.75999450683594,176040
2024-06-05 15:30:00,176.8300018310547,177.5800018310547,176.47000122070312,177.3699951171875,137068
2024-06-05 16:30:00,176.19000244140625,176.94000244140625,176.09500122070312,176.74000549316406,151222
2024-06-05 17:30:00,175.8350067138672,176.32000732421875,175.5500030517578,176.22000122070312,140818
2024-06-05 18:30:00,175.89999389648438,176.6300048828125,175.52000427246094,175.82000732421875,196282
2024-06-05 19:30:00,175.6999969482422,176.1300048828125,175.5050048828125,175.8699951171875,294786
2024-06-06 13:30:00,168.34500122070312,171.2899932861328,165.49000549316406,171.1199951171875,664055
2024-06-06 14:30:00,170.0399932861328,170.6999969482422,168.10000610351562,168.2899932861328,256608
2024-06-06 15:30:00,170.25,170.66000366210938,169.7100067138672,169.9199981689453,235913
2024-06-06 16:30:00,169.75999450683594,170.38999938964844,169.2301025390625,170.14999389648438,202788
2024-06-06 17:30:00,170.3800048828125,170.50999450683594,169.31500244140625,169.7550048828125,232011
2024-06-06 18:30:00,170.63999938964844,170.65499877929688,169.67999267578125,170.3800048828125,231711
2024-06-06 19:30:00,169.85000610351562,170.64999389648438,169.52000427246094,170.58999633789062,348120
2024-06-07 13:30:00,169.4199981689453,169.57369995117188,165.88999938964844,168.16000366210938,314910
2024-06-07 14:30:00,168.66000366210938,169.44500732421875,168.14999389648438,169.38999938964844,167985
2024-06-07 15:30:00,169.8249969482422,169.83999633789062,168.24000549316406,168.7899932861328,111823
2024-06-07 16:30:00,169.9250030517578,170.16000366210938,169.44000244140625,169.8699951171875,104526
2024-06-07 17:30:00,169.0800018310547,170.1824951171875,168.67999267578125,169.9250030517578,123189
2024-06-07 18:30:00,168.69000244140625,169.4600067138672,168.30999755859375,169.0800018310547,131207
2024-06-07 19:30:00,168.5500030517578,168.9600067138672,168.22999572753906,168.69000244140625,254705
2024-06-10 13:30:00,169.3699951171875,170.0749969482422,167.38999938964844,167.7100067138672,247470
2024-06-10 14:30:00,170.28500366210938,170.4600067138672,169.11000061035156,169.4600067138672,156728
2024-06-10 15:30:00,170.97999572753906,171.55250549316406,170.47000122070312,170.47999572753906,154639
2024-06-10 16:30:00,170.91000366210938,170.97999572753906,170.2100067138672,170.97999572753906,153009
2024-06-10 17:30:00,170.97000122070312,171.5800018310547,170.8249969482422,170.88499450683594,191091
2024-06-10 18:30:00,171.97000122070312,171.97000122070312,170.9741973876953,170.9741973876953,249268
2024-06-10 19:30:00,171.13999938964844,171.83999633789062,171.05999755859375,171.83999633789062,275245
2024-06-11 13:30:00,171.80209350585938,171.86000061035156,168.77499389648438,170.00999450683594,201071
2024-06-11 14:30:00,172.0800018310547,173.1300048828125,171.63999938964844,171.75,218257
2024-06-11 15:30:00,172.00999450683594,172.4199981689453,171.4600067138672,172.0800018310547,146005
2024-06-11 16:30:00,172.22000122070312,172.58999633789062,171.9600067138672,172.1999969482422,127875
2024-06-11 17:30:00,173.5800018310547,173.5800018310547,172.0800018310547,172.27000427246094,154449
2024-06-11 18:30:00,173.66000366210938,174.0,173.32000732421875,173.52000427246094,173557
2024-06-11 19:30:00,173.9199981689453,174.1300048828125,173.35000610351562,173.6300048828125,254609
2024-06-12 13:30:00,178.10000610351562,178.3300018310547,174.72000122070312,174.75999450683594,275114
2024-06-12 14:30:00,176.41000366210938,178.35000610351562,176.27000427246094,178.09500122070312,168228
2024-06-12 15:30:00,175.26499938964844,176.67999267578125,175.2550048828125,176.47000122070312,72743
2024-06-12 16:30:00,176.17999267578125,176.53990173339844,175.1580047607422,175.2899932861328,142968
2024-06-12 17:30:00,175.16000366210938,176.4499969482422,174.6300048828125,176.23500061035156,209783
2024-06-12 18:30:00,174.18499755859375,175.5050048828125,173.89100646972656,175.22999572753906,164608
2024-06-12 19:30:00,174.75,175.1999969482422,174.13450622558594,174.17999267578125,225093
2024-06-13 13:30:00,170.3699951171875,173.67999267578125,169.82000732421875,173.61500549316406,192841
2024-06-13 14:30:00,171.83999633789062,171.83999633789062,170.0399932861328,170.32000732421875,143167
2024-06-13 15:30:00,171.33999633789062,172.17999267578125,171.2100067138672,171.83999633789062,99677
2024-06-13 16:30:00,172.36000061035156,172.48500061035156,171.2899932861328,171.33999633789062,86297
2024-06-13 17:30:00,172.10499572753906,172.30499267578125,171.64999389648438,172.30499267578125,68386
2024-06-13 18:30:00,173.25,173.35000610351562,171.87649536132812,172.10499572753906,145890
2024-06-13 19:30:00,172.89999389648438,173.5749969482422,172.89999389648438,173.22999572753906,174603
2024-06-14 13:30:00,167.47000122070312,171.5500030517578,167.1300048828125,171.5500030517578,354346
2024-06-14 14:30:00,170.2100067138672,170.44000244140625,166.8300018310547,167.41000366210938,667494
2024-06-14 15:30:00,171.86000061035156,172.0399932861328,170.1999969482422,170.25999450683594,196585
2024-06-14 16:30:00,172.42999267578125,173.11500549316406,171.5500030517578,171.86000061035156,169931
2024-06-14 17:30:00,172.0399932861328,172.72999572753906,171.50999450683594,172.4600067138672,147878
2024-06-14 18:30:00,172.75,172.94000244140625,171.94000244140625,172.02999877929688,149834
2024-06-14 19:30:00,172.74000549316406,172.88999938964844,172.11000061035156,172.71499633789062,258342
2024-06-17 13:30:00,172.77999877929688,173.4875030517578,170.93209838867188,170.93209838867188,110909
2024-06-17 14:30:00,173.67999267578125,173.75,172.3300018310547,172.76499938964844,168338
2024-06-17 15:30:00,172.3699951171875,173.66000366210938,171.75,173.66000366210938,162415
2024-06-17 16:30:00,172.57049560546875,172.6750030517578,171.5850067138672,172.3699951171875,114177
2024-06-17 17:30:00,173.0341033935547,173.77999877929688,172.64999389648438,172.64999389648438,187701
2024-06-17 18:30:00,172.91000366210938,173.97999572753906,172.77999877929688,173.0399932861328,159676
2024-06-17 19:30:00,173.94500732421875,174.11000061035156,172.5399932861328,172.9149932861328,313811
2024-06-18 13:30:00,172.86500549316406,174.69000244140625,172.33999633789062,173.92999267578125,98180
2024-06-18 14:30:00,172.55999755859375,173.5800018310547,172.40750122070312,172.97000122070312,75418
2024-06-18 15:30:00,172.9600067138672,173.3350067138672,172.4499969482422,172.63999938964844,139873
2024-06-18 16:30:00,172.46499633789062,173.0500030517578,172.08999633789062,172.9600067138672,177333
2024-06-18 17:30:00,173.10000610351562,173.22000122070312,172.34249877929688,172.5,92002
2024-06-18 18:30:00,173.5500030517578,174.05999755859375,173.0800018310547,173.10000610351562,163329
2024-06-18 19:30:00,173.30999755859375,173.94000244140625,173.1199951171875,173.6199951171875,313162
2024-06-20 13:30:00,175.2100067138672,176.81100463867188,173.30499267578125,174.22000122070312,238865
2024-06-20 14:30:00,176.69000244140625,176.77000427246094,174.72999572753906,175.08999633789062,174599
2024-06-20 15:30:00,175.09500122070312,176.67999267578125,175.0,176.6199951171875,181662
2024-06-20 16:30:00,175.19500732421875,175.4499969482422,174.64500427246094,175.0500030517578,91710
2024-06-20 17:30:00,174.7949981689453,176.0050048828125,174.5,175.1699981689453,180644
2024-06-20 18:30:00,174.0,175.02000427246094,173.66000366210938,174.72999572753906,216313
2024-06-20 19:30:00,174.6699981689453,174.80999755859375,173.77000427246094,173.97000122070312,285664
2024-06-21 13:30:00,175.25,176.47999572753906,173.16000366210938,175.8800048828125,435947
2024-06-21 14:30:00,174.69500732421875,175.3300018310547,174.2100067138672,175.3000030517578,87136
2024-06-21 15:30:00,175.40499877929688,175.58999633789062,174.32000732421875,174.8000030517578,95589
2024-06-21 16:30:00,174.89999389648438,176.22999572753906,174.89999389648438,175.4600067138672,105454
2024-06-21 17:30:00,175.21499633789062,175.22999572753906,174.41000366210938,174.9010009765625,67194
2024-06-21 18:30:00,175.0399932861328,175.80999755859375,174.99000549316406,175.2100067138672,138428
2024-06-21 19:30:00,174.8800048828125,175.36000061035156,174.6199951171875,175.0,211117
2024-06-24 13:30:00,177.4600067138672,178.8267059326172,174.0500030517578,174.6999969482422,175024
2024-06-24 14:30:00,177.38999938964844,178.5,176.5850067138672,177.4550018310547,248873
2024-06-24 15:30:00,176.75999450683594,177.5399932861328,176.59500122070312,177.35499572753906,83930
2024-06-24 16:30:00,177.07000732421875,177.32000732421875,176.38999938964844,176.82000732421875,119140
2024-06-24 17:30:00,177.11000061035156,177.14999389648438,176.3699951171875,177.05999755859375,166394
2024-06-24 18:30:00,177.25999450683594,177.6199951171875,176.94000244140625,177.0749969482422,144804
2024-06-24 19:30:00,176.10000610351562,177.72000122070312,175.7899932861328,177.27000427246094,288275
2024-06-25 13:30:00,174.91990661621094,175.64500427246094,172.4499969482422,173.77000427246094,205791
2024-06-25 14:30:00,174.45799255371094,175.1999969482422,173.10000610351562,174.9600067138672,174373
2024-06-25 15:30:00,174.75999450683594,174.82000732421875,174.1999969482422,174.50999450683594,82184
2024-06-25 16:30:00,175.0800018310547,175.0800018310547,174.39999389648438,174.6300048828125,97242
2024-06-25 17:30:00,175.1999969482422,175.5500030517578,174.5,175.08999633789062,79660
2024-06-25 18:30:00,175.66000366210938,175.72000122070312,174.80999755859375,175.24000549316406,117717
2024-06-25 19:30:00,174.86000061035156,175.6199951171875,174.72000122070312,175.6199951171875,204844
2024-06-26 13:30:00,177.61000061035156,177.88999938964844,174.97999572753906,175.61000061035156,159926
2024-06-26 14:30:00,176.5500030517578,177.64999389648438,176.24000549316406,177.47999572753906,134865
2024-06-26 15:30:00,177.6999969482422,177.99000549316406,176.25999450683594,176.40499877929688,131332
2024-06-26 16:30:00,178.39999389648438,178.6199951171875,177.4600067138672,177.7899932861328,228183
2024-06-26 17:30:00,176.38999938964844,178.42999267578125,176.36500549316406,178.36500549316406,116105
2024-06-26 18:30:00,175.91000366210938,177.0800018310547,175.83999633789062,176.375,186317
2024-06-26 19:30:00,176.00999450683594,176.25,175.0500030517578,175.89999389648438,176626
2024-06-27 13:30:00,176.02999877929688,177.1999969482422,175.02000427246094,175.9199981689453,110568
2024-06-27 14:30:00,175.9149932861328,176.4199981689453,175.41000366210938,175.9949951171875,131474
2024-06-27 15:30:00,175.2100067138672,176.16000366210938,174.6699981689453,175.97999572753906,117323
