Date,Close,High,Low,Open,Volume
2020-09-18,13.52934455871582,13.971698803686238,13.237224686942769,13.738001951110054,2732600
2020-09-21,12.78652286529541,13.06195051895514,12.41928625907066,13.045258343927255,1440800
2020-09-22,12.469366073608398,13.036914465412618,12.385903589849724,12.853295727599813,1396800
2020-09-23,11.75158405303955,12.661330393974968,11.75158405303955,12.477711669281131,2611700
2020-09-24,11.659774780273438,11.976934097823085,11.359307639455483,11.718198592781484,1707800
2020-09-25,11.818354606628418,12.018665512783018,11.392693334076304,11.501195273901242,1571700
2020-09-28,12.402595520019531,12.552829102129484,12.102129151764435,12.168899455821125,1649000
2020-09-29,12.160552024841309,12.3525172310763,11.768276717950442,12.26070747315162,1865300
2020-09-30,12.227323532104492,12.753140284672078,11.968588797390732,12.29409383757674,2819200
2020-10-01,11.250805854797363,12.01031940735012,11.108919564809996,11.960241284557998,3882600
2020-10-02,11.70150661468506,11.776622605199908,10.7416821593947,10.79176028236936,1948600
2020-10-05,12.152203559875488,12.385899552575625,11.88512162939648,12.177242217245077,1353900
2020-10-06,12.0103178024292,12.652982050600484,11.79331395926917,12.461017663472909,1915700
2020-10-07,12.193936347961426,12.269053128095091,11.75158294890891,11.976933289309908,1552300
2020-10-08,12.903371810913086,12.911718296756431,12.294091875748544,12.419286775504672,1626600
2020-10-09,12.53613567352295,13.036912903991777,12.3942485925656,13.020220727625182,1414100
2020-10-12,12.561175346374512,12.594560497757666,12.302439826181478,12.394249589458743,931700
2020-10-13,12.427631378173828,12.57786412076565,12.10212564328982,12.302436497388635,2341600
2020-10-14,12.53613567352295,12.978489092761595,12.385902106399936,12.435979431464451,1506400
2020-10-15,12.461018562316896,12.55282751983101,12.118820598169616,12.26070687943154,1569200
2020-10-16,11.976935386657717,12.477712681968226,11.93520374639063,12.36921073565974,1338200
2020-10-19,11.993624687194824,12.49440265830346,11.951893056941664,12.143858237720345,1946700
2020-10-20,12.319132804870604,12.502750739570304,12.160552738762473,12.193937890159216,876300
2020-10-21,12.118821144104004,12.377555852374265,12.0854351988152,12.168898470107717,667300
2020-10-22,12.686368942260742,12.71975409226808,12.09378193265688,12.135513569157244,1606000
2020-10-23,13.053606033325195,13.345725888954297,12.728100232631892,12.794870530830815,2047500
2020-10-26,12.502750396728516,12.828256210894574,12.335824644322116,12.828256210894574,1251200
2020-10-27,12.502750396728516,12.602906644137128,11.926856351935246,12.385902768026424,2423100
2020-10-28,11.868431091308594,12.227321216257153,11.659773727236187,12.052048998597744,1403100
2020-10-29,11.935202598571776,11.960241261938105,11.434424555456694,11.609696790950498,1555100
2020-10-30,12.410941123962402,12.419287610366826,11.801661943804968,11.9185095696079,1643900
2020-11-02,13.070298194885254,13.253916912703833,12.193937037074708,12.569520958968328,2030200
2020-11-03,13.145413398742676,13.537688654055057,12.82825412281281,13.312339123978225,1214300
2020-11-04,13.020220756530762,13.203838676794607,12.502749756617066,13.06195159552226,1837200
2020-11-05,13.028566360473633,13.195492899193152,12.93675740094968,13.020220670309438,1253600
2020-11-06,12.644636154174805,13.303993403743672,12.569520170472902,12.978488419808023,1515700
2020-11-09,14.631053924560549,14.989943228591004,13.829808874429482,14.105236512177513,3370100
2020-11-10,14.522552490234377,14.964906683361638,14.013429594972886,14.964906683361638,2354600
2020-11-11,14.422398567199709,14.739557081898887,14.130277919072103,14.672786784492247,1514100
2020-11-12,14.007426261901855,14.60024257449947,13.905799731437146,14.125989201361596,1753500
2020-11-13,14.625653266906738,14.786559692024106,14.066711247879669,14.253024715788923,1459200
2020-11-16,15.701189994812012,16.14156732134469,15.049090594249725,15.226935004240032,2023400
2020-11-17,16.0568790435791,16.082286080496406,15.28621669204249,15.45559370755998,2186900
2020-11-18,16.74285316467285,17.78451736555508,16.03994135245572,16.183911319550738,3302600
2020-11-19,17.572799682617188,17.632081158038407,16.4210397648367,16.48032124025792,1968700
2020-11-20,17.073137283325195,17.65748618871696,16.7005088319581,17.00538680264926,2832800
2020-11-23,19.52910041809082,19.605319934926815,17.496583738162876,17.496583738162876,2472800
2020-11-24,20.511476516723633,21.06195097633885,20.121911665923953,20.299756067732805,3872200
2020-11-25,20.42679023742676,20.54535317549535,19.850910340581223,20.045692771779308,1944800
2020-11-27,20.113445281982425,20.68932523692493,20.00335134485473,20.282822309424,1270900
2020-11-30,19.28350067138672,19.952536512333083,19.173405123126575,19.808566529046043,2028300
2020-12-01,19.76622200012207,20.2150699505918,19.596844988356427,19.927129999769544,1396300
2020-12-02,20.299758911132812,21.045015900536484,19.419002559918276,19.478284035491487,1711400
2020-12-03,20.409852981567383,20.807886870993315,20.13885104703918,20.325164473202584,1258100
2020-12-04,21.10429954528809,21.25673856402977,20.816359535509175,20.960329540398632,1592200
2020-12-07,20.960325241088867,21.12123324067789,20.333632882261877,20.350570906492067,1449700
2020-12-08,21.4091739654541,21.4091739654541,20.35057164227637,20.46913458557661,1316500
2020-12-09,20.867172241210938,21.951181797165766,20.452200249516316,21.409177826837976,1573500
2020-12-10,21.79874038696289,22.230650359206212,20.77401404098684,20.83329551683021,1935700
2020-12-11,21.434581756591797,21.756397802975695,20.9433902889577,21.64630224462889,992800
2020-12-14,20.42679023742676,21.90883342447969,20.206600770085885,21.59548643991413,1801200
2020-12-15,21.10429954528809,21.180519054658927,20.35904409458335,20.36751149313635,1069000
2020-12-16,20.951858520507812,21.553145524052017,20.74860705341232,21.045016048663737,1924300
2020-12-17,21.37529563903809,21.688642604054944,20.70625988200572,21.061950289320013,1540300
2020-12-18,21.112764358520508,21.205921877061083,20.663916405450987,20.799417369528783,3177100
2020-12-21,20.469139099121097,20.757079123741526,19.68153853855928,20.274356616377656,982200
2020-12-22,20.36750602722168,20.68085299446609,20.164254595211304,20.49453958561461,899800
2020-12-23,20.7570743560791,21.138170219743863,20.469134397595184,20.570760930418484,1765200
2020-12-24,20.494539260864254,20.91798014133419,20.2065993329208,20.91798014133419,288500
2020-12-28,20.054162979125977,21.01113878335922,19.927131021438235,20.63004291029599,1988200
2020-12-29,19.893253326416016,20.46066419811902,19.706939911565343,20.40985174230499,559800
2020-12-30,19.969472885131836,20.257412827880465,19.732345398368597,19.75775243401072,818500
2020-12-31,19.613786697387695,20.062634732181422,19.529098175594644,19.8509142353484,1025600
2021-01-04,19.596843719482425,20.03722262931993,19.190340855924163,19.740813685571652,1647300
2021-01-05,21.197452545166016,21.59548641922851,19.910191790544193,20.020285716459732,1479500
2021-01-06,21.23979759216309,22.62868336542335,20.858700098134843,21.68017655964039,2383500
2021-01-07,21.917301177978516,22.179835709830677,21.34142288705824,21.68017529798161,1741500
2021-01-08,21.47692489624023,22.213711223929497,21.324485900084117,22.162898763643785,923800
2021-01-11,21.349889755249023,21.52773577614154,20.646977914252417,20.85869836774897,1272800
2021-01-12,22.34920883178711,22.628679744252285,21.578546569677123,21.578546569677123,1395900
2021-01-13,21.21438980102539,22.332275205390733,20.867168370036556,22.29839915588014,1726600
2021-01-14,23.314659118652344,23.399346015796144,21.383767819211897,21.45151830610635,1933300
2021-01-15,21.790271759033203,22.857343188968912,21.57008226251005,22.814999738417924,1398000
2021-01-19,22.001991271972656,22.230649771580683,21.63783179821892,22.1798373101008,1752500
2021-01-20,22.018930435180664,22.433902391853945,21.82414797669508,22.340744861578617,1286900
2021-01-21,20.816356658935547,21.95964752620971,20.77401321082499,21.80720852853329,1224400
2021-01-22,21.459985733032227,21.49386016632669,20.020285973792134,20.189662986161174,1717600
2021-01-25,21.587017059326172,21.71404900727363,20.65544674888004,21.04501321992429,1482600
2021-01-26,20.799415588378903,22.171364751303905,20.697790681672625,21.900362846355453,1432600
2021-01-27,21.290605545043945,22.36614569797669,20.13037851385713,20.46913087276939,2336200
2021-01-28,20.884105682373047,21.756394543927076,20.54535327531771,21.47692360619406,1837700
2021-01-29,20.562294006347656,21.146641379705432,20.03722649481701,20.723200411319105,1281700
2021-02-01,20.604637145996097,20.909515155527185,19.8085676851644,20.807888613917125,1478300
2021-02-02,20.78248405456543,21.58702094664351,20.570763564760806,21.324487991569537,923400
2021-02-03,21.90036392211914,21.92576934239426,20.87563610148623,20.87563610148623,944600
2021-02-04,22.07820701599121,22.154426502894417,21.49385815483288,22.086676027346986,1145900
2021-02-05,22.247583389282227,22.984369588308446,22.11208244198318,22.442365799112267,995000
2021-02-08,22.79806327819824,22.891220814168825,22.19677622421419,22.5609357390455,810100
2021-02-09,21.959644317626953,22.671025125975827,21.81567435366828,22.56092959249632,1541400
2021-02-10,23.882068634033203,23.924412080090782,21.434579007790557,21.65476848094762,2398600
2021-02-11,23.078880310058594,23.813713741554004,21.8570067222454,22.258600865407207,2498100
2021-02-12,23.79662322998047,23.882069239606835,22.634561410454857,22.873809911459272,1123900
2021-02-16,23.659910202026367,25.035584597249873,23.506107711067287,24.352019781595153,1671500
2021-02-17,23.036155700683594,23.84789035328028,22.720007581491224,23.805168163037127,1380600
2021-02-18,22.386768341064453,22.848174155891808,21.848459655727737,22.79690720529921,1358800
2021-02-19,22.660192489624023,23.2497664499904,22.25005365726128,22.36967707593037,1303000
2021-02-22,23.82225799560547,24.189674728619632,22.788365914097906,22.890901460653087,2832900
2021-02-23,23.77953338623047,23.933335875565483,21.62630179503443,23.80516767770199,1440900
2021-02-24,25.103939056396484,25.25774153496496,23.933334200175445,24.01878020268537,2667400
2021-02-25,24.736528396606445,26.248915900939217,24.437468149736528,25.573895784044428,1614300
2021-02-26,24.548547744750977,24.787796277093463,23.10451667488136,24.2409443514504,1476100
2021-03-01,25.582439422607425,25.76187458498204,25.05267544035192,25.223567468111025,1564300
2021-03-02,24.77924919128418,25.966943717209407,24.394742948486087,25.428636607039216,1712100
2021-03-03,24.40328788757324,25.573894523119492,24.31784187414516,25.035585779345592,2012500
2021-03-04,24.62544631958008,24.907417016760498,23.44629657584755,24.6938028028436,1930800
2021-03-05,27.71858024597168,27.735669774854152,24.787794492009045,25.351735907153227,3577300
2021-03-08,28.359418869018555,28.675570219038892,27.240080962720658,27.940736879306694,2271200
2021-03-09,27.641679763793945,28.607216985768577,27.564778511433232,28.188534924744815,1638600
2021-03-10,28.32524681091309,28.795197441937702,27.222996655959378,27.675857758283826,1248900
2021-03-11,27.95783042907715,28.632848893639274,27.86383964984215,28.41923467155768,1084400
2021-03-12,27.69294548034668,28.487590585844732,27.180271061017574,27.940738741092115,1264000
2021-03-15,27.95783042907715,27.983463092688744,27.31698613308519,27.684404485572255,1338200
2021-03-16,26.821399688720703,27.47933184672476,26.539428996682837,27.44515279084279,1385600
2021-03-17,27.436609268188477,27.479331457689018,26.445439478103076,26.479616903754092,1023000
2021-03-18,25.855865478515625,27.26571900969973,25.65079602213859,27.1717282310384,1457500
2021-03-19,26.206193923950195,26.522343702915126,25.283380511231343,25.847321950684684,3749500
2021-03-22,25.34318733215332,26.29163485581029,24.92450371596836,26.24891104002799,903600
2021-03-23,23.232681274414062,24.796337181901468,23.07033402310747,24.67671211947959,1616100
2021-03-24,23.275402069091797,24.16403788643817,23.258312542662765,23.916244642458025,1636900
2021-03-25,23.574462890625,23.736810136531776,22.28423294630689,22.788362581164527,1329700
2021-03-26,24.31783866882324,24.44600848694494,23.565917435210224,24.206760006830965,939200
2021-03-29,23.437747955322266,24.283659907678896,23.292490248569298,23.941877547597457,930200
2021-03-30,23.4548397064209,23.73681038396298,23.104512550376104,23.104512550376104,683300
2021-03-31,23.036155700683594,23.514652706091812,22.86526530996388,23.446296223854507,1421500
2021-04-01,24.30074882507324,24.30929358757983,23.070330729820384,23.326667086030778,1084900
2021-04-05,22.942163467407227,24.22384855910878,22.89943965316905,24.22384855910878,1132600
2021-04-06,22.976343154907227,23.770988250887147,22.95071049358338,23.20704688530405,985400
2021-04-07,23.523193359375,23.55737077964755,22.69436932362051,23.027608542321996,1061200
2021-04-08,22.984888076782227,23.19850228126858,22.62601614805527,23.138690564771927,829000
2021-04-09,22.062074661254883,23.02761177305638,22.04498513384757,22.899441947248597,1004700
2021-04-12,22.15606689453125,22.69437400541305,22.0364434542791,22.37822587624748,1773200
2021-04-13,22.275684356689453,22.30986340458728,21.609209220148895,22.002258492493667,896100
2021-04-14,23.155780792236328,23.60009874213833,22.557660349695393,22.557660349695393,970000
2021-04-15,22.882352828979492,23.15577873392299,22.412400628829275,23.010521018203388,911800
2021-04-16,22.76272964477539,23.181413299862054,22.54057067130647,23.036155572199572,615800
2021-04-19,22.53203010559082,23.113059452726795,22.309871106797388,22.61747449534061,629100
2021-04-20,21.788650512695312,22.549116616913427,20.994005350884525,22.284235439558888,1031600
2021-04-21,22.01935386657715,22.284235039172504,21.12217317785538,21.412688643184666,818200
2021-04-22,21.583581924438477,22.0449878122664,21.275976912721703,22.0449878122664,750200
2021-04-23,21.592121124267575,22.053526893177917,21.37850695001819,21.660477594837513,883100
2021-04-26,21.805736541748047,22.113339861977018,21.617755014653056,21.617755014653056,830100
2021-04-27,21.60921287536621,22.198786883610328,20.865834755312484,21.86554925897261,1306000
2021-04-28,23.095964431762695,23.232677368908245,21.720288668270488,21.720288668270488,1888700
2021-04-29,24.027324676513672,24.181125523482745,23.37793734690553,23.668452774091985,1574600
2021-04-30,21.89972686767578,23.71972074777648,21.88263897043897,23.309581878647055,2259900
2021-05-03,22.455121994018555,22.84817128203548,22.250052587694928,22.25859572026332,2133400
2021-05-04,22.976343154907227,23.15577993290932,22.198787586307898,22.685827708425386,2721700
2021-05-05,24.070049285888672,24.283663496225017,22.89944269615681,23.32667111682949,1588200
2021-05-06,24.26657485961914,24.326386579950785,23.10451462093265,24.05296064143632,1065600
