Datetime,Close,High,Low,Open,Volume
2023-12-22 18:30:00,84.41999816894531,84.94999694824219,84.38500213623047,84.83999633789062,23979
2023-12-22 19:30:00,84.56999969482422,84.72000122070312,84.20999908447266,84.30999755859375,25673
2023-12-22 20:30:00,84.47000122070312,84.60749816894531,84.3010025024414,84.55999755859375,67661
2023-12-26 14:30:00,83.93009948730469,84.72000122070312,83.93009948730469,84.62000274658203,26605
2023-12-26 15:30:00,83.62000274658203,83.9800033569336,83.45999908447266,83.87999725341797,44029
2023-12-26 16:30:00,83.79000091552734,83.9000015258789,83.48999786376953,83.63999938964844,45773
2023-12-26 17:30:00,83.7699966430664,83.91000366210938,83.6500015258789,83.83000183105469,30906
2023-12-26 18:30:00,83.70999908447266,83.97000122070312,83.61000061035156,83.83000183105469,38490
2023-12-26 19:30:00,83.95999908447266,83.95999908447266,83.63999938964844,83.70999908447266,60018
2023-12-26 20:30:00,83.5199966430664,83.98999786376953,83.44999694824219,83.93000030517578,137183
2023-12-27 14:30:00,82.70999908447266,83.74500274658203,82.70500183105469,83.5,25219
2023-12-27 15:30:00,82.66999816894531,82.69999694824219,82.4000015258789,82.63999938964844,35504
2023-12-27 16:30:00,83.08999633789062,83.08999633789062,82.55000305175781,82.58999633789062,20660
2023-12-27 17:30:00,83.03500366210938,83.33000183105469,82.87000274658203,83.12999725341797,41422
2023-12-27 18:30:00,82.86000061035156,83.12999725341797,82.5999984741211,83.02999877929688,43063
2023-12-27 19:30:00,82.94000244140625,83.08000183105469,82.6500015258789,82.77999877929688,35517
2023-12-27 20:30:00,82.98999786376953,83.06999969482422,82.87000274658203,82.8949966430664,88990
2023-12-28 14:30:00,83.5,83.53500366210938,81.91999816894531,82.66000366210938,43156
2023-12-28 15:30:00,83.0199966430664,83.42500305175781,83.0,83.4000015258789,26484
2023-12-28 16:30:00,83.30000305175781,83.33999633789062,82.94499969482422,82.98500061035156,21540
2023-12-28 17:30:00,83.30000305175781,83.4800033569336,83.0,83.4000015258789,31618
2023-12-28 18:30:00,83.29499816894531,83.4000015258789,83.2300033569336,83.31500244140625,20755
2023-12-28 19:30:00,83.1259994506836,83.3499984741211,83.04000091552734,83.30000305175781,41704
2023-12-28 20:30:00,83.0,83.16000366210938,82.86000061035156,83.16000366210938,99721
2023-12-29 14:30:00,82.41500091552734,83.31999969482422,82.26000213623047,82.5999984741211,49408
2023-12-29 15:30:00,81.83999633789062,82.51499938964844,81.83999633789062,82.41500091552734,21678
2023-12-29 16:30:00,81.93000030517578,82.09500122070312,81.66999816894531,81.83039855957031,25263
2023-12-29 17:30:00,82.06999969482422,82.29000091552734,81.93499755859375,81.93499755859375,18124
2023-12-29 18:30:00,82.2249984741211,82.2249984741211,82.02999877929688,82.06999969482422,11525
2023-12-29 19:30:00,82.54000091552734,82.63999938964844,82.20999908447266,82.26000213623047,29942
2023-12-29 20:30:00,82.05999755859375,82.56999969482422,82.01000213623047,82.52999877929688,64421
2024-01-02 14:30:00,81.05999755859375,81.94499969482422,80.9800033569336,81.55999755859375,82774
2024-01-02 15:30:00,81.6500015258789,81.86000061035156,80.88899993896484,80.95999908447266,40028
2024-01-02 16:30:00,81.66500091552734,81.87000274658203,81.43000030517578,81.6500015258789,33390
2024-01-02 17:30:00,81.08000183105469,81.68000030517578,81.0199966430664,81.65499877929688,24712
2024-01-02 18:30:00,81.05000305175781,81.0999984741211,80.72000122070312,81.0199966430664,26493
2024-01-02 19:30:00,80.80000305175781,81.0199966430664,80.61000061035156,81.01000213623047,31132
2024-01-02 20:30:00,81.08999633789062,81.22000122070312,80.73760223388672,80.86000061035156,81937
2024-01-03 14:30:00,80.33999633789062,81.13999938964844,80.08999633789062,81.13999938964844,47677
2024-01-03 15:30:00,80.13999938964844,80.30000305175781,79.70500183105469,80.19999694824219,33733
2024-01-03 16:30:00,79.56999969482422,80.19999694824219,79.33000183105469,80.16500091552734,24886
2024-01-03 17:30:00,80.08000183105469,80.1500015258789,79.6500015258789,79.66999816894531,33561
2024-01-03 18:30:00,79.6500015258789,80.06999969482422,79.12999725341797,80.05999755859375,41628
2024-01-03 19:30:00,79.1500015258789,79.7699966430664,78.98999786376953,79.7300033569336,45726
2024-01-03 20:30:00,78.88999938964844,79.41999816894531,78.87000274658203,79.13999938964844,71737
2024-01-04 14:30:00,79.5199966430664,79.7699966430664,79.02999877929688,79.7699966430664,25103
2024-01-04 15:30:00,79.0999984741211,79.5999984741211,78.86000061035156,79.5999984741211,20098
2024-01-04 16:30:00,78.90499877929688,79.04499816894531,78.62999725341797,79.0199966430664,13321
2024-01-04 17:30:00,78.72000122070312,78.83999633789062,78.6500015258789,78.81999969482422,14946
2024-01-04 18:30:00,78.43000030517578,78.7699966430664,78.41000366210938,78.75,21384
2024-01-04 19:30:00,78.29000091552734,78.47000122070312,78.20999908447266,78.41999816894531,49098
2024-01-04 20:30:00,78.08000183105469,78.37000274658203,77.81999969482422,78.2699966430664,104486
2024-01-05 14:30:00,78.30999755859375,78.87999725341797,77.55999755859375,77.55999755859375,22012
2024-01-05 15:30:00,78.44000244140625,78.8499984741211,78.34500122070312,78.38999938964844,25568
2024-01-05 16:30:00,78.02999877929688,78.69000244140625,77.97000122070312,78.62000274658203,16957
2024-01-05 17:30:00,77.88999938964844,78.08999633789062,77.76000213623047,78.01000213623047,13546
2024-01-05 18:30:00,77.94000244140625,78.19999694824219,77.88999938964844,78.0199966430664,19624
2024-01-05 19:30:00,77.63999938964844,77.95500183105469,77.38999938964844,77.95500183105469,31048
2024-01-05 20:30:00,77.58999633789062,77.97000122070312,77.5199966430664,77.69999694824219,80614
2024-01-08 14:30:00,77.61000061035156,77.91000366210938,77.01000213623047,77.62999725341797,57417
2024-01-08 15:30:00,77.83000183105469,78.01000213623047,77.69499969482422,77.69499969482422,13594
2024-01-08 16:30:00,77.04000091552734,77.87999725341797,76.95999908447266,77.87000274658203,23450
2024-01-08 17:30:00,77.47000122070312,77.62999725341797,77.05000305175781,77.05000305175781,18144
2024-01-08 18:30:00,77.7300033569336,77.7300033569336,77.5,77.55999755859375,19736
2024-01-08 19:30:00,77.88999938964844,77.88999938964844,77.58999633789062,77.7699966430664,30247
2024-01-08 20:30:00,77.87999725341797,77.95999908447266,77.7699966430664,77.91000366210938,50964
2024-01-09 14:30:00,77.13999938964844,77.44000244140625,76.5199966430664,76.94000244140625,43395
2024-01-09 15:30:00,77.37000274658203,77.37000274658203,76.95999908447266,77.08999633789062,17821
2024-01-09 16:30:00,77.30000305175781,77.54000091552734,77.30000305175781,77.41000366210938,15987
2024-01-09 17:30:00,77.22000122070312,77.58499908447266,77.0999984741211,77.36000061035156,18349
2024-01-09 18:30:00,77.22000122070312,77.38999938964844,76.9800033569336,77.16000366210938,21350
2024-01-09 19:30:00,77.12999725341797,77.33000183105469,77.06999969482422,77.22000122070312,57658
2024-01-09 20:30:00,77.5999984741211,77.5999984741211,76.98999786376953,77.13999938964844,105625
2024-01-10 14:30:00,77.80000305175781,78.26000213623047,77.29000091552734,77.4800033569336,50255
2024-01-10 15:30:00,77.93000030517578,78.08000183105469,77.80999755859375,77.91699981689453,25529
2024-01-10 16:30:00,78.23999786376953,78.23999786376953,77.88999938964844,77.91000366210938,17549
2024-01-10 17:30:00,78.73500061035156,78.76000213623047,78.0,78.25,46130
2024-01-10 18:30:00,78.80999755859375,78.91000366210938,78.61000061035156,78.68000030517578,26063
2024-01-10 19:30:00,78.6050033569336,78.87999725341797,78.58000183105469,78.83000183105469,43132
2024-01-10 20:30:00,79.12999725341797,79.16000366210938,78.5199966430664,78.6050033569336,100818
2024-01-11 14:30:00,79.19999694824219,79.81500244140625,78.77999877929688,79.48999786376953,53990
2024-01-11 15:30:00,79.41000366210938,79.55999755859375,79.08000183105469,79.22000122070312,53561
2024-01-11 16:30:00,79.5999984741211,79.7699966430664,79.30000305175781,79.37000274658203,37062
2024-01-11 17:30:00,79.93499755859375,80.04000091552734,79.5999984741211,79.63999938964844,35851
2024-01-11 18:30:00,79.8499984741211,79.94499969482422,79.63999938964844,79.94499969482422,31994
2024-01-11 19:30:00,79.9800033569336,80.05999755859375,79.72000122070312,79.83000183105469,55275
2024-01-11 20:30:00,80.47000122070312,80.4800033569336,80.0199966430664,80.0199966430664,121133
2024-01-12 14:30:00,80.1449966430664,81.43499755859375,80.05000305175781,81.43000030517578,43335
2024-01-12 15:30:00,79.70999908447266,80.13899993896484,79.43000030517578,80.13899993896484,17228
2024-01-12 16:30:00,79.44000244140625,79.93000030517578,79.41999816894531,79.70999908447266,34605
2024-01-12 17:30:00,79.54000091552734,79.66999816894531,79.27999877929688,79.33999633789062,16258
2024-01-12 18:30:00,79.96499633789062,79.96499633789062,79.49500274658203,79.51000213623047,17821
2024-01-12 19:30:00,79.86000061035156,79.9800033569336,79.75,79.95500183105469,43145
2024-01-12 20:30:00,79.95999908447266,80.1500015258789,79.86000061035156,79.86000061035156,61424
2024-01-16 14:30:00,79.69000244140625,79.80000305175781,78.9000015258789,79.66999816894531,43554
2024-01-16 15:30:00,80.23999786376953,80.41999816894531,79.69499969482422,79.75,42932
2024-01-16 16:30:00,80.44000244140625,80.56999969482422,80.16000366210938,80.31999969482422,29408
2024-01-16 17:30:00,80.48500061035156,80.6050033569336,80.30000305175781,80.47000122070312,23213
2024-01-16 18:30:00,79.69000244140625,80.48780059814453,79.69000244140625,80.48780059814453,18618
2024-01-16 19:30:00,79.76000213623047,79.8499984741211,79.61000061035156,79.6500015258789,41682
2024-01-16 20:30:00,79.7300033569336,79.8499984741211,79.61499786376953,79.73999786376953,71928
2024-01-17 14:30:00,79.5199966430664,79.94999694824219,77.6500015258789,79.25,48143
2024-01-17 15:30:00,79.94000244140625,79.95999908447266,79.33000183105469,79.45999908447266,61265
2024-01-17 16:30:00,79.36499786376953,80.1050033569336,79.3499984741211,79.94000244140625,30195
2024-01-17 17:30:00,79.41000366210938,79.66000366210938,79.19000244140625,79.37000274658203,38740
2024-01-17 18:30:00,79.56999969482422,79.69000244140625,79.3499984741211,79.41999816894531,35458
2024-01-17 19:30:00,79.20999908447266,79.62000274658203,79.17500305175781,79.62000274658203,37128
2024-01-17 20:30:00,79.75,79.75,79.18000030517578,79.20500183105469,107397
2024-01-18 14:30:00,81.1050033569336,81.1050033569336,80.08000183105469,80.08000183105469,21257
2024-01-18 15:30:00,81.1050033569336,81.20500183105469,80.94999694824219,81.18000030517578,24495
2024-01-18 16:30:00,81.0999984741211,81.33000183105469,80.83999633789062,81.0999984741211,26102
2024-01-18 17:30:00,81.20999908447266,81.20999908447266,80.91000366210938,81.07499694824219,25105
2024-01-18 18:30:00,82.16999816894531,82.16999816894531,81.2699966430664,81.2699966430664,31382
2024-01-18 19:30:00,82.0199966430664,82.5250015258789,82.0,82.2300033569336,42890
2024-01-18 20:30:00,82.30000305175781,82.4000015258789,82.06999969482422,82.08000183105469,83022
2024-01-19 14:30:00,81.37000274658203,82.79000091552734,80.74500274658203,82.79000091552734,47133
2024-01-19 15:30:00,81.24500274658203,81.41999816894531,80.94000244140625,81.29499816894531,31815
2024-01-19 16:30:00,81.19499969482422,81.31999969482422,80.9625015258789,81.30999755859375,42852
2024-01-19 17:30:00,81.93000030517578,81.93000030517578,81.12999725341797,81.19000244140625,30703
2024-01-19 18:30:00,82.15499877929688,82.3499984741211,81.86499786376953,81.875,59141
2024-01-19 19:30:00,81.77999877929688,82.17500305175781,81.66000366210938,82.17500305175781,66165
2024-01-19 20:30:00,81.88999938964844,81.93000030517578,81.52999877929688,81.79499816894531,100518
2024-01-22 14:30:00,82.58999633789062,83.19000244140625,82.41999816894531,82.48999786376953,35509
2024-01-22 15:30:00,82.41999816894531,82.62300109863281,82.0,82.62300109863281,53302
2024-01-22 16:30:00,82.19000244140625,82.41000366210938,82.0094985961914,82.35749816894531,23561
2024-01-22 17:30:00,81.63999938964844,82.19499969482422,81.63999938964844,82.1500015258789,64171
2024-01-22 18:30:00,81.43000030517578,81.75,81.23999786376953,81.69499969482422,30382
2024-01-22 19:30:00,81.22000122070312,81.56999969482422,81.05000305175781,81.44499969482422,31748
2024-01-22 20:30:00,81.58000183105469,81.58000183105469,81.19999694824219,81.23999786376953,71184
2024-01-23 14:30:00,82.47000122070312,82.93000030517578,81.93000030517578,82.66000366210938,37737
2024-01-23 15:30:00,82.12999725341797,82.45999908447266,81.94999694824219,82.45999908447266,28729
2024-01-23 16:30:00,82.2300033569336,82.23999786376953,81.94000244140625,82.08999633789062,19664
2024-01-23 17:30:00,82.2699966430664,82.375,82.12000274658203,82.12999725341797,17013
2024-01-23 18:30:00,82.4800033569336,82.52999877929688,82.19999694824219,82.26000213623047,21507
2024-01-23 19:30:00,82.86000061035156,83.13500213623047,82.45999908447266,82.5,43553
2024-01-23 20:30:00,82.9800033569336,83.04000091552734,82.69000244140625,82.8499984741211,76937
2024-01-24 14:30:00,84.11000061035156,84.63999938964844,83.22000122070312,84.0,44499
2024-01-24 15:30:00,83.57749938964844,84.5199966430664,83.55000305175781,84.11000061035156,53451
2024-01-24 16:30:00,84.41500091552734,84.44999694824219,83.58999633789062,83.69999694824219,53050
2024-01-24 17:30:00,83.87000274658203,84.54000091552734,83.7249984741211,84.44999694824219,41926
2024-01-24 18:30:00,83.18000030517578,83.8499984741211,83.06999969482422,83.80000305175781,49143
2024-01-24 19:30:00,83.16999816894531,83.30500030517578,83.05000305175781,83.18000030517578,88817
2024-01-24 20:30:00,83.375,83.48500061035156,83.1500015258789,83.1500015258789,156532
2024-01-25 14:30:00,83.66999816894531,84.81999969482422,83.66999816894531,84.55000305175781,43585
2024-01-25 15:30:00,83.05500030517578,83.5,82.81999969482422,83.41000366210938,26846
2024-01-25 16:30:00,82.38999938964844,83.01000213623047,82.0250015258789,83.0,28162
2024-01-25 17:30:00,82.18000030517578,82.48999786376953,82.18000030517578,82.30999755859375,20625
2024-01-25 18:30:00,82.4000015258789,82.4000015258789,81.94000244140625,82.1500015258789,29597
2024-01-25 19:30:00,82.43000030517578,82.56500244140625,82.36000061035156,82.37000274658203,25951
2024-01-25 20:30:00,82.5199966430664,82.63500213623047,82.38999938964844,82.38999938964844,87891
2024-01-26 14:30:00,81.83999633789062,82.94999694824219,81.66000366210938,82.87000274658203,32928
2024-01-26 15:30:00,82.05500030517578,82.2750015258789,81.81999969482422,81.83999633789062,21357
2024-01-26 16:30:00,82.21499633789062,82.33000183105469,81.91999816894531,82.11000061035156,23037
2024-01-26 17:30:00,82.0199966430664,82.16999816894531,81.76000213623047,82.1449966430664,22273
2024-01-26 18:30:00,82.2249984741211,82.3499984741211,82.0199966430664,82.0199966430664,25497
2024-01-26 19:30:00,82.0,82.36000061035156,82.0,82.25,32226
2024-01-26 20:30:00,82.11000061035156,82.27999877929688,82.0,82.01000213623047,65517
2024-01-29 14:30:00,81.2699966430664,81.91999816894531,81.16999816894531,81.86000061035156,22505
2024-01-29 15:30:00,81.71499633789062,81.75,81.2300033569336,81.29000091552734,19880
2024-01-29 16:30:00,82.03500366210938,82.06999969482422,81.68000030517578,81.73500061035156,20265
2024-01-29 17:30:00,82.22000122070312,82.33499908447266,81.94000244140625,82.03500366210938,23135
2024-01-29 18:30:00,82.37000274658203,82.37999725341797,82.13500213623047,82.22000122070312,15545
2024-01-29 19:30:00,82.83999633789062,82.88999938964844,82.37000274658203,82.43000030517578,44360
2024-01-29 20:30:00,82.83999633789062,82.86000061035156,82.70500183105469,82.80999755859375,73122
2024-01-30 14:30:00,82.50499725341797,83.2699966430664,81.91999816894531,82.33000183105469,56721
2024-01-30 15:30:00,82.37999725341797,82.70999908447266,82.33499908447266,82.55500030517578,26781
2024-01-30 16:30:00,82.32499694824219,82.54499816894531,82.31999969482422,82.375,22298
2024-01-30 17:30:00,82.41999816894531,82.44999694824219,82.13999938964844,82.29000091552734,23312
2024-01-30 18:30:00,82.69000244140625,82.70999908447266,82.36000061035156,82.4000015258789,37002
2024-01-30 19:30:00,82.70999908447266,82.81999969482422,82.55999755859375,82.69000244140625,33166
2024-01-30 20:30:00,82.41000366210938,82.73999786376953,82.41000366210938,82.72000122070312,81110
2024-01-31 14:30:00,82.2300033569336,82.5199966430664,81.75499725341797,82.5199966430664,24082
2024-01-31 15:30:00,82.0,82.33999633789062,81.93000030517578,82.30000305175781,28168
2024-01-31 16:30:00,82.0999984741211,82.0999984741211,81.61000061035156,82.0250015258789,16076
2024-01-31 17:30:00,81.70999908447266,82.05500030517578,81.62999725341797,82.05500030517578,14192
2024-01-31 18:30:00,81.44499969482422,81.83499908447266,81.23999786376953,81.73999786376953,20483
2024-01-31 19:30:00,80.80999755859375,82.41000366210938,80.54000091552734,81.34500122070312,48195
2024-01-31 20:30:00,80.36000061035156,80.80999755859375,80.26000213623047,80.77999877929688,113638
