Datetime,Close,High,Low,Open,Volume
2025-03-27 14:09:00,101.375,101.48999786376952,101.36499786376952,101.36499786376952,1421
2025-03-27 14:09:00,101.375,101.48999786376952,101.36499786376952,101.36499786376952,1421
2025-03-27 14:10:00,101.30500030517578,101.48999786376952,101.20999908447266,101.375,3971
2025-03-27 14:10:00,101.30500030517578,101.48999786376952,101.20999908447266,101.375,3971
2025-03-27 14:11:00,101.33000183105467,101.4000015258789,101.23999786376952,101.2699966430664,1616
2025-03-27 14:11:00,101.33000183105467,101.4000015258789,101.23999786376952,101.2699966430664,1616
2025-03-27 14:12:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1423
2025-03-27 14:13:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,1511
2025-03-27 14:15:00,101.37999725341795,101.5,101.37999725341795,101.43000030517578,4317
2025-03-27 14:15:00,101.37999725341795,101.5,101.37999725341795,101.43000030517578,4317
2025-03-27 14:16:00,101.2750015258789,101.2750015258789,101.2750015258789,101.2750015258789,2065
2025-03-27 14:19:00,102.0,102.06500244140624,101.72000122070312,101.72000122070312,10190
2025-03-27 14:19:00,102.0,102.06500244140624,101.72000122070312,101.72000122070312,10190
2025-03-27 14:20:00,101.76000213623048,101.8949966430664,101.76000213623048,101.83999633789062,2996
2025-03-27 14:20:00,101.76000213623048,101.8949966430664,101.76000213623048,101.83999633789062,2996
2025-03-27 14:21:00,101.55999755859376,101.58000183105467,101.55999755859376,101.58000183105467,1203
2025-03-27 14:21:00,101.55999755859376,101.58000183105467,101.55999755859376,101.58000183105467,1203
2025-03-27 14:23:00,101.43499755859376,101.43499755859376,101.43499755859376,101.43499755859376,418
2025-03-27 14:23:00,101.43499755859376,101.43499755859376,101.43499755859376,101.43499755859376,418
2025-03-27 14:24:00,101.48999786376952,101.48999786376952,101.26499938964844,101.2699966430664,1209
2025-03-27 14:24:00,101.48999786376952,101.48999786376952,101.26499938964844,101.2699966430664,1209
2025-03-27 14:26:00,101.48500061035156,101.50499725341795,101.48500061035156,101.49500274658205,1334
2025-03-27 14:26:00,101.48500061035156,101.50499725341795,101.48500061035156,101.49500274658205,1334
2025-03-27 14:29:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,306
2025-03-27 14:30:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1745
2025-03-27 14:35:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,138
2025-03-27 14:36:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,995
2025-03-27 14:39:00,102.0999984741211,102.0999984741211,101.8000030517578,101.8000030517578,2408
2025-03-27 14:39:00,102.0999984741211,102.0999984741211,101.8000030517578,101.8000030517578,2408
2025-03-27 14:40:00,101.7699966430664,101.8000030517578,101.7699966430664,101.8000030517578,2821
2025-03-27 14:40:00,101.7699966430664,101.8000030517578,101.7699966430664,101.8000030517578,2821
2025-03-27 14:47:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,715
2025-03-27 14:48:00,101.3249969482422,101.33999633789062,101.31999969482422,101.33999633789062,535
2025-03-27 14:48:00,101.3249969482422,101.33999633789062,101.31999969482422,101.33999633789062,535
2025-03-27 14:50:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,1140
2025-03-27 14:52:00,101.21499633789062,101.21499633789062,101.21499633789062,101.21499633789062,644
2025-03-27 14:53:00,101.0199966430664,101.08999633789062,101.0199966430664,101.02999877929688,1335
2025-03-27 14:55:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,1296
2025-03-27 14:55:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,1296
2025-03-27 14:57:00,100.91000366210938,100.94000244140624,100.88999938964844,100.88999938964844,1140
2025-03-27 14:57:00,100.91000366210938,100.94000244140624,100.88999938964844,100.88999938964844,1140
2025-03-27 14:58:00,100.7699966430664,100.9000015258789,100.71749877929688,100.9000015258789,1427
2025-03-27 14:59:00,100.81749725341795,100.87999725341795,100.6999969482422,100.7699966430664,1997
2025-03-27 14:59:00,100.81749725341795,100.87999725341795,100.6999969482422,100.7699966430664,1997
2025-03-27 15:00:00,100.93499755859376,100.93499755859376,100.91999816894533,100.91999816894533,1217
2025-03-27 15:00:00,100.93499755859376,100.93499755859376,100.91999816894533,100.91999816894533,1217
2025-03-27 15:01:00,101.0250015258789,101.0500030517578,101.01000213623048,101.01000213623048,2826
2025-03-27 15:01:00,101.0250015258789,101.0500030517578,101.01000213623048,101.01000213623048,2826
2025-03-27 15:03:00,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,303
2025-03-27 15:04:00,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844,249
2025-03-27 15:05:00,100.74500274658205,100.94000244140624,100.74500274658205,100.94000244140624,952
2025-03-27 15:05:00,100.74500274658205,100.94000244140624,100.74500274658205,100.94000244140624,952
2025-03-27 15:09:00,100.80999755859376,100.86000061035156,100.6999969482422,100.6999969482422,3827
2025-03-27 15:09:00,100.80999755859376,100.86000061035156,100.6999969482422,100.6999969482422,3827
2025-03-27 15:10:00,100.79000091552734,100.79000091552734,100.7750015258789,100.7750015258789,1316
2025-03-27 15:11:00,100.75749969482422,100.75749969482422,100.74500274658205,100.74500274658205,744
2025-03-27 15:11:00,100.75749969482422,100.75749969482422,100.74500274658205,100.74500274658205,744
2025-03-27 15:12:00,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,289
2025-03-27 15:12:00,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,289
2025-03-27 15:13:00,100.75,100.75,100.74500274658205,100.75,746
2025-03-27 15:13:00,100.75,100.75,100.74500274658205,100.75,746
2025-03-27 15:14:00,100.94000244140624,101.0749969482422,100.79000091552734,100.79000091552734,3704
2025-03-27 15:14:00,100.94000244140624,101.0749969482422,100.79000091552734,100.79000091552734,3704
2025-03-27 15:15:00,101.0,101.0,100.98999786376952,100.98999786376952,756
2025-03-27 15:15:00,101.0,101.0,100.98999786376952,100.98999786376952,756
2025-03-27 15:16:00,100.99500274658205,101.0,100.88999938964844,101.0,1052
2025-03-27 15:16:00,100.99500274658205,101.0,100.88999938964844,101.0,1052
2025-03-27 15:17:00,101.0,101.0,101.0,101.0,877
2025-03-27 15:19:00,100.94499969482422,100.94499969482422,100.94499969482422,100.94499969482422,226
2025-03-27 15:20:00,100.94499969482422,100.9499969482422,100.94000244140624,100.9499969482422,1823
2025-03-27 15:20:00,100.94499969482422,100.9499969482422,100.94000244140624,100.9499969482422,1823
2025-03-27 15:22:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,1710
2025-03-27 15:22:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,1710
2025-03-27 15:23:00,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,594
2025-03-27 15:23:00,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,594
2025-03-27 15:24:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,216
2025-03-27 15:25:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,846
2025-03-27 15:27:00,100.9000015258789,101.13999938964844,100.9000015258789,101.13999938964844,513
2025-03-27 15:28:00,101.20999908447266,101.20999908447266,100.98999786376952,101.11000061035156,6170
2025-03-27 15:28:00,101.20999908447266,101.20999908447266,100.98999786376952,101.11000061035156,6170
2025-03-27 15:29:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,153
2025-03-27 15:30:00,100.9625015258789,101.0,100.94000244140624,101.0,3021
2025-03-27 15:30:00,100.9625015258789,101.0,100.94000244140624,101.0,3021
2025-03-27 15:32:00,100.8949966430664,100.95999908447266,100.8949966430664,100.95999908447266,1912
2025-03-27 15:35:00,100.91999816894533,101.0999984741211,100.7925033569336,100.80500030517578,2120
2025-03-27 15:35:00,100.91999816894533,101.0999984741211,100.7925033569336,100.80500030517578,2120
2025-03-27 15:37:00,100.94000244140624,101.0,100.94000244140624,101.0,1586
2025-03-27 15:37:00,100.94000244140624,101.0,100.94000244140624,101.0,1586
2025-03-27 15:38:00,100.9499969482422,101.0,100.91999816894533,100.99500274658205,2189
2025-03-27 15:38:00,100.9499969482422,101.0,100.91999816894533,100.99500274658205,2189
2025-03-27 15:39:00,100.91999816894533,101.0,100.91000366210938,100.97000122070312,2015
2025-03-27 15:39:00,100.91999816894533,101.0,100.91000366210938,100.97000122070312,2015
2025-03-27 15:40:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,305
2025-03-27 15:40:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,305
2025-03-27 15:41:00,100.9749984741211,101.0,100.86000061035156,100.88999938964844,3180
2025-03-27 15:42:00,101.06500244140624,101.06500244140624,101.06500244140624,101.06500244140624,533
2025-03-27 15:42:00,101.06500244140624,101.06500244140624,101.06500244140624,101.06500244140624,533
2025-03-27 15:43:00,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,207
2025-03-27 15:44:00,101.12000274658205,101.12000274658205,101.08650207519533,101.08650207519533,1221
2025-03-27 15:44:00,101.12000274658205,101.12000274658205,101.08650207519533,101.08650207519533,1221
2025-03-27 15:46:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,309
2025-03-27 15:46:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,309
2025-03-27 15:47:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,1122
2025-03-27 15:49:00,100.83000183105467,100.83000183105467,100.83000183105467,100.83000183105467,498
2025-03-27 15:49:00,100.83000183105467,100.83000183105467,100.83000183105467,100.83000183105467,498
2025-03-27 15:50:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,371
2025-03-27 15:51:00,101.00499725341795,101.00499725341795,101.00499725341795,101.00499725341795,207
2025-03-27 15:51:00,101.00499725341795,101.00499725341795,101.00499725341795,101.00499725341795,207
2025-03-27 15:52:00,101.01000213623048,101.0999984741211,101.00499725341795,101.00499725341795,1028
2025-03-27 15:52:00,101.01000213623048,101.0999984741211,101.00499725341795,101.00499725341795,1028
2025-03-27 15:53:00,101.05500030517578,101.05500030517578,101.05500030517578,101.05500030517578,654
2025-03-27 15:55:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,697
2025-03-27 15:55:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,697
2025-03-27 15:56:00,101.08000183105467,101.08000183105467,101.08000183105467,101.08000183105467,488
2025-03-27 15:56:00,101.08000183105467,101.08000183105467,101.08000183105467,101.08000183105467,488
2025-03-27 15:57:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,799
2025-03-27 15:57:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,799
2025-03-27 15:58:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,602
2025-03-27 16:01:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,905
2025-03-27 16:03:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,341
2025-03-27 16:04:00,100.61000061035156,100.62000274658205,100.61000061035156,100.62000274658205,512
2025-03-27 16:04:00,100.61000061035156,100.62000274658205,100.61000061035156,100.62000274658205,512
2025-03-27 16:06:00,100.80999755859376,100.80999755859376,100.7300033569336,100.7300033569336,1308
2025-03-27 16:06:00,100.80999755859376,100.80999755859376,100.7300033569336,100.7300033569336,1308
2025-03-27 16:09:00,100.8249969482422,100.8249969482422,100.8249969482422,100.8249969482422,1122
2025-03-27 16:09:00,100.8249969482422,100.8249969482422,100.8249969482422,100.8249969482422,1122
2025-03-27 16:10:00,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,1395
2025-03-27 16:13:00,100.76000213623048,100.79000091552734,100.76000213623048,100.76000213623048,1050
2025-03-27 16:13:00,100.76000213623048,100.79000091552734,100.76000213623048,100.76000213623048,1050
2025-03-27 16:15:00,100.75,100.75,100.75,100.75,296
2025-03-27 16:16:00,100.8499984741211,100.8499984741211,100.81999969482422,100.81999969482422,1592
2025-03-27 16:17:00,100.91999816894533,100.91999816894533,100.91000366210938,100.91000366210938,1370
2025-03-27 16:17:00,100.91999816894533,100.91999816894533,100.91000366210938,100.91000366210938,1370
2025-03-27 16:21:00,101.00499725341795,101.00499725341795,101.00499725341795,101.00499725341795,551
2025-03-27 16:21:00,101.00499725341795,101.00499725341795,101.00499725341795,101.00499725341795,551
2025-03-27 16:23:00,100.75,100.9000015258789,100.75,100.75,1198
2025-03-27 16:25:00,100.75,100.75,100.75,100.75,534
2025-03-27 16:28:00,100.75499725341795,100.75499725341795,100.75499725341795,100.75499725341795,491
2025-03-27 16:28:00,100.75499725341795,100.75499725341795,100.75499725341795,100.75499725341795,491
2025-03-27 16:29:00,101.16000366210938,101.16000366210938,100.8000030517578,100.8000030517578,4230
2025-03-27 16:29:00,101.16000366210938,101.16000366210938,100.8000030517578,100.8000030517578,4230
2025-03-27 16:30:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,940
2025-03-27 16:31:00,101.26000213623048,101.26000213623048,101.26000213623048,101.26000213623048,1314
2025-03-27 16:31:00,101.26000213623048,101.26000213623048,101.26000213623048,101.26000213623048,1314
2025-03-27 16:35:00,101.12000274658205,101.12000274658205,101.12000274658205,101.12000274658205,922
2025-03-27 16:35:00,101.12000274658205,101.12000274658205,101.12000274658205,101.12000274658205,922
2025-03-27 16:39:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,575
2025-03-27 16:39:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,575
2025-03-27 16:43:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,303
2025-03-27 16:44:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,972
2025-03-27 16:44:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,972
2025-03-27 16:46:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,793
2025-03-27 16:46:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,793
2025-03-27 16:47:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,857
2025-03-27 16:49:00,100.75499725341795,100.75499725341795,100.75499725341795,100.75499725341795,320
2025-03-27 16:49:00,100.75499725341795,100.75499725341795,100.75499725341795,100.75499725341795,320
2025-03-27 16:50:00,100.3949966430664,100.62999725341795,100.3949966430664,100.62999725341795,1726
2025-03-27 16:50:00,100.3949966430664,100.62999725341795,100.3949966430664,100.62999725341795,1726
2025-03-27 16:51:00,100.54000091552734,100.55999755859376,100.54000091552734,100.55999755859376,666
2025-03-27 16:51:00,100.54000091552734,100.55999755859376,100.54000091552734,100.55999755859376,666
2025-03-27 16:53:00,100.67780303955078,100.67780303955078,100.5,100.51000213623048,340
2025-03-27 16:53:00,100.67780303955078,100.67780303955078,100.5,100.51000213623048,340
2025-03-27 16:54:00,100.56500244140624,100.62000274658205,100.56500244140624,100.62000274658205,912
2025-03-27 16:54:00,100.56500244140624,100.62000274658205,100.56500244140624,100.62000274658205,912
2025-03-27 16:55:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,957
2025-03-27 16:55:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,957
2025-03-27 16:58:00,100.2300033569336,100.4800033569336,100.2300033569336,100.4800033569336,1690
