Datetime,Close,High,Low,Open,Volume
2024-07-17 13:30:00,122.31999969482422,122.6709976196289,120.16999816894533,120.69000244140624,35146
2024-07-17 14:30:00,121.09500122070312,121.9499969482422,120.72000122070312,121.9499969482422,21563
2024-07-17 15:30:00,120.63500213623048,121.0999984741211,120.36000061035156,120.87999725341795,31998
2024-07-17 16:30:00,121.02999877929688,121.69000244140624,120.54000091552734,120.63500213623048,19685
2024-07-17 17:30:00,120.6750030517578,121.18000030517578,120.5999984741211,121.08999633789062,12888
2024-07-17 18:30:00,120.1999969482422,120.7300033569336,119.83999633789062,120.72000122070312,23628
2024-07-17 19:30:00,119.1500015258789,120.11499786376952,119.0,120.08999633789062,106347
2024-07-18 13:30:00,120.0,120.27999877929688,116.72000122070312,118.52999877929688,45747
2024-07-18 14:30:00,119.23500061035156,119.91999816894533,118.9250030517578,119.91999816894533,22888
2024-07-18 15:30:00,119.16000366210938,119.26000213623048,118.38999938964844,118.93000030517578,38400
2024-07-18 16:30:00,119.91000366210938,120.02999877929688,119.16000366210938,119.18000030517578,43596
2024-07-18 17:30:00,119.33000183105467,119.8499984741211,119.1500015258789,119.70999908447266,20885
2024-07-18 18:30:00,118.5500030517578,119.83000183105467,118.45500183105467,119.25,34624
2024-07-18 19:30:00,118.44000244140624,119.2300033569336,118.31999969482422,118.5500030517578,77241
2024-07-19 13:30:00,119.9000015258789,120.0,117.69000244140624,118.08000183105467,22620
2024-07-19 14:30:00,119.08999633789062,119.91999816894533,118.83999633789062,119.91999816894533,25556
2024-07-19 15:30:00,118.72000122070312,119.73999786376952,118.70999908447266,119.05999755859376,22892
2024-07-19 16:30:00,119.58000183105467,119.59500122070312,118.45909881591795,118.62000274658205,26611
2024-07-19 17:30:00,118.875,119.43000030517578,118.8000030517578,119.43000030517578,19165
2024-07-19 18:30:00,119.08000183105467,119.23999786376952,118.8000030517578,118.87000274658205,45096
2024-07-19 19:30:00,118.70999908447266,119.11000061035156,118.44000244140624,119.11000061035156,55319
2024-07-22 13:30:00,119.16000366210938,119.88999938964844,118.18000030517578,119.81999969482422,28413
2024-07-22 14:30:00,119.52999877929688,120.06999969482422,119.25,119.25,21897
2024-07-22 15:30:00,119.0500030517578,119.7300033569336,118.9499969482422,119.54000091552734,22933
2024-07-22 16:30:00,119.08499908447266,119.41000366210938,118.81999969482422,119.0,22065
2024-07-22 17:30:00,118.88500213623048,119.41000366210938,118.86000061035156,119.16999816894533,17758
2024-07-22 18:30:00,118.87999725341795,119.22000122070312,118.8000030517578,118.94000244140624,38968
2024-07-22 19:30:00,118.5999984741211,119.0,118.26000213623048,118.83000183105467,79439
2024-07-23 13:30:00,118.6999969482422,118.8550033569336,117.68000030517578,117.8000030517578,25766
2024-07-23 14:30:00,118.54000091552734,119.13999938964844,118.20999908447266,118.70700073242188,35124
2024-07-23 15:30:00,117.62000274658205,118.75,117.56999969482422,118.5199966430664,44244
2024-07-23 16:30:00,118.06999969482422,118.13999938964844,117.5,117.54000091552734,20624
2024-07-23 17:30:00,118.23999786376952,118.38999938964844,117.93000030517578,118.0500030517578,23180
2024-07-23 18:30:00,118.47000122070312,118.62999725341795,118.16999816894533,118.16999816894533,34222
2024-07-23 19:30:00,117.8499984741211,118.4000015258789,117.77999877929688,118.4000015258789,48912
2024-07-24 13:30:00,117.77999877929688,117.8000030517578,116.02999877929688,117.36000061035156,22917
2024-07-24 14:30:00,117.76000213623048,118.56500244140624,117.69499969482422,117.98500061035156,19837
2024-07-24 15:30:00,118.05999755859376,118.31999969482422,117.79000091552734,118.05999755859376,13901
2024-07-24 16:30:00,117.6999969482422,118.08000183105467,117.5999984741211,118.01000213623048,16525
2024-07-24 17:30:00,116.89250183105467,117.80999755859376,116.8499984741211,117.61000061035156,23556
2024-07-24 18:30:00,116.33999633789062,117.06999969482422,116.05999755859376,116.91999816894533,54349
2024-07-24 19:30:00,115.12000274658205,116.3249969482422,115.1050033569336,116.28500366210938,90008
2024-07-25 13:30:00,116.6449966430664,116.75,114.95999908447266,115.91000366210938,60261
2024-07-25 14:30:00,117.0,117.66000366210938,116.5,116.52999877929688,64265
2024-07-25 15:30:00,118.25,118.3499984741211,116.83000183105467,117.1750030517578,49281
2024-07-25 16:30:00,118.0500030517578,118.38999938964844,117.93000030517578,118.25,23681
2024-07-25 17:30:00,118.0199966430664,118.27999877929688,117.54000091552734,118.12999725341795,56821
2024-07-25 18:30:00,118.33999633789062,118.61000061035156,117.63999938964844,117.97000122070312,61428
2024-07-25 19:30:00,117.9000015258789,118.54000091552734,117.80999755859376,118.4000015258789,86583
2024-07-26 13:30:00,120.0500030517578,121.66999816894533,117.8249969482422,118.5199966430664,75940
2024-07-26 14:30:00,120.0749969482422,120.55999755859376,118.69000244140624,119.81999969482422,38443
2024-07-26 15:30:00,121.3949966430664,121.86000061035156,120.0500030517578,120.0500030517578,32923
2024-07-26 16:30:00,121.75,121.75,121.05999755859376,121.4800033569336,28516
2024-07-26 17:30:00,121.70500183105467,122.30999755859376,121.3499984741211,121.7699966430664,41054
2024-07-26 18:30:00,120.95500183105467,121.86000061035156,120.91000366210938,121.54000091552734,70052
2024-07-26 19:30:00,120.5199966430664,120.93000030517578,120.1500015258789,120.83999633789062,79714
2024-07-29 13:30:00,121.45999908447266,122.05999755859376,120.4800033569336,120.58000183105467,48464
2024-07-29 14:30:00,120.2699966430664,121.66999816894533,120.08000183105467,121.45500183105467,38441
2024-07-29 15:30:00,120.88500213623048,121.48999786376952,119.9302978515625,120.08000183105467,48914
2024-07-29 16:30:00,120.28500366210938,121.05999755859376,120.25,120.875,19168
2024-07-29 17:30:00,120.12000274658205,120.62999725341795,119.70999908447266,120.23500061035156,27508
2024-07-29 18:30:00,120.5749969482422,120.5749969482422,119.93000030517578,120.2750015258789,31092
2024-07-29 19:30:00,121.19000244140624,121.45999908447266,120.43000030517578,120.58999633789062,61091
2024-07-30 13:30:00,121.03500366210938,122.43000030517578,120.28500366210938,121.83999633789062,32978
2024-07-30 14:30:00,120.58999633789062,121.1500015258789,120.08000183105467,121.03500366210938,48669
2024-07-30 15:30:00,120.48999786376952,120.7300033569336,120.0199966430664,120.58999633789062,20104
2024-07-30 16:30:00,120.0999984741211,120.56999969482422,119.9749984741211,120.43499755859376,11649
2024-07-30 17:30:00,120.75,120.77999877929688,119.90499877929688,119.91999816894533,28206
2024-07-30 18:30:00,121.04000091552734,121.08000183105467,120.61000061035156,120.83000183105467,31258
2024-07-30 19:30:00,122.27999877929688,122.27999877929688,121.04000091552734,121.13999938964844,67839
2024-07-31 13:30:00,122.3499984741211,122.52999877929688,120.91000366210938,122.52999877929688,65230
2024-07-31 14:30:00,120.08999633789062,122.48999786376952,119.93000030517578,122.3499984741211,104040
2024-07-31 15:30:00,120.4000015258789,120.76000213623048,119.88500213623048,119.95999908447266,38626
2024-07-31 16:30:00,121.4250030517578,121.4250030517578,120.36000061035156,120.36000061035156,24171
2024-07-31 17:30:00,120.66000366210938,121.5,120.66000366210938,121.27999877929688,22539
2024-07-31 18:30:00,120.70999908447266,121.62999725341795,120.44000244140624,120.74500274658205,64460
2024-07-31 19:30:00,120.22000122070312,121.01499938964844,119.9000015258789,120.31999969482422,66648
2024-08-01 13:30:00,117.06999969482422,120.75499725341795,116.65499877929688,119.99500274658205,36491
2024-08-01 14:30:00,116.8499984741211,117.50990295410156,116.4499969482422,117.20999908447266,36683
2024-08-01 15:30:00,117.0500030517578,117.16999816894533,116.20999908447266,116.8499984741211,46421
2024-08-01 16:30:00,116.56500244140624,116.99500274658205,116.41999816894533,116.99250030517578,20628
2024-08-01 17:30:00,117.44499969482422,118.12999725341795,116.5749969482422,116.62000274658205,41398
2024-08-01 18:30:00,118.1999969482422,118.30500030517578,117.41000366210938,117.54000091552734,90908
2024-08-01 19:30:00,118.41000366210938,118.68000030517578,117.9499969482422,118.1999969482422,71208
2024-08-02 13:30:00,125.93000030517578,127.01000213623048,119.18000030517578,123.0,194739
2024-08-02 14:30:00,126.87999725341795,128.5,125.9499969482422,126.0749969482422,116392
2024-08-02 15:30:00,130.89999389648438,131.4199981689453,126.41999816894533,127.33999633789062,247366
2024-08-02 16:30:00,130.2100067138672,131.16000366210938,129.6300048828125,130.60499572753906,158399
2024-08-02 17:30:00,130.6999969482422,131.0800018310547,129.8000030517578,130.33999633789062,90671
2024-08-02 18:30:00,134.42999267578125,135.4499969482422,130.33999633789062,130.6999969482422,238153
2024-08-02 19:30:00,135.13999938964844,136.22000122070312,133.69000244140625,134.30999755859375,459154
2024-08-05 13:30:00,128.27000427246094,129.92999267578125,127.2300033569336,128.6699981689453,152344
2024-08-05 14:30:00,130.0,130.5,128.27000427246094,128.5,159772
2024-08-05 15:30:00,131.02000427246094,131.35000610351562,129.8699951171875,130.10000610351562,142966
2024-08-05 16:30:00,130.82000732421875,131.8350067138672,130.3800048828125,131.07000732421875,77990
2024-08-05 17:30:00,130.3249969482422,131.05499267578125,130.0,130.89999389648438,59611
2024-08-05 18:30:00,129.35000610351562,130.39700317382812,129.03500366210938,130.36500549316406,118041
2024-08-05 19:30:00,128.74000549316406,129.80999755859375,128.36000061035156,129.3699951171875,203559
2024-08-06 13:30:00,131.30999755859375,131.47500610351562,128.04600524902344,129.22000122070312,111405
2024-08-06 14:30:00,133.77999877929688,134.9398956298828,131.0850067138672,131.36500549316406,84871
2024-08-06 15:30:00,134.18499755859375,134.66000366210938,133.47000122070312,133.7449951171875,58728
2024-08-06 16:30:00,134.1750030517578,134.33999633789062,133.75,134.1999969482422,91892
2024-08-06 17:30:00,135.50999450683594,135.85499572753906,134.17999267578125,134.27000427246094,57135
2024-08-06 18:30:00,133.83999633789062,135.69000244140625,133.6999969482422,135.50999450683594,81805
2024-08-06 19:30:00,132.69000244140625,133.8699951171875,132.2100067138672,133.85499572753906,151705
2024-08-07 13:30:00,132.6300048828125,135.30430603027344,132.44000244140625,132.89999389648438,41791
2024-08-07 14:30:00,132.8699951171875,134.06500244140625,132.66000366210938,132.75,52897
2024-08-07 15:30:00,132.76499938964844,133.40499877929688,132.4499969482422,133.0,32264
2024-08-07 16:30:00,131.38999938964844,133.11500549316406,131.38999938964844,132.77000427246094,21630
2024-08-07 17:30:00,130.97999572753906,131.56500244140625,129.8800048828125,131.5500030517578,34313
2024-08-07 18:30:00,131.05999755859375,131.1199951171875,130.07000732421875,130.78970336914062,61065
2024-08-07 19:30:00,131.0500030517578,131.35000610351562,130.66000366210938,130.99000549316406,198575
2024-08-08 13:30:00,131.0800018310547,132.05999755859375,130.36959838867188,132.05999755859375,53255
2024-08-08 14:30:00,131.10000610351562,131.3300018310547,130.72999572753906,131.0800018310547,83465
2024-08-08 15:30:00,131.9499969482422,132.23500061035156,130.66000366210938,131.10000610351562,54665
2024-08-08 16:30:00,132.0,132.36500549316406,131.35000610351562,131.99000549316406,33362
2024-08-08 17:30:00,131.9499969482422,132.10000610351562,131.64500427246094,132.0500030517578,68186
2024-08-08 18:30:00,132.49000549316406,132.71499633789062,131.94000244140625,131.9600067138672,48807
2024-08-08 19:30:00,132.0500030517578,132.5399932861328,131.9459991455078,132.49000549316406,137225
2024-08-09 13:30:00,131.97999572753906,133.0,131.2050018310547,132.5399932861328,67515
2024-08-09 14:30:00,133.2449951171875,133.36000061035156,131.69000244140625,131.8000030517578,29744
2024-08-09 15:30:00,132.75,133.22500610351562,132.6699981689453,133.22500610351562,38449
2024-08-09 16:30:00,133.26499938964844,133.26499938964844,132.4600067138672,132.76499938964844,59611
2024-08-09 17:30:00,133.35499572753906,133.89999389648438,133.2100067138672,133.41000366210938,58184
2024-08-09 18:30:00,133.44000244140625,133.61000061035156,132.97000122070312,133.2899932861328,51866
2024-08-09 19:30:00,132.41000366210938,133.46499633789062,132.10000610351562,133.46499633789062,124537
2024-08-12 13:30:00,133.6300048828125,133.83999633789062,132.19500732421875,132.9600067138672,31702
2024-08-12 14:30:00,132.0,133.77000427246094,132.0,133.6300048828125,41016
2024-08-12 15:30:00,131.91000366210938,132.44500732421875,131.8000030517578,132.11000061035156,23839
2024-08-12 16:30:00,131.4499969482422,132.0,130.9199981689453,131.89500427246094,38847
2024-08-12 17:30:00,131.94500732421875,132.0800018310547,131.24000549316406,131.66000366210938,25501
2024-08-12 18:30:00,131.88999938964844,132.3300018310547,131.61000061035156,132.07000732421875,40058
2024-08-12 19:30:00,131.89999389648438,132.052001953125,131.6999969482422,131.98500061035156,76196
2024-08-13 13:30:00,133.18499755859375,133.18499755859375,131.44000244140625,132.0,24191
2024-08-13 14:30:00,133.11000061035156,133.41000366210938,132.14999389648438,132.92999267578125,21828
2024-08-13 15:30:00,133.14999389648438,133.3300018310547,132.28720092773438,133.0500030517578,26206
2024-08-13 16:30:00,133.2050018310547,134.0,133.00999450683594,133.07000732421875,18291
2024-08-13 17:30:00,133.4600067138672,133.4600067138672,133.1300048828125,133.2050018310547,15833
2024-08-13 18:30:00,133.2449951171875,133.5800018310547,133.10000610351562,133.52999877929688,27179
2024-08-13 19:30:00,133.33999633789062,133.92999267578125,133.1699981689453,133.23500061035156,65387
2024-08-14 13:30:00,134.7949981689453,135.26499938964844,133.99000549316406,133.99000549316406,32884
2024-08-14 14:30:00,134.8125,134.94000244140625,134.33999633789062,134.72999572753906,17333
2024-08-14 15:30:00,134.92999267578125,135.47000122070312,134.63999938964844,134.77499389648438,22609
2024-08-14 16:30:00,134.85000610351562,135.27999877929688,134.48500061035156,134.9600067138672,20425
2024-08-14 17:30:00,135.07000732421875,135.10000610351562,134.5800018310547,134.67999267578125,35491
2024-08-14 18:30:00,135.41000366210938,135.66000366210938,134.84500122070312,135.13999938964844,31481
2024-08-14 19:30:00,135.89999389648438,136.10000610351562,135.1300048828125,135.3249969482422,90415
2024-08-15 13:30:00,137.1405029296875,138.25,136.82000732421875,138.0,45181
2024-08-15 14:30:00,137.53599548339844,138.1300048828125,137.02000427246094,137.02000427246094,25669
2024-08-15 15:30:00,137.16000366210938,137.7949981689453,136.75999450683594,137.56500244140625,29195
2024-08-15 16:30:00,136.82000732421875,137.0500030517578,136.17999267578125,137.0500030517578,24717
2024-08-15 17:30:00,136.6649932861328,137.0,136.56399536132812,137.0,17555
2024-08-15 18:30:00,136.94000244140625,137.07000732421875,136.61000061035156,136.61000061035156,27281
2024-08-15 19:30:00,136.32000732421875,137.02999877929688,136.0500030517578,136.8699951171875,65329
2024-08-16 13:30:00,137.02000427246094,138.22999572753906,136.50999450683594,136.50999450683594,18545
2024-08-16 14:30:00,136.30999755859375,136.86000061035156,136.2100067138672,136.86000061035156,16265
2024-08-16 15:30:00,136.25999450683594,136.77000427246094,136.1999969482422,136.34500122070312,25765
2024-08-16 16:30:00,136.16000366210938,136.47999572753906,135.9499969482422,136.2899932861328,12947
2024-08-16 17:30:00,135.84500122070312,136.35499572753906,135.7100067138672,136.1649932861328,13961
2024-08-16 18:30:00,135.69500732421875,136.0,135.6300048828125,135.84500122070312,43326
2024-08-16 19:30:00,135.69000244140625,135.99000549316406,135.4499969482422,135.7100067138672,90679
2024-08-19 13:30:00,135.9550018310547,136.07000732421875,135.13999938964844,135.7899932861328,13052
2024-08-19 14:30:00,134.8249969482422,135.98500061035156,134.8249969482422,135.80499267578125,16171
