Datetime,Close,High,Low,Open,Volume
2023-09-29 16:30:00,3.615000009536743,3.618799924850464,3.609999895095825,3.615000009536743,4905
2023-09-29 17:30:00,3.660000085830689,3.6700000762939458,3.615000009536743,3.615000009536743,37513
2023-09-29 18:30:00,3.690000057220459,3.690000057220459,3.660000085830689,3.6649999618530273,28288
2023-09-29 19:30:00,3.650000095367432,3.690000057220459,3.640000104904175,3.689899921417236,69691
2023-10-02 13:30:00,3.575000047683716,3.650000095367432,3.575000047683716,3.630000114440918,10317
2023-10-02 14:30:00,3.549999952316284,3.5782999992370605,3.5399999618530273,3.569999933242798,17882
2023-10-02 15:30:00,3.575000047683716,3.575000047683716,3.5199999809265137,3.5399999618530273,24640
2023-10-02 16:30:00,3.5855000019073486,3.5899999141693115,3.555000066757202,3.5706000328063965,22629
2023-10-02 17:30:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,7041
2023-10-02 18:30:00,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.565000057220459,27065
2023-10-02 19:30:00,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,63124
2023-10-03 13:30:00,3.509999990463257,3.559999942779541,3.509999990463257,3.549999952316284,27508
2023-10-03 14:30:00,3.4992001056671143,3.5199999809265137,3.490000009536743,3.509999990463257,27551
2023-10-03 15:30:00,3.555000066757202,3.5799999237060547,3.5,3.5,35093
2023-10-03 16:30:00,3.555000066757202,3.555000066757202,3.5399999618530273,3.555000066757202,73700
2023-10-03 17:30:00,3.559999942779541,3.5799999237060547,3.549999952316284,3.549999952316284,37177
2023-10-03 18:30:00,3.549999952316284,3.5799999237060547,3.5399999618530273,3.5601999759674072,43103
2023-10-03 19:30:00,3.549999952316284,3.555000066757202,3.549999952316284,3.55049991607666,40983
2023-10-04 13:30:00,3.509999990463257,3.5399999618530273,3.505000114440918,3.5299999713897705,17587
2023-10-04 14:30:00,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.509999990463257,14981
2023-10-04 15:30:00,3.515000104904175,3.5299999713897705,3.509999990463257,3.5299999713897705,7738
2023-10-04 16:30:00,3.5299999713897705,3.5462000370025635,3.5199999809265137,3.5199999809265137,51004
2023-10-04 17:30:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885,9677
2023-10-04 18:30:00,3.5281999111175537,3.5350000858306885,3.5,3.5350000858306885,40929
2023-10-04 19:30:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5250000953674316,19726
2023-10-05 13:30:00,3.515000104904175,3.549999952316284,3.509999990463257,3.509999990463257,12978
2023-10-05 14:30:00,3.4749999046325684,3.509999990463257,3.4600000381469727,3.509999990463257,30147
2023-10-05 15:30:00,3.4800000190734863,3.490000009536743,3.4744999408721924,3.4800000190734863,12354
2023-10-05 16:30:00,3.505000114440918,3.507499933242798,3.484999895095825,3.490000009536743,11483
2023-10-05 17:30:00,3.5,3.5199999809265137,3.5,3.5,7253
2023-10-05 18:30:00,3.5250000953674316,3.5299999713897705,3.5,3.5,14704
2023-10-05 19:30:00,3.5,3.5299999713897705,3.490000009536743,3.5250000953674316,41243
2023-10-06 13:30:00,3.494999885559082,3.5299999713897705,3.490000009536743,3.5,6762
2023-10-06 14:30:00,3.509999990463257,3.509999990463257,3.494999885559082,3.494999885559082,6344
2023-10-06 15:30:00,3.549999952316284,3.555000066757202,3.515000104904175,3.515000104904175,18487
2023-10-06 16:30:00,3.555000066757202,3.559999942779541,3.549999952316284,3.555000066757202,3711
2023-10-06 17:30:00,3.565000057220459,3.569999933242798,3.552000045776367,3.555000066757202,21205
2023-10-06 18:30:00,3.559999942779541,3.575000047683716,3.559999942779541,3.559999942779541,44482
2023-10-06 19:30:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.565000057220459,23525
2023-10-09 13:30:00,3.573600053787231,3.609999895095825,3.5399999618530273,3.5399999618530273,24487
2023-10-09 14:30:00,3.5850000381469727,3.5899999141693115,3.559999942779541,3.569999933242798,18424
2023-10-09 15:30:00,3.5899999141693115,3.5950000286102295,3.5799999237060547,3.5799999237060547,8393
2023-10-09 16:30:00,3.5899999141693115,3.595400094985962,3.5899999141693115,3.5950000286102295,6188
2023-10-09 17:30:00,3.625,3.625,3.5899999141693115,3.5899999141693115,12776
2023-10-09 18:30:00,3.6549999713897705,3.660000085830689,3.619999885559082,3.625,42386
2023-10-09 19:30:00,3.6549999713897705,3.660000085830689,3.630000114440918,3.650000095367432,44764
2023-10-10 13:30:00,3.686199903488159,3.690000057220459,3.630000114440918,3.630000114440918,59933
2023-10-10 14:30:00,3.674999952316284,3.684999942779541,3.6649999618530273,3.684999942779541,18647
2023-10-10 15:30:00,3.6549999713897705,3.690000057220459,3.6549999713897705,3.674999952316284,17727
2023-10-10 16:30:00,3.6649999618530273,3.6700000762939458,3.6549999713897705,3.6549999713897705,8058
2023-10-10 17:30:00,3.6700000762939458,3.680000066757202,3.660000085830689,3.6649999618530273,18675
2023-10-10 18:30:00,3.6700000762939458,3.684999942779541,3.6649999618530273,3.674999952316284,81023
2023-10-10 19:30:00,3.690000057220459,3.700000047683716,3.660000085830689,3.6649999618530273,115079
2023-10-11 13:30:00,3.660000085830689,3.700000047683716,3.660000085830689,3.680000066757202,21706
2023-10-11 14:30:00,3.625,3.650000095367432,3.619999885559082,3.650000095367432,13476
2023-10-11 15:30:00,3.6435999870300297,3.6449999809265137,3.630000114440918,3.630000114440918,8886
2023-10-11 16:30:00,3.615000009536743,3.634999990463257,3.6145999431610103,3.634999990463257,6569
2023-10-11 17:30:00,3.619999885559082,3.619999885559082,3.609999895095825,3.615000009536743,2319
2023-10-11 18:30:00,3.615000009536743,3.619999885559082,3.609999895095825,3.615000009536743,4217
2023-10-11 19:30:00,3.625,3.630000114440918,3.609999895095825,3.619999885559082,29100
2023-10-12 13:30:00,3.5899999141693115,3.640000104904175,3.5399999618530273,3.640000104904175,29955
2023-10-12 14:30:00,3.5999999046325684,3.609999895095825,3.5950000286102295,3.5999999046325684,9385
2023-10-12 15:30:00,3.615000009536743,3.619999885559082,3.609999895095825,3.609999895095825,4691
2023-10-12 16:30:00,3.6050000190734863,3.615000009536743,3.5999999046325684,3.615000009536743,7682
2023-10-12 17:30:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,4290
2023-10-12 18:30:00,3.5950000286102295,3.609999895095825,3.5899999141693115,3.609999895095825,36170
2023-10-12 19:30:00,3.634999990463257,3.650000095367432,3.5950000286102295,3.5950000286102295,83112
2023-10-13 13:30:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,4125
2023-10-13 14:30:00,3.609999895095825,3.619999885559082,3.5850000381469727,3.5950000286102295,6469
2023-10-13 15:30:00,3.6050000190734863,3.620500087738037,3.6050000190734863,3.61050009727478,5284
2023-10-13 16:30:00,3.5950000286102295,3.6050000190734863,3.5950000286102295,3.5999999046325684,4550
2023-10-13 17:30:00,3.559999942779541,3.5950000286102295,3.559999942779541,3.5899999141693115,22706
2023-10-13 18:30:00,3.565000057220459,3.565000057220459,3.549999952316284,3.559999942779541,13746
2023-10-13 19:30:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,36016
2023-10-16 13:30:00,3.609999895095825,3.609999895095825,3.565000057220459,3.5999999046325684,25940
2023-10-16 14:30:00,3.630000114440918,3.640000104904175,3.6198999881744385,3.619999885559082,13020
2023-10-16 15:30:00,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,4243
2023-10-16 16:30:00,3.640000104904175,3.650000095367432,3.640000104904175,3.640000104904175,5759
2023-10-16 17:30:00,3.650000095367432,3.650000095367432,3.640000104904175,3.640000104904175,5352
2023-10-16 18:30:00,3.634999990463257,3.6549999713897705,3.634999990463257,3.6449999809265137,35982
2023-10-16 19:30:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,10047
2023-10-17 13:30:00,3.5999999046325684,3.6649999618530273,3.5999999046325684,3.619999885559082,17708
2023-10-17 14:30:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5999999046325684,13997
2023-10-17 15:30:00,3.625,3.630000114440918,3.5999999046325684,3.5999999046325684,16116
2023-10-17 16:30:00,3.6050000190734863,3.623500108718872,3.5999999046325684,3.623500108718872,9041
2023-10-17 17:30:00,3.615000009536743,3.619999885559082,3.5899999141693115,3.5999999046325684,14158
2023-10-17 18:30:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.615000009536743,6390
2023-10-17 19:30:00,3.569999933242798,3.6050000190734863,3.569999933242798,3.6050000190734863,12367
2023-10-18 13:30:00,3.505000114440918,3.559999942779541,3.505000114440918,3.559999942779541,23332
2023-10-18 14:30:00,3.5199999809265137,3.5299999713897705,3.505000114440918,3.505000114440918,30209
2023-10-18 15:30:00,3.4800000190734863,3.509999990463257,3.4800000190734863,3.509999990463257,6768
2023-10-18 16:30:00,3.509999990463257,3.5199999809265137,3.484999895095825,3.484999895095825,13378
2023-10-18 17:30:00,3.490000009536743,3.5109000205993652,3.490000009536743,3.5109000205993652,3946
2023-10-18 18:30:00,3.4600000381469727,3.484999895095825,3.4600000381469727,3.484999895095825,16536
2023-10-18 19:30:00,3.505000114440918,3.515000104904175,3.4549999237060547,3.4649999141693115,95213
2023-10-19 13:30:00,3.440000057220459,3.509999990463257,3.430000066757202,3.4800000190734863,9537
2023-10-19 14:30:00,3.490000009536743,3.490000009536743,3.4489998817443848,3.4489998817443848,11826
2023-10-19 15:30:00,3.515000104904175,3.5299999713897705,3.4811999797821045,3.484999895095825,18604
2023-10-19 16:30:00,3.509999990463257,3.5299999713897705,3.490000009536743,3.505000114440918,18554
2023-10-19 17:30:00,3.4900999069213867,3.509999990463257,3.490000009536743,3.509999990463257,3857
2023-10-19 18:30:00,3.4649999141693115,3.490000009536743,3.4649999141693115,3.490000009536743,4202
2023-10-19 19:30:00,3.4649999141693115,3.4700000286102295,3.450000047683716,3.460099935531616,11757
2023-10-20 13:30:00,3.4649999141693115,3.4700000286102295,3.434999942779541,3.4700000286102295,55084
2023-10-20 14:30:00,3.494999885559082,3.5,3.4609999656677246,3.4649999141693115,10357
2023-10-20 15:30:00,3.5250000953674316,3.5350000858306885,3.5,3.5,11132
2023-10-20 16:30:00,3.5350000858306885,3.559999942779541,3.5250000953674316,3.5299999713897705,13162
2023-10-20 17:30:00,3.5250000953674316,3.5399999618530273,3.5199999809265137,3.5350000858306885,18528
2023-10-20 18:30:00,3.505000114440918,3.5350000858306885,3.5,3.525700092315674,17496
2023-10-20 19:30:00,3.515000104904175,3.5250000953674316,3.505000114440918,3.509999990463257,27327
2023-10-23 13:30:00,3.515000104904175,3.5199999809265137,3.4700000286102295,3.490000009536743,10105
2023-10-23 14:30:00,3.5299999713897705,3.5399999618530273,3.515000104904175,3.515000104904175,18458
2023-10-23 15:30:00,3.559999942779541,3.559999942779541,3.5299999713897705,3.5350000858306885,12875
2023-10-23 16:30:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,6892
2023-10-23 17:30:00,3.5450000762939453,3.559999942779541,3.5350000858306885,3.5399999618530273,13653
2023-10-23 18:30:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5399999618530273,31048
2023-10-23 19:30:00,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5450000762939453,43723
2023-10-24 13:30:00,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,19012
2023-10-24 14:30:00,3.555000066757202,3.565000057220459,3.549999952316284,3.565000057220459,15833
2023-10-24 15:30:00,3.555000066757202,3.565000057220459,3.5450000762939453,3.5450000762939453,22346
2023-10-24 16:30:00,3.549999952316284,3.559999942779541,3.5450000762939453,3.555000066757202,12779
2023-10-24 17:30:00,3.5450000762939453,3.555000066757202,3.5399999618530273,3.555000066757202,8249
2023-10-24 18:30:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5425000190734863,15465
2023-10-24 19:30:00,3.559999942779541,3.565000057220459,3.5399999618530273,3.5450000762939453,31701
2023-10-25 13:30:00,3.565000057220459,3.569999933242798,3.5199999809265137,3.5199999809265137,19380
2023-10-25 14:30:00,3.5999999046325684,3.5999999046325684,3.565000057220459,3.565000057220459,24157
2023-10-25 15:30:00,3.5850000381469727,3.5999999046325684,3.5801000595092773,3.5999999046325684,7622
2023-10-25 16:30:00,3.575000047683716,3.5899999141693115,3.575000047683716,3.5850000381469727,24603
2023-10-25 17:30:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,11351
2023-10-25 18:30:00,3.565000057220459,3.5799999237060547,3.559999942779541,3.575000047683716,24801
2023-10-25 19:30:00,3.559999942779541,3.569999933242798,3.5399999618530273,3.565000057220459,57180
2023-10-26 13:30:00,3.5199999809265137,3.559999942779541,3.4700000286102295,3.559999942779541,40717
2023-10-26 14:30:00,3.5350000858306885,3.5350000858306885,3.505000114440918,3.509999990463257,15447
2023-10-26 15:30:00,3.505000114440918,3.5399999618530273,3.505000114440918,3.5350000858306885,21723
2023-10-26 16:30:00,3.515000104904175,3.515000104904175,3.490000009536743,3.505000114440918,24231
2023-10-26 17:30:00,3.5299999713897705,3.5299999713897705,3.515000104904175,3.515000104904175,15461
2023-10-26 18:30:00,3.5350000858306885,3.549999952316284,3.5250000953674316,3.5295000076293945,22902
2023-10-26 19:30:00,3.5450000762939453,3.549999952316284,3.5250000953674316,3.5350000858306885,39421
2023-10-27 13:30:00,3.5350000858306885,3.549999952316284,3.5199999809265137,3.549999952316284,13572
2023-10-27 14:30:00,3.555000066757202,3.555000066757202,3.5299999713897705,3.5350000858306885,13228
2023-10-27 15:30:00,3.5350000858306885,3.555000066757202,3.5299999713897705,3.555000066757202,21371
2023-10-27 16:30:00,3.5250000953674316,3.5350000858306885,3.5250000953674316,3.5350000858306885,11073
2023-10-27 17:30:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5250000953674316,2791
2023-10-27 18:30:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5299999713897705,4120
2023-10-27 19:30:00,3.549999952316284,3.549999952316284,3.5199999809265137,3.5250000953674316,26943
2023-10-30 13:30:00,3.5250000953674316,3.569999933242798,3.5250000953674316,3.569999933242798,13397
2023-10-30 14:30:00,3.5399999618530273,3.5399999618530273,3.529900074005127,3.5299999713897705,9338
2023-10-30 15:30:00,3.5250000953674316,3.5450000762939453,3.5199999809265137,3.5399999618530273,8964
2023-10-30 16:30:00,3.5199999809265137,3.529900074005127,3.509999990463257,3.5250000953674316,9298
2023-10-30 17:30:00,3.515000104904175,3.5299999713897705,3.515000104904175,3.51990008354187,28221
2023-10-30 18:30:00,3.5199999809265137,3.529900074005127,3.515000104904175,3.515000104904175,8921
2023-10-30 19:30:00,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5199999809265137,33145
2023-10-31 13:30:00,3.5450000762939453,3.559999942779541,3.5199999809265137,3.5399999618530273,36733
2023-10-31 14:30:00,3.559999942779541,3.559999942779541,3.5350000858306885,3.5399999618530273,23257
2023-10-31 15:30:00,3.5399999618530273,3.565000057220459,3.5350000858306885,3.565000057220459,9407
2023-10-31 16:30:00,3.5399999618530273,3.5450000762939453,3.5299999713897705,3.5350000858306885,2727
2023-10-31 17:30:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5399999618530273,17535
2023-10-31 18:30:00,3.5250000953674316,3.549999952316284,3.5,3.549999952316284,41780
2023-10-31 19:30:00,3.5899999141693115,3.609999895095825,3.5199999809265137,3.5250000953674316,82094
2023-11-01 13:30:00,3.5950000286102295,3.5950000286102295,3.549999952316284,3.5899999141693115,13614
2023-11-01 14:30:00,3.630000114440918,3.634999990463257,3.5999999046325684,3.5999999046325684,20377
2023-11-01 15:30:00,3.615000009536743,3.634999990463257,3.615000009536743,3.630000114440918,7004
2023-11-01 16:30:00,3.5910000801086426,3.61899995803833,3.5899999141693115,3.61899995803833,10235
2023-11-01 17:30:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.5950000286102295,25512
2023-11-01 18:30:00,3.615000009536743,3.619999885559082,3.5799999237060547,3.619999885559082,22706
2023-11-01 19:30:00,3.5950000286102295,3.615000009536743,3.5899999141693115,3.615000009536743,33626
2023-11-02 13:30:00,3.619999885559082,3.650000095367432,3.5850000381469727,3.650000095367432,25259
2023-11-02 14:30:00,3.6700000762939458,3.690000057220459,3.615000009536743,3.615000009536743,80713
2023-11-02 15:30:00,3.6700000762939458,3.670099973678589,3.649399995803833,3.6649999618530273,16968
2023-11-02 16:30:00,3.6700000762939458,3.6700000762939458,3.6549999713897705,3.6700000762939458,10513
2023-11-02 17:30:00,3.690000057220459,3.700000047683716,3.6549999713897705,3.6649999618530273,69827
2023-11-02 18:30:00,3.694999933242798,3.7181999683380127,3.684999942779541,3.684999942779541,21991
2023-11-02 19:30:00,3.690000057220459,3.700000047683716,3.660000085830689,3.694999933242798,99079
2023-11-03 13:30:00,3.7200000286102295,3.740000009536743,3.690000057220459,3.7300000190734863,38827
2023-11-03 14:30:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,4619
2023-11-03 15:30:00,3.740000009536743,3.740000009536743,3.7049999237060542,3.7100000381469727,6815
2023-11-03 16:30:00,3.77020001411438,3.775000095367432,3.7309000492095943,3.734999895095825,40004
