Date,Close,High,Low,Open,Volume
2023-09-20,3.5899999141693115,3.690000057220459,3.5899999141693115,3.630000114440918,243400
2023-09-21,3.660000085830689,3.700000047683716,3.5799999237060547,3.5799999237060547,267800
2023-09-22,3.559999942779541,3.680000066757202,3.559999942779541,3.650000095367432,169800
2023-09-25,3.549999952316284,3.619999885559082,3.5299999713897705,3.549999952316284,188900
2023-09-26,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5299999713897705,266800
2023-09-27,3.549999952316284,3.5899999141693115,3.490000009536743,3.490000009536743,172200
2023-09-28,3.5199999809265137,3.559999942779541,3.4700000286102295,3.559999942779541,211700
2023-09-29,3.650000095367432,3.690000057220459,3.549999952316284,3.549999952316284,230300
2023-10-02,3.549999952316284,3.650000095367432,3.5199999809265137,3.630000114440918,191700
2023-10-03,3.549999952316284,3.5799999237060547,3.490000009536743,3.549999952316284,310700
2023-10-04,3.509999990463257,3.549999952316284,3.4800000190734863,3.5299999713897705,185800
2023-10-05,3.5,3.549999952316284,3.4600000381469727,3.509999990463257,172200
2023-10-06,3.559999942779541,3.5799999237060547,3.490000009536743,3.5,149900
2023-10-09,3.650000095367432,3.660000085830689,3.5399999618530273,3.5399999618530273,178100
2023-10-10,3.680000066757202,3.700000047683716,3.630000114440918,3.630000114440918,351200
2023-10-11,3.619999885559082,3.700000047683716,3.609999895095825,3.680000066757202,108000
2023-10-12,3.630000114440918,3.650000095367432,3.5399999618530273,3.640000104904175,201600
2023-10-13,3.569999933242798,3.640000104904175,3.549999952316284,3.640000104904175,127000
2023-10-16,3.630000114440918,3.660000085830689,3.569999933242798,3.5999999046325684,127100
2023-10-17,3.569999933242798,3.6700000762939458,3.569999933242798,3.619999885559082,127400
2023-10-18,3.5,3.559999942779541,3.4600000381469727,3.559999942779541,218200
2023-10-19,3.4600000381469727,3.5299999713897705,3.430000066757202,3.4800000190734863,105400
2023-10-20,3.5,3.559999942779541,3.440000057220459,3.4700000286102295,182200
2023-10-23,3.5299999713897705,3.559999942779541,3.4700000286102295,3.490000009536743,156700
2023-10-24,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,157100
2023-10-25,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5199999809265137,195400
2023-10-26,3.5399999618530273,3.559999942779541,3.4700000286102295,3.559999942779541,203200
2023-10-27,3.5399999618530273,3.559999942779541,3.5199999809265137,3.549999952316284,116600
2023-10-30,3.5299999713897705,3.569999933242798,3.509999990463257,3.569999933242798,129100
2023-10-31,3.5899999141693115,3.609999895095825,3.5,3.5399999618530273,258000
2023-11-01,3.5899999141693115,3.640000104904175,3.549999952316284,3.5899999141693115,161800
2023-11-02,3.680000066757202,3.7200000286102295,3.5899999141693115,3.650000095367432,355600
2023-11-03,3.7200000286102295,3.7799999713897705,3.690000057220459,3.7300000190734863,329600
2023-11-06,3.740000009536743,3.759999990463257,3.690000057220459,3.700000047683716,143000
2023-11-07,3.690000057220459,3.7300000190734863,3.660000085830689,3.7200000286102295,124500
2023-11-08,3.6700000762939458,3.690000057220459,3.5999999046325684,3.690000057220459,123000
2023-11-09,3.609999895095825,3.690000057220459,3.5799999237060547,3.6700000762939458,120700
2023-11-10,3.630000114440918,3.6700000762939458,3.549999952316284,3.630000114440918,261700
2023-11-13,3.630000114440918,3.660000085830689,3.609999895095825,3.630000114440918,125000
2023-11-14,3.690000057220459,3.950000047683716,3.640000104904175,3.7300000190734863,665100
2023-11-15,3.7100000381469727,3.740000009536743,3.630000114440918,3.7100000381469727,283500
2023-11-16,3.7100000381469727,3.75,3.640000104904175,3.700000047683716,369800
2023-11-17,3.740000009536743,3.7799999713897705,3.700000047683716,3.740000009536743,194800
2023-11-20,3.75,3.7799999713897705,3.650000095367432,3.759999990463257,418100
2023-11-21,3.7200000286102295,3.7799999713897705,3.650000095367432,3.7200000286102295,223200
2023-11-22,3.740000009536743,3.7699999809265137,3.7100000381469727,3.7300000190734863,125400
2023-11-24,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.75,101700
2023-11-27,3.650000095367432,3.7100000381469727,3.640000104904175,3.680000066757202,216500
2023-11-28,3.640000104904175,3.680000066757202,3.609999895095825,3.640000104904175,215100
2023-11-29,3.619999885559082,3.6700000762939458,3.5799999237060547,3.630000114440918,234500
2023-11-30,3.640000104904175,3.660000085830689,3.5799999237060547,3.630000114440918,849300
2023-12-01,3.759999990463257,3.7699999809265137,3.609999895095825,3.619999885559082,409900
2023-12-04,3.940000057220459,3.9600000381469727,3.7300000190734863,3.7300000190734863,525300
2023-12-05,3.9800000190734863,4.0,3.900000095367432,3.940000057220459,338900
2023-12-06,3.759999990463257,4.03000020980835,3.75,4.0,284100
2023-12-07,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.759999990463257,162600
2023-12-08,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7799999713897705,93400
2023-12-11,3.759999990463257,3.799999952316284,3.7100000381469727,3.740000009536743,142700
2023-12-12,3.75,3.799999952316284,3.7300000190734863,3.759999990463257,127700
2023-12-13,3.849999904632568,3.869999885559082,3.740000009536743,3.740000009536743,208100
2023-12-14,3.890000104904175,3.930000066757202,3.819999933242798,3.869999885559082,201400
2023-12-15,3.900000095367432,3.9200000762939458,3.869999885559082,3.910000085830689,397900
2023-12-18,3.839999914169311,3.900000095367432,3.799999952316284,3.900000095367432,282700
2023-12-19,3.900000095367432,3.9700000286102295,3.8299999237060542,3.859999895095825,613900
2023-12-20,3.809999942779541,3.9600000381469727,3.799999952316284,3.910000085830689,338200
2023-12-21,3.940000057220459,3.950000047683716,3.809999942779541,3.819999933242798,180700
2023-12-22,3.9700000286102295,4.0,3.839999914169311,3.9600000381469727,103300
2023-12-26,3.990000009536743,4.019999980926514,3.910000085830689,3.9800000190734863,188100
2023-12-27,4.0,4.010000228881836,3.940000057220459,3.9800000190734863,93400
2023-12-28,3.9800000190734863,4.050000190734863,3.950000047683716,4.0,177000
2023-12-29,3.9200000762939458,4.010000228881836,3.9200000762939458,3.990000009536743,120700
2024-01-02,3.9200000762939458,3.950000047683716,3.869999885559082,3.9200000762939458,146600
2024-01-03,3.890000104904175,3.9700000286102295,3.880000114440918,3.900000095367432,127500
2024-01-04,3.819999933242798,3.910000085830689,3.819999933242798,3.910000085830689,89400
2024-01-05,3.839999914169311,3.880000114440918,3.650000095367432,3.809999942779541,132600
2024-01-08,3.890000104904175,3.900000095367432,3.819999933242798,3.859999895095825,88700
2024-01-09,3.890000104904175,3.9200000762939458,3.8299999237060542,3.859999895095825,137400
2024-01-10,3.7799999713897705,3.890000104904175,3.759999990463257,3.890000104904175,106500
2024-01-11,3.759999990463257,3.869999885559082,3.7300000190734863,3.7899999618530273,110500
2024-01-12,3.75,3.8299999237060542,3.7100000381469727,3.809999942779541,121600
2024-01-16,3.7300000190734863,3.8299999237060542,3.660000085830689,3.660000085830689,132900
2024-01-17,3.7300000190734863,3.7699999809265137,3.690000057220459,3.700000047683716,81600
2024-01-18,3.75,3.75,3.700000047683716,3.740000009536743,86700
2024-01-19,3.7899999618530273,3.8299999237060542,3.680000066757202,3.75,202400
2024-01-22,3.940000057220459,3.940000057220459,3.849999904632568,3.880000114440918,174700
2024-01-23,4.0,4.010000228881836,3.940000057220459,3.9800000190734863,135300
2024-01-24,4.0,4.090000152587891,3.9700000286102295,4.039999961853027,109000
2024-01-25,4.059999942779541,4.119999885559082,4.010000228881836,4.050000190734863,118200
2024-01-26,4.059999942779541,4.099999904632568,4.010000228881836,4.090000152587891,69100
2024-01-29,4.139999866485596,4.489999771118164,4.03000020980835,4.050000190734863,334200
2024-01-30,4.03000020980835,4.159999847412109,4.019999980926514,4.150000095367432,78600
2024-01-31,3.910000085830689,4.099999904632568,3.910000085830689,4.019999980926514,219000
2024-02-01,3.9600000381469727,4.03000020980835,3.910000085830689,3.940000057220459,117700
2024-02-02,3.9700000286102295,4.059999942779541,3.910000085830689,3.9200000762939458,128500
2024-02-05,3.809999942779541,4.010000228881836,3.799999952316284,3.9700000286102295,322200
2024-02-06,3.880000114440918,3.910000085830689,3.7799999713897705,3.799999952316284,191900
2024-02-07,3.869999885559082,3.9200000762939458,3.819999933242798,3.880000114440918,232700
2024-02-08,4.260000228881836,4.300000190734863,4.150000095367432,4.25,422600
2024-02-09,4.360000133514404,4.389999866485596,4.230000019073486,4.289999961853027,277400
2024-02-12,4.320000171661377,4.360000133514404,4.239999771118164,4.329999923706055,256100
2024-02-13,4.179999828338623,4.340000152587891,4.159999847412109,4.269999980926514,219500
2024-02-14,4.320000171661377,4.329999923706055,4.21999979019165,4.230000019073486,197900
2024-02-15,4.349999904632568,4.400000095367432,4.300000190734863,4.380000114440918,192100
2024-02-16,4.190000057220459,4.340000152587891,4.190000057220459,4.329999923706055,126300
2024-02-20,4.079999923706055,4.21999979019165,4.039999961853027,4.150000095367432,184400
2024-02-21,4.019999980926514,4.179999828338623,4.0,4.070000171661377,137000
2024-02-22,4.010000228881836,4.059999942779541,3.9700000286102295,4.0,153300
2024-02-23,4.0,4.050000190734863,3.990000009536743,4.019999980926514,117400
2024-02-26,3.9700000286102295,4.039999961853027,3.950000047683716,4.03000020980835,122500
2024-02-27,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,81900
2024-02-28,3.9700000286102295,4.03000020980835,3.9700000286102295,3.9800000190734863,121300
2024-02-29,4.039999961853027,4.050000190734863,3.9700000286102295,4.050000190734863,145600
2024-03-01,4.059999942779541,4.090000152587891,4.03000020980835,4.050000190734863,93100
2024-03-04,4.059999942779541,4.110000133514404,4.03000020980835,4.070000171661377,171800
2024-03-05,3.940000057220459,4.070000171661377,3.940000057220459,4.059999942779541,170400
2024-03-06,3.9200000762939458,3.990000009536743,3.9200000762939458,3.990000009536743,140700
2024-03-07,4.010000228881836,4.03000020980835,3.940000057220459,3.940000057220459,83700
2024-03-08,4.019999980926514,4.070000171661377,3.990000009536743,4.050000190734863,100300
2024-03-11,4.019999980926514,4.03000020980835,4.0,4.010000228881836,67400
2024-03-12,4.019999980926514,4.059999942779541,4.0,4.050000190734863,77400
2024-03-13,4.0,4.059999942779541,4.0,4.019999980926514,94100
2024-03-14,3.9800000190734863,4.039999961853027,3.950000047683716,4.03000020980835,248400
2024-03-15,4.650000095367432,4.679999828338623,4.269999980926514,4.300000190734863,1197000
2024-03-18,4.909999847412109,4.989999771118164,4.699999809265137,4.78000020980835,811100
2024-03-19,5.050000190734863,5.110000133514404,4.889999866485596,4.940000057220459,781200
2024-03-20,5.170000076293945,5.190000057220459,5.0,5.050000190734863,591700
2024-03-21,5.179999828338623,5.25,5.139999866485596,5.170000076293945,470300
2024-03-22,5.210000038146973,5.340000152587891,5.110000133514404,5.210000038146973,471800
2024-03-25,5.239999771118164,5.340000152587891,5.210000038146973,5.269999980926514,363800
2024-03-26,5.230000019073486,5.289999961853027,5.170000076293945,5.28000020980835,222700
2024-03-27,5.28000020980835,5.300000190734863,5.230000019073486,5.230000019073486,317300
2024-03-28,5.329999923706055,5.440000057220459,5.260000228881836,5.260000228881836,306100
2024-04-01,5.309999942779541,5.349999904632568,5.260000228881836,5.300000190734863,211600
2024-04-02,5.289999961853027,5.320000171661377,5.199999809265137,5.269999980926514,206000
2024-04-03,5.360000133514404,5.380000114440918,5.25,5.260000228881836,355100
2024-04-04,5.369999885559082,5.46999979019165,5.329999923706055,5.400000095367432,297900
2024-04-05,5.21999979019165,5.360000133514404,5.159999847412109,5.349999904632568,267400
2024-04-08,5.159999847412109,5.28000020980835,5.110000133514404,5.239999771118164,202900
2024-04-09,5.199999809265137,5.199999809265137,5.110000133514404,5.159999847412109,198800
2024-04-10,5.0,5.150000095367432,4.980000019073486,5.110000133514404,422600
2024-04-11,5.159999847412109,5.159999847412109,4.929999828338623,5.0,173300
2024-04-12,5.019999980926514,5.150000095367432,4.980000019073486,5.150000095367432,126700
2024-04-15,4.949999809265137,5.039999961853027,4.920000076293945,5.0,253000
2024-04-16,4.929999828338623,4.96999979019165,4.860000133514404,4.900000095367432,226800
2024-04-17,4.820000171661377,4.96999979019165,4.809999942779541,4.96999979019165,141400
2024-04-18,4.840000152587891,4.960000038146973,4.800000190734863,4.829999923706055,189300
2024-04-19,4.880000114440918,4.920000076293945,4.820000171661377,4.820000171661377,121100
2024-04-22,4.960000038146973,4.989999771118164,4.880000114440918,4.900000095367432,141400
2024-04-23,4.96999979019165,5.059999942779541,4.949999809265137,4.949999809265137,110400
2024-04-24,4.980000019073486,5.03000020980835,4.909999847412109,4.940000057220459,137300
2024-04-25,4.889999866485596,4.949999809265137,4.880000114440918,4.929999828338623,108000
2024-04-26,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,124800
2024-04-29,4.889999866485596,4.929999828338623,4.880000114440918,4.880000114440918,187400
2024-04-30,4.869999885559082,4.900000095367432,4.840000152587891,4.900000095367432,132400
2024-05-01,4.929999828338623,4.96999979019165,4.860000133514404,4.860000133514404,128600
2024-05-02,4.909999847412109,4.960000038146973,4.889999866485596,4.960000038146973,117600
2024-05-03,5.019999980926514,5.059999942779541,4.949999809265137,4.980000019073486,178700
2024-05-06,5.150000095367432,5.199999809265137,5.03000020980835,5.03000020980835,159200
2024-05-07,5.210000038146973,5.260000228881836,5.139999866485596,5.159999847412109,182300
2024-05-08,5.179999828338623,5.21999979019165,5.139999866485596,5.179999828338623,149400
2024-05-09,5.179999828338623,5.239999771118164,5.139999866485596,5.239999771118164,256600
2024-05-10,5.079999923706055,5.110000133514404,4.650000095367432,5.059999942779541,635400
2024-05-13,5.159999847412109,5.239999771118164,5.070000171661377,5.079999923706055,233000
2024-05-14,5.289999961853027,5.380000114440918,5.190000057220459,5.21999979019165,259800
2024-05-15,5.300000190734863,5.369999885559082,5.150000095367432,5.300000190734863,442100
2024-05-16,5.380000114440918,5.409999847412109,5.25,5.300000190734863,270300
2024-05-17,5.380000114440918,5.429999828338623,5.309999942779541,5.409999847412109,206900
2024-05-20,5.510000228881836,5.539999961853027,5.349999904632568,5.409999847412109,427600
2024-05-21,5.679999828338623,5.730000019073486,5.489999771118164,5.510000228881836,648200
2024-05-22,5.659999847412109,5.730000019073486,5.630000114440918,5.699999809265137,242000
2024-05-23,5.570000171661377,5.659999847412109,5.510000228881836,5.659999847412109,153400
2024-05-24,5.550000190734863,5.619999885559082,5.53000020980835,5.610000133514404,128000
2024-05-28,5.519999980926514,5.639999866485596,5.510000228881836,5.639999866485596,196100
2024-05-29,5.519999980926514,5.550000190734863,5.449999809265137,5.5,129100
2024-05-30,5.460000038146973,5.619999885559082,5.449999809265137,5.550000190734863,352600
2024-05-31,5.579999923706055,5.590000152587891,5.420000076293945,5.460000038146973,145500
2024-06-03,5.519999980926514,5.739999771118164,5.510000228881836,5.599999904632568,454700
2024-06-04,5.489999771118164,5.570000171661377,5.480000019073486,5.53000020980835,186100
2024-06-05,5.300000190734863,5.519999980926514,5.289999961853027,5.519999980926514,179300
