Date,Close,High,Low,Open,Volume
2024-07-11,35.97590255737305,36.234791956875824,35.13948509973977,35.59752223647469,139800
2024-07-12,35.98585891723633,37.190697242615215,35.965943763292806,36.38415439925232,182700
2024-07-15,36.274620056152344,36.66295603098401,35.86636892896688,36.31445036085993,104900
2024-07-16,37.120994567871094,37.52924571076182,36.69282827186044,36.69282827186044,120200
2024-07-17,37.21060943603515,37.9474548796122,37.02142118626459,37.02142118626459,158400
2024-07-18,36.49368667602539,37.35698563861031,36.12526201733884,36.971638986249424,125500
2024-07-19,36.36423873901367,37.03237828025703,36.19496183206417,36.52355616991646,89300
2024-07-22,36.712745666503906,36.89197825709931,36.175051693144994,36.423985424702245,94500
2024-07-23,36.702789306640625,37.28031357794131,36.27462299244296,36.74261961457232,166900
2024-07-24,36.563385009765625,37.195674969976274,36.28457666805542,36.69282780576023,109800
2024-07-25,37.73835372924805,37.74830940680815,36.608192505606134,36.88202111884814,164800
2024-07-26,38.355709075927734,38.59468332650392,37.947457915968464,38.226262474449754,85000
2024-07-29,37.52924728393555,38.74404508618393,37.42967531258909,38.59468333073702,71000
2024-07-30,37.94746017456055,38.19639391614289,37.648740444347226,37.857843875653806,83200
2024-07-31,37.55912399291992,38.490133751663656,37.409762229206066,37.86779940023498,252400
2024-08-01,38.05698776245117,40.3969631762395,36.78244455209791,40.3969631762395,260600
2024-08-02,37.08116912841797,37.967372576438365,36.62312819031711,36.7326596364189,142900
2024-08-05,35.30875778198242,36.10534492288594,34.84076497331685,35.72696840497371,182100
2024-08-06,35.54773712158203,35.81160626553963,34.631659027269755,35.28884391731731,109100
2024-08-07,37.260398864746094,37.369930313640346,35.846457102289754,36.115305986368206,177400
2024-08-08,36.57333755493164,37.72838973330935,36.43393529522813,37.61885830113467,104800
2024-08-09,36.46381378173828,36.75755757503535,36.23479519291772,36.54347440311629,81900
2024-08-12,37.21060943603515,37.25043974075325,36.1949594562853,36.722701497732736,133900
2024-08-13,37.75826644897461,37.97234960931168,37.045320639292974,37.48942136243715,180800
2024-08-14,37.59894561767578,38.20634447347176,37.51430906850472,37.83792364887125,78100
2024-08-15,38.16651916503906,38.94319114355752,37.88771082015452,38.29596196250743,134200
2024-08-16,39.072635650634766,39.50079812476479,38.21630310552099,38.21630310552099,206000
2024-08-19,39.699951171875,40.47662701148078,39.052725737035445,39.052725737035445,152500
2024-08-20,39.560543060302734,40.48657672611964,39.132376793379784,39.55058738363265,128700
2024-08-21,39.40122604370117,39.76964685905504,39.32156923425321,39.74973170708634,80500
2024-08-22,39.460975646972656,39.674063617163874,38.94319303664776,39.29169873666103,84200
2024-08-23,39.03281021118164,39.83437713772048,39.012895056670615,39.331529931992314,131500
2024-08-26,38.953147888183594,39.56054677968867,38.923277056938154,39.27178274955885,92700
2024-08-27,39.01289367675781,39.36139937230549,38.55485653448737,39.082594815867346,50300
2024-08-28,39.241912841796875,39.84931174759593,38.858556570892546,38.943193127031165,88300
2024-08-29,39.53067398071289,39.70990655611816,39.11246337195828,39.46097284565828,69700
2024-08-30,39.47093200683594,39.99867030409726,38.843617937545005,39.61033428925008,202800
2024-09-03,39.938926696777344,40.227690723977474,39.05272326016677,39.05272326016677,96900
2024-09-04,39.72982406616211,40.17292579319826,39.55059148012196,39.66012292697174,81700
2024-09-05,39.64020919799805,40.19781833156411,39.620294043452496,40.01858573908149,96000
2024-09-06,39.34148406982422,39.88914130136837,39.13238065328583,39.719864393865485,126700
2024-09-09,39.17220687866211,39.85926251787413,39.17220687866211,39.341479970098064,80300
2024-09-10,39.072635650634766,39.44105646710457,38.7838716438542,39.11246215626595,53200
2024-09-11,38.10677337646485,38.833659365181354,37.91758512135026,38.833659365181354,57800
2024-09-12,39.1224250793457,39.50080160596284,37.997243580318354,38.226262151195215,77100
2024-09-13,39.00271987915039,39.750853921373526,38.89299674933113,39.54137730280061,84000
2024-09-16,38.50396728515625,39.49150598325987,38.40421759271247,39.02267405731901,87900
2024-09-17,38.58376693725586,39.471552065321134,38.54386554144906,38.74336871527651,118800
2024-09-18,38.93289566040039,39.63115488453796,38.61369209597292,38.64362004621756,110900
2024-09-19,41.61620330810547,41.78577852751661,38.83314381785866,40.12990870201323,255500
2024-09-20,41.82568359375,42.21471271262596,41.16233711915035,41.895509137896624,444000
2024-09-23,41.975311279296875,42.52394217697794,41.55635421574683,41.995258172850335,164500
2024-09-24,42.114959716796875,42.54389020014817,41.69600267959508,41.94538069060367,103400
2024-09-25,41.73590469360352,42.42418664432101,41.70099192375277,42.13491103921763,85100
2024-09-26,42.404239654541016,42.71346978969278,41.780794563256144,42.20474026949534,160200
2024-09-27,42.18478775024414,42.893020430143416,42.1049849555028,42.56383960964543,98400
2024-09-30,43.04264831542969,43.142398002601595,42.09501106646994,42.274563547544695,139500
2024-10-01,42.494014739990234,42.952873206608245,41.995258680576235,42.893021109604135,103100
2024-10-02,42.51396179199219,42.78329049759658,42.045133723901365,42.26458378367772,57100
2024-10-03,41.10747146606445,42.44413779124726,41.04762317723362,42.44413779124726,92900
2024-10-04,41.6461296081543,41.84762671475353,41.32193741902554,41.6860310048608,178000
2024-10-07,41.16732406616211,41.82568188784032,40.9079687940184,41.44662623135692,104000
2024-10-08,40.7383918762207,41.127420963087104,40.24960930220493,41.047621978574064,127800
2024-10-09,41.66608047485352,41.7359060167687,40.52492563880054,40.68851908283421,135500
2024-10-10,41.24712371826172,41.91545880243547,41.227176824889376,41.5264296931613,68800
2024-10-11,42.035160064697266,42.104985608575625,41.24712457783376,41.43665431568081,58800
2024-10-14,42.06508255004883,42.21471088399967,41.78578038556096,41.92543146780489,65500
2024-10-15,42.464088439941406,43.07257141039199,42.234661120874335,42.31446010762497,98300
2024-10-16,43.46160125732422,43.71097927867917,42.6635923500297,42.783292734822226,81500
2024-10-17,43.09252166748047,43.83067845949919,42.90299194112461,43.78080361763953,70100
2024-10-18,42.873069763183594,43.16833477665567,42.6935172800894,43.032671547577685,87000
2024-10-21,42.843143463134766,42.99276798805077,42.36234040061761,42.893018304773435,96700
2024-10-22,44.90799331665039,45.21722342456579,42.843143660599274,42.843143660599274,132400
2024-10-23,44.49901580810547,44.888044921929115,44.32943677080402,44.72844313663719,88600
2024-10-24,46.21473693847656,47.22222247469928,44.68854085382131,44.68854085382131,203400
2024-10-25,45.53642654418945,46.4341851048749,45.526449292787056,46.4341851048749,105100
2024-10-28,46.613739013671875,47.09254435515841,46.02520673461843,46.02520673461843,118500
2024-10-29,46.87309646606445,47.02272100181176,46.16485996478278,46.58381703633016,75800
2024-10-30,46.51398849487305,47.28207323888041,46.44416295498206,46.63368887679952,158900
2024-10-31,47.11249923706055,47.76686925884621,46.239676090078234,46.484065505775334,124900
2024-11-01,48.010257720947266,48.51898721005339,47.15239671893488,47.15239671893488,140500
2024-11-04,47.57135009765625,48.957895096081984,47.531452506101,47.870606768163746,164900
2024-11-05,48.99779510498047,49.54942071706882,47.41175065490987,47.48157620008475,142700
2024-11-06,50.91301727294922,52.37935743714773,50.110019747342285,50.68358995209103,314700
2024-11-07,49.47659683227539,51.860653860643154,47.40676234447908,51.06264116560118,349100
2024-11-08,51.5614013671875,51.79082870374365,48.997795460842795,49.79580441521349,156800
2024-11-11,52.369384765625,52.78833801725081,51.57137585404728,51.92050356373546,153600
2024-11-12,54.863162994384766,55.070645684358894,52.08010344923823,52.08010344923823,234100
2024-11-13,54.863162994384766,55.61129703521728,54.134979651265894,55.1125410079956,168600
2024-11-14,57.895599365234375,60.050225206414936,55.45568578249457,55.77089766740704,464800
2024-11-15,60.42928695678711,61.31707214798631,58.354459889762936,58.95296564860085,491300
2024-11-18,60.56893539428711,62.05522627923379,59.421794967344205,60.548984695838655,222700
2024-11-19,60.8781623840332,61.70609925541871,59.51157186937756,60.11007760865847,172800
2024-11-20,62.15497970581055,62.164953152420914,60.38938284965747,60.87816164290495,130300
2024-11-21,61.68614959716797,63.35199300956075,61.077666595685706,62.454234385497486,188200
2024-11-22,62.494136810302734,63.12256671591023,60.77841471960003,61.716074757082744,185700
2024-11-25,60.95796585083008,62.49413541851719,60.44923254214605,62.49413541851719,190600
2024-11-26,62.14500045776367,62.55398024937098,60.90808763665174,61.017810766667814,150500
2024-11-27,61.25721740722656,63.01583171219374,61.06769147965278,62.5938837624904,127100
2024-11-29,61.74599838256836,62.184902321556905,61.15746611165757,61.81582392274366,66100
2024-12-02,60.73851013183594,62.284653099617685,60.12005370576456,61.60634457868523,160900
2024-12-03,60.459205627441406,61.007836490888394,58.2547049222926,60.67865949490279,402500
2024-12-04,63.11259078979492,63.20236703067057,60.17990659653481,60.71856023658204,354400
2024-12-05,63.85075378417969,66.01036846604855,63.19239212319562,63.32206976598401,265700
2024-12-06,64.06023406982422,64.53405083806803,62.53403783133667,63.68117837210497,175500
2024-12-09,62.66371154785156,64.6308055851335,60.42928651307044,64.06023004849484,156400
2024-12-10,63.721073150634766,64.23279353286553,61.5923796791931,62.544008584156416,227400
2024-12-11,63.292144775390625,64.70861396450596,63.07767951738117,64.27968344848705,170600
2024-12-12,62.254730224609375,63.48665828121315,61.935526655919325,63.342018569586926,147000
2024-12-13,60.36943054199219,61.49662023924885,58.0153014632076,61.307090511844294,294400
2024-12-16,60.61880874633789,61.36694279631789,59.98239556075513,60.79836122274962,243500
2024-12-17,60.43925857543945,61.12754055780187,59.50159856690427,60.61881105870038,238500
2024-12-18,59.04273986816406,60.8582115869479,58.57490873254552,60.8582115869479,233000
2024-12-19,58.57391357421875,60.65871408107952,58.54897424885071,59.66120194966684,148600
2024-12-20,59.06327438354492,59.7124326329349,57.1058180948665,57.76496169451325,299200
2024-12-23,58.034610748291016,59.93214346955944,56.88610119376807,59.93214346955944,298100
2024-12-24,58.92345428466797,58.93343963452874,57.994660547943354,58.20438718275262,62800
2024-12-26,59.58259963989258,60.101925472389,58.46005731846741,58.733703915661806,122800
2024-12-27,59.76236724853515,60.17183518620906,58.76366458984289,59.09323448614222,150700
2024-12-30,59.76236724853515,59.81230161952011,58.37417116251264,59.21308154820407,110600
2024-12-31,60.02202606201172,60.66618971041133,59.88220830448277,60.01204071208029,227300
2025-01-02,60.57131576538086,61.47014584255477,59.82228879619518,60.27170192990805,266300
2025-01-03,60.6312370300293,61.53007093986061,60.25173276565454,61.21048639630909,115500
2025-01-06,57.13577651977539,60.801017151136385,56.7862321233471,60.10192454853161,279000
2025-01-07,55.9772834777832,57.05588418208971,54.69894528875176,57.05588418208971,383200
2025-01-08,56.30685806274414,56.356792434703664,55.28818087382664,56.00724802123861,130700
2025-01-10,55.01852798461914,55.517879299124765,54.109708744608845,55.517879299124765,236100
2025-01-13,55.63772201538086,55.82248337148898,53.98986497913248,54.79881166265051,139300
2025-01-14,55.82748031616211,57.46535207188522,55.75757143461893,56.2069845846113,143500
2025-01-15,56.336814880371094,58.18441321129558,56.16703726293128,56.95600944066362,100600
2025-01-16,56.386749267578125,57.26560864390888,56.047190222842254,56.22695700004054,144200
2025-01-17,57.50529861450195,58.17442754036438,56.37676358862034,56.84615122878939,239800
2025-01-21,58.0046501159668,59.09323231661723,57.83486868915328,57.924752077525575,167000
2025-01-22,56.9859733581543,58.66978300309376,56.17702285749699,58.194402624393774,189100
2025-01-23,56.376766204833984,57.09083876274495,55.647713716506786,56.846153866785386,168300
2025-01-24,57.38545227050781,57.66509159785356,55.71762070519643,56.4167133089385,130900
2025-01-27,60.37157440185547,61.08065235078031,56.92604958601543,57.385451878861254,217400
2025-01-28,60.08195114135742,60.95581595821296,59.07825391355384,59.832275479398696,108800
2025-01-29,59.78234100341797,60.61126221858848,59.12319740940051,59.98208229458198,160200
2025-01-30,62.91826629638672,63.56742453604238,60.07196529735423,60.07196529735423,258500
2025-01-31,63.65730667114258,63.916967676037295,62.139278231666914,62.59868052249888,285000
2025-02-03,61.90958023071289,62.728516115877,60.93584284096708,62.36898254487845,181900
2025-02-04,62.31904602050781,62.578707029621135,60.34161144832546,61.82968005249844,139400
2025-02-05,61.679874420166016,62.83836934989863,61.38026438501502,62.518784804437786,180100
2025-02-06,67.0728759765625,67.33253318860392,62.428903158038345,62.428903158038345,674200
2025-02-07,67.10283660888672,69.5995933498693,67.09284744846366,68.33123665853189,412500
2025-02-10,68.28130340576172,70.35859914161544,64.9156727084729,66.13409116919753,432600
2025-02-11,67.61216735839844,69.05030163393315,67.21269238808027,68.28130393462435,239700
2025-02-12,69.65950775146484,70.42551095430876,66.84516297561603,67.5222847540262,183700
2025-02-13,70.23876190185547,70.47844841360555,68.51600128831379,69.78934112039015,148500
2025-02-14,69.53966522216797,70.45847748329965,68.55794639542056,70.23876167345287,126100
2025-02-18,70.22876739501953,70.89789631660872,68.6508154388421,69.42980225734846,138600
2025-02-19,69.29997253417969,70.24873695268117,67.96271286674926,70.24873695268117,129000
2025-02-20,69.07028198242188,69.89919942772053,67.39345930561744,68.13149901171383,257800
2025-02-21,67.8218994140625,69.78933719923562,67.37247865784813,69.64951944027908,214000
2025-02-24,68.28130340576172,69.57961228823322,67.37248033048473,67.93175138019575,160700
2025-02-25,68.44109344482422,68.75068883740128,67.39246020246799,68.75068883740128,170800
2025-02-26,68.83058166503906,70.12889809852868,67.97869151321521,68.51099713641801,187400
2025-02-27,68.91048431396484,69.65951131737751,67.51229905036188,68.91048431396484,181800
2025-02-28,70.20880126953125,70.22877197050083,68.53098046670713,69.21009859212396,194500
2025-03-03,70.24874114990234,72.44589156430676,69.41183088451318,70.5982931750211,260200
