Date,Close,High,Low,Open,Volume
1996-12-31,2.0877747535705566,2.107286337616056,2.082896857559182,2.102408441604681,185489
1997-01-02,2.0877747535705566,2.0926526495819315,2.073140444749422,2.0877747535705566,142786
1997-01-03,2.092653751373291,2.1072874471121197,2.087775852793681,2.0975316499529004,194830
1997-01-06,2.0682623386383057,2.107286123552171,2.063384443122441,2.0926524370045767,306924
1997-01-07,2.0877747535705566,2.0877747535705566,2.073140444749422,2.078018340760797,162803
1997-01-08,2.0780181884765625,2.0926524962252446,2.0682623971687506,2.087774600571339,314930
1997-01-09,2.092653751373291,2.0975316499529004,2.078019434847125,2.078019434847125,217516
1997-01-10,2.0877747535705566,2.0926526495819315,2.0682625487380477,2.082896857559182,272228
1997-01-13,2.063385486602783,2.087775597303444,2.0585075886201034,2.087775597303444,245539
1997-01-14,2.092653751373291,2.0975316499529004,2.0585078405286863,2.0585078405286863,94746
1997-01-15,2.092653751373291,2.1024095485325103,2.087775852793681,2.0975316499529004,165472
1997-01-16,2.0731406211853027,2.102408620531432,2.068262724758792,2.097530724104921,86739
1997-01-17,2.0877747535705566,2.0926526495819315,2.073140444749422,2.073140444749422,277566
1997-01-20,2.0877747535705566,2.0877747535705566,2.082896857559182,2.0877747535705566,22686
1997-01-21,2.092653751373291,2.092653751373291,2.078019434847125,2.0828979542140713,100084
1997-01-22,2.0731406211853027,2.0877749312518987,2.0731406211853027,2.0877749312518987,90743
1997-01-23,2.0585076808929443,2.0682634772956088,2.0438734896591164,2.0682634772956088,274897
1997-01-24,1.9999700784683228,2.0536280303133103,1.9902142903903557,2.0487501362743266,277566
1997-01-27,2.019484281539917,2.019484281539917,1.995094166329422,1.995094166329422,329609
1997-01-28,2.034116744995117,2.0389946409224797,2.01948305721303,2.01948305721303,144121
1997-01-29,2.019484281539917,2.0292400793091643,2.019484281539917,2.0292400793091643,140117
1997-01-30,2.024360179901123,2.0292380739652898,2.0194822858369563,2.024360179901123,101418
1997-01-31,2.043872833251953,2.0487512265163788,2.02923914334769,2.02923914334769,134780
1997-02-03,2.0585076808929443,2.0585076808929443,2.038995591457784,2.0438734896591164,122770
1997-02-04,2.04875111579895,2.053629012170096,2.04387272279816,2.04875111579895,78733
1997-02-05,2.02923846244812,2.048750539069641,2.0243605674501164,2.043872147442132,89408
1997-02-06,2.024360179901123,2.0292380739652898,2.0194822858369563,2.024360179901123,50709
1997-02-07,2.0585076808929443,2.0585076808929443,2.024361896853787,2.024361896853787,140117
1997-02-10,2.043872833251953,2.0682628130553957,2.043872833251953,2.053629123151133,120101
1997-02-11,2.02923846244812,2.048750539069641,2.02923846244812,2.048750539069641,120101
1997-02-12,2.063385486602783,2.063385486602783,2.0341176020768947,2.0341176020768947,125438
1997-02-13,2.0975303649902344,2.0975303649902344,2.06826237065503,2.06826237065503,177482
1997-02-14,2.117042779922486,2.126798572653306,2.107286490562021,2.107286490562021,357633
1997-02-18,2.1219213008880615,2.1219213008880615,2.107287110854525,2.1170434030868126,189492
1997-02-19,2.1121652126312256,2.121921505805695,2.1121652126312256,2.121921505805695,134780
1997-02-20,2.1267988681793213,2.1365546622657434,2.1170430740928996,2.1170430740928996,101418
1997-02-21,2.1267988681793213,2.1267988681793213,2.1219209711361104,2.1219209711361104,86739
1997-02-24,2.156066656112671,2.1609445529501037,2.136554572133249,2.1463103658081137,152127
1997-02-25,2.1316769123077393,2.160944793216195,2.126799014927955,2.1511889984566257,290910
1997-02-26,2.1219213008880615,2.12679919868931,2.107287110854525,2.12679919868931,128107
1997-02-27,2.1243882179260254,2.13417786002983,2.109703256417534,2.114598077469436,78733
1997-02-28,2.1243882179260254,2.13417786002983,2.1194928985213384,2.1194928985213384,513764
1997-03-03,2.090123176574707,2.119492091706423,2.090123176574707,2.119492091706423,165472
1997-03-04,2.090123176574707,2.0950179957633264,2.085227734445344,2.085227734445344,158800
1997-03-05,2.070544481277466,2.090124392361964,2.065649659241618,2.08522894738501,238867
1997-03-06,2.0362801551818848,2.0656495846898806,2.0362801551818848,2.0656495846898806,197499
1997-03-07,2.0313849449157715,2.0411745867623385,2.0264901239924877,2.036279765839055,521770
1997-03-10,2.006908655166626,2.0313833636727243,1.9971190209403784,2.0313833636727243,260218
1997-03-11,2.109703302383423,2.1145981235419726,2.0118051349776436,2.016699956136194,900755
1997-03-12,2.0803329944610596,2.104807714276724,2.0754381750860804,2.104807714276724,117432
1997-03-13,2.0509636402130127,2.070543416641726,2.046068820693992,2.070543416641726,170810
1997-03-14,2.0656495094299316,2.070544331110782,2.0411749026728327,2.0509645460345327,233529
1997-03-17,2.070544481277466,2.075439303313314,2.0509646947811886,2.06075483720577,208174
1997-03-18,2.0656495094299316,2.070544331110782,2.046069724353683,2.070544331110782,161469
1997-03-19,2.055858612060547,2.065648249450883,2.03627883892733,2.055858612060547,317599
1997-03-20,2.0118048191070557,2.046069184778099,2.0020151783270133,2.046069184778099,224188
1997-03-21,2.0313849449157715,2.0313849449157715,2.0069102173583886,2.0166998592049556,202837
1997-03-24,2.026488780975342,2.0509628693720203,2.0215933403554542,2.0411732340133493,98749
1997-03-25,1.997120380401611,2.0313847464580777,1.997120380401611,2.0264899260129976,208174
1997-03-26,1.9775404930114744,1.9971202720825587,1.9775404930114744,1.9971202720825587,156131
1997-03-27,1.9530655145645144,1.9873298742957477,1.9481706950230224,1.9873298742957477,245539
1997-03-31,1.928591012954712,1.9530651055365944,1.9236961944383355,1.9530651055365944,210843
1997-04-01,1.918801188468933,1.9236965061310145,1.8943270919215616,1.9236965061310145,278900
1997-04-02,1.913906931877136,1.913906931877136,1.8894328281340071,1.913906931877136,230860
1997-04-03,1.8943278789520264,1.9090123429813572,1.889433057608916,1.9090123429813572,329609
1997-04-04,1.8845362663269043,1.8845362663269043,1.8747466306379588,1.8845362663269043,234863
1997-04-07,1.879642128944397,1.8845369485608765,1.864957670094958,1.8796421289443968,254880
1997-04-08,1.879642128944397,1.8796421289443968,1.8698524897114377,1.8747473093279172,173479
1997-04-09,1.8747479915618896,1.8894330786961333,1.8698531701641503,1.8747479915618896,208174
1997-04-10,1.8649574518203735,1.8747470899075536,1.8649574518203735,1.8747470899075536,18682
1997-04-11,1.816008448600769,1.8551681288953727,1.8160084486007688,1.8551681288953727,92077
1997-04-14,1.8209030628204343,1.8209030628204348,1.8062186048535036,1.811113424175814,248208
1997-04-15,1.869852066040039,1.869852066040039,1.8257982011208165,1.8257982011208165,548459
1997-04-16,1.835588216781616,1.8698524517540591,1.8306933972645,1.8698524517540591,134780
1997-04-17,1.816008448600769,1.8306935311670152,1.8111136287256304,1.8306935311670152,193495
1997-04-18,1.7866389751434326,1.830693473935945,1.7719545159770822,1.8160083918287828,313596
1997-04-21,1.767059326171875,1.7817437822627946,1.7572696887779289,1.7817437822627946,66723
1997-04-22,1.7866389751434326,1.7915342932181988,1.7474797944256866,1.7621648765328486,330944
1997-04-23,1.767059326171875,1.786638600959768,1.7670593261718752,1.7817437822627946,192161
1997-04-24,1.747479796409607,1.7719545179887888,1.7376901569542589,1.7719545179887888,312262
1997-04-25,1.767059326171875,1.7719541448688485,1.7474794284433013,1.7474794284433013,268225
1997-04-28,1.7817437648773191,1.7817437648773191,1.7670593089296844,1.771954127578896,511095
1997-04-29,1.8013226985931396,1.8111123313305877,1.7866377511346596,1.7866377511346596,834032
1997-04-30,1.8111129999160769,1.82090263626744,1.8062181817403953,1.8062181817403953,244205
1997-05-01,1.816008448600769,1.825798711291877,1.806218808850492,1.8160084486007688,340285
1997-05-02,1.8551685810089111,1.855168581008911,1.8209037122389315,1.8209037122389315,253546
1997-05-05,1.84048330783844,1.8600630871482795,1.8306936673598713,1.855168266908995,619185
1997-05-06,1.8453770875930784,1.8600620383837727,1.83558745263423,1.83558745263423,435031
1997-05-07,1.8209030628204343,1.850272601695058,1.8209030628204348,1.850272601695058,136114
1997-05-08,1.8257989883422852,1.8404834501959504,1.8209035447834712,1.8257989883422856,457717
1997-05-09,1.8257989883422852,1.8306938089601736,1.8111139035476944,1.8257989883422856,178816
1997-05-12,1.8453770875930784,1.8453770875930784,1.8306926351548056,1.8306926351548056,337616
1997-05-13,1.8453770875930784,1.8747464908220457,1.8404822701136545,1.8404822701136545,340285
1997-05-14,1.869852066040039,1.869852066040039,1.8551676105178068,1.8551676105178068,1350465
1997-05-15,1.8845362663269043,1.9041161606453685,1.8698518127934856,1.8698518127934856,244205
1997-05-16,1.889431953430176,1.89922159039536,1.8796416935243376,1.8796416935243376,353630
1997-05-19,1.928591012954712,1.938380649987465,1.8992216035039264,1.8992216035039264,469727
1997-05-20,1.9334863424301147,1.9481708018598805,1.9188013846476903,1.9236967028102707,1114267
1997-05-21,1.9383808374404907,1.9383808374404907,1.933486018450756,1.933486018450756,390994
1997-05-22,1.9628556966781616,1.9726453353625983,1.9628556966781616,1.9726453353625983,399001
1997-05-23,1.9824343919754028,1.992224526137924,1.9677499382603176,1.9677499382603176,116097
1997-05-27,1.9628556966781616,1.9873297933892533,1.9628556966781616,1.9726453353625983,361636
1997-05-28,1.9677503108978271,1.9873295862257143,1.9481704126292416,1.9579606732338837,403004
1997-05-29,1.9705026149749756,1.9803303922588529,1.9606742123234744,1.9606742123234744,300252
1997-05-30,1.9999858140945437,2.0098135882677792,1.9606735917402325,1.9705019912808943,417683
1997-06-02,2.0049004554748535,2.0196421222808913,1.990158288374687,1.9950721773100328,306924
1997-06-03,2.0049004554748535,2.0147282333455454,1.9999865665395076,2.0049004554748535,197499
1997-06-04,1.9999858140945437,2.0147274753543973,1.9999858140945432,2.0098135882677792,325606
1997-06-05,2.0049004554748535,2.0098143444101995,1.9999865665395076,1.9999865665395076,233529
1997-06-06,2.009814500808716,2.0294700580796436,1.9999867221732517,2.004900611490984,144121
1997-06-09,2.034386157989502,2.039300051136214,2.0098160668877463,2.0098160668877463,276231
1997-06-10,2.009814500808716,2.0491262407182815,1.9999867221732517,2.0392984620828174,584490
1997-06-11,2.009814500808716,2.0294700580796436,2.009814500808716,2.009814500808716,172144
1997-06-12,2.07369613647461,2.0884378040643528,2.014728340453785,2.014728340453785,420352
1997-06-13,2.088437795639038,2.103180088537002,2.0736961281087662,2.0736961281087662,487075
1997-06-16,2.098266363143921,2.108094142264559,2.0933518482158613,2.108094142264559,463055
1997-06-17,2.098266363143921,2.1130080318248785,2.083524069095223,2.10318025270424,607175
1997-06-18,2.1080942153930664,2.1130081051238454,2.0982664359315084,2.0982664359315084,200168
1997-06-19,2.093351125717163,2.1130073025420524,2.088437237852822,2.1130073025420524,212178
1997-06-20,2.07369613647461,2.0933516932609337,2.07369613647461,2.0786100256711904,572480
1997-06-23,2.0392980575561523,2.0835235529370895,2.0343841692131672,2.0786096645941043,224188
1997-06-24,2.0786116123199463,2.0786116123199463,2.0392999684457216,2.0442138613931826,1007511
1997-06-25,2.0786116123199463,2.098267809477962,2.0687838264250247,2.088439398214868,692580
1997-06-26,2.122835636138916,2.130206720019513,2.0761528136451823,2.0761528136451823,696584
1997-06-27,2.167060375213623,2.176888147793042,2.125291591310303,2.1326626708917975,524439
1997-06-30,2.218658447265625,2.2284862254503635,2.167061611207457,2.1768893893921955,1203675
1997-07-01,2.196544647216797,2.253055864980718,2.191630758792302,2.2333998109886615,549794
1997-07-02,2.235856533050537,2.2407704204370336,2.1965441832236405,2.1965441832236405,266890
1997-07-03,2.250598430633545,2.2579695126313255,2.2407706548325197,2.2407706548325197,158800
1997-07-07,2.2653403282165527,2.3095658144141056,2.260425940599967,2.260425940599967,273563
1997-07-08,2.3021955490112305,2.3095666327539117,2.2751689090135883,2.2751689090135883,752630
1997-07-09,2.2776262760162354,2.336594212930606,2.2751695809059367,2.3046534242895493,711263
1997-07-10,2.2923684120178223,2.3021961928939554,2.27762624040934,2.2825406311416887,200168
1997-07-11,2.341508150100708,2.341508150100708,2.2972823841440775,2.2972823841440775,280235
1997-07-14,2.3587069511413574,2.370991927475442,2.341508084332496,2.341508084332496,495081
1997-07-15,2.3513357639312744,2.358706347610358,2.341507485202234,2.358706347610358,612513
1997-07-16,2.366077184677124,2.375904962086452,2.356249407267796,2.36116329597246,525774
1997-07-17,2.3832759857177734,2.400474845901245,2.3709910141161377,2.3709910141161377,435031
1997-07-18,2.456984043121338,2.4594414864341987,2.366075900682756,2.393102524038969,552463
1997-07-21,2.429957628250122,2.452070367465506,2.4275004348733566,2.452070367465506,776651
1997-07-22,2.447157382965088,2.4545287156653304,2.427501329587878,2.427501329587878,882072
1997-07-23,2.5773777961730957,2.5773777961730957,2.442243848001072,2.442243848001072,707259
1997-07-24,2.5921196937561035,2.5921196937561035,2.530694592920729,2.5872058057598415,927444
1997-07-25,2.6338882446289062,2.6338882446289062,2.589662497977434,2.606861607908874,727276
1997-07-28,2.611775159835815,2.651087263100942,2.6093184660655058,2.638802293367342,400335
1997-07-29,2.6338882446289062,2.6338882446289062,2.6019477194410574,2.606861607908874,425690
1997-07-30,2.751823902130127,2.751823902130127,2.6388027129341776,2.6388027129341776,593831
1997-07-31,2.7272541522979736,2.778850736868075,2.7247974579627106,2.7567379863800503,253546
1997-08-01,2.702683687210083,2.7297105691086427,2.6928554117871584,2.7247966815441753,277566
1997-08-04,2.6830286979675293,2.705141450901634,2.6781148084593047,2.705141450901634,244205
1997-08-05,2.7272541522979736,2.7272541522979736,2.678114512210201,2.6830284011748584,1225026
1997-08-06,2.830447196960449,2.84273216897889,2.7272540323584873,2.7272540323584873,584490
1997-08-07,2.850101947784424,2.9188976095123382,2.830445901492482,2.830445901492482,771313
1997-08-08,2.8206191062927246,2.8451890476016275,2.8058774416838155,2.8451890476016275,492413
1997-08-11,2.916440486907959,2.9336393402206795,2.81079042372224,2.81079042372224,386991
1997-08-12,2.94838285446167,2.9631245210883876,2.92135621549896,2.92135621549896,368309
1997-08-13,3.063861846923828,3.1154584407083834,2.972953383960246,2.997523083318416,743289
1997-08-14,3.0417470932006836,3.0712309131689866,3.027004933069586,3.066316526262693,266890
1997-08-15,2.9876956939697266,3.0417497445573667,2.9778679121784872,3.0368358536617466,294914
1997-08-18,3.0319204330444336,3.031920433044433,2.9926088189326108,2.997522708159819,198833
1997-08-19,3.260420322418213,3.2702481002330264,3.03192023572373,3.03192023572373,1624027
1997-08-20,3.228477716445923,3.260418981798705,3.213736055785181,3.260418981798705,366974
1997-08-21,3.238306760787964,3.2432206488437116,3.203908543809652,3.218650708270934,309593
1997-08-22,3.208824634552002,3.2481362601482004,3.194082462269487,3.228480197202949,964808
1997-08-25,3.152313232421875,3.2112809133167537,3.135114367185389,3.203909828131334,1286411
1997-08-26,3.213736057281494,3.223563831059898,3.157225607614791,3.157225607614791,983491
1997-08-27,3.2235631942749023,3.2579611461452007,3.174423834795987,3.2235631942749023,416349
1997-08-28,3.2681922912597656,3.3100601615745515,3.2041582076102433,3.216472464109896,1026193
1997-08-29,3.398720979690552,3.401184030296258,3.263264981307829,3.263264981307829,600503
1997-09-02,3.647470235824585,3.6499332880902102,3.408574476273066,3.4282773899377625,593831
1997-09-03,3.573584794998169,3.6499328875256825,3.568659192494251,3.6474698355303663,557801
1997-09-04,3.499699592590332,3.5637331789973383,3.4996995925903316,3.5637331789973383,372312
1997-09-05,3.4430534839630127,3.5366416775739715,3.4430534839630127,3.509550364969308,760637
1997-09-08,3.8026297092437744,3.802629709243774,3.445517450078902,3.445517450078902,1567980
1997-09-09,3.945474147796631,3.975028266897955,3.7706124853999454,3.80262940596915,1350465
