Date,Close,High,Low,Open,Volume
2024-01-11,54.95944595336914,54.968694134363034,53.2951296163751,53.37834560958218,352400
2024-01-12,56.30014419555664,56.35562269780786,54.8299973938,55.08889354382492,207800
2024-01-16,57.50214767456055,58.22335406363946,56.29089707589563,56.30014172895876,449100
2024-01-17,56.475826263427734,57.50215213613688,56.09672844262699,57.252504158294904,227600
2024-01-18,55.930301666259766,57.00286142156343,55.5789448505308,56.79944376080229,183100
2024-01-19,54.97793197631836,55.84707747038046,54.63582339203177,55.58818134184314,314600
2024-01-22,52.46297073364258,53.23965212451039,49.633630625378224,51.76950533205158,2436600
2024-01-23,51.66779327392578,53.073216823082035,51.66779327392578,52.638644069939446,1167000
2024-01-24,50.71543502807617,53.05472738443079,50.69694572123157,53.05472738443079,1003500
2024-01-25,52.18557357788086,52.39823584447016,50.92809280941547,51.26095318724206,661100
2024-01-26,53.8591423034668,53.90537262147381,51.96367104800169,52.70336671755549,474000
2024-01-29,55.34778594970703,55.431001939183886,54.69130621447153,54.950198836334,532000
2024-01-30,54.22899627685547,55.292307785390456,53.95160729214008,55.292307785390456,553400
2024-01-31,54.987178802490234,55.44948902338987,54.51562040197024,54.76526834451369,628700
2024-02-01,55.07964324951172,56.04124942207963,54.91321127629237,54.98718260978867,701100
2024-02-02,55.70838928222656,56.124469243705896,54.82999903624742,55.19060049381366,508900
2024-02-05,56.54054641723633,57.03983881924445,55.79160252350308,55.80084717679231,851500
2024-02-06,56.045528411865234,56.71117726550347,55.75489647254522,56.36428867618465,447900
2024-02-07,56.45804214477539,57.08618535454723,56.12053086580873,56.26115818111675,437000
2024-02-08,56.86118698120117,57.1611962478714,55.94240457858197,56.21428909412453,4798800
2024-02-09,56.96430969238281,57.35807407237872,56.22366386040588,57.09556686997639,307500
2024-02-12,57.33932113647461,57.61120563069927,56.458044431778994,56.692426876512194,275200
2024-02-13,56.729923248291016,58.14559516482164,56.729923248291016,57.24556746871802,490400
2024-02-14,57.32994842529297,57.414326249943535,55.42676050848413,56.429917103556186,409800
2024-02-15,58.276851654052734,58.89562117293545,57.34869558753249,57.64870841087448,381900
2024-02-16,58.62373352050781,58.85811595559878,58.12684390256044,58.13621762635154,326200
2024-02-20,59.25188446044922,59.25188446044922,57.70495884983638,58.12684797785737,467400
2024-02-21,58.85811996459961,59.44876474264921,58.501861213997834,58.501861213997834,378700
2024-02-22,58.229976654052734,58.97062605697949,57.92996740311396,58.87687093081589,278200
2024-02-23,57.254940032958984,58.18309603453743,57.245566309319315,57.93933630320116,246300
2024-02-26,56.804927825927734,57.826835398828784,56.804927825927734,57.26431897809463,235500
2024-02-27,57.69558334350586,57.71433436821573,55.86739956280516,56.251786628376706,217400
2024-02-28,56.3736686706543,57.873714941258534,56.345540344310685,57.43307478459686,232800
2024-02-29,57.54558181762695,57.58308029267147,56.664301490820115,56.664301490820115,122900
2024-03-01,57.93933868408203,58.18309842543504,57.611204697328624,57.658080470237365,172900
2024-03-04,57.69558334350586,57.995592586079155,56.50492009737148,56.50492009737148,190000
2024-03-05,58.558109283447266,59.15812777127477,57.53620167874345,57.54557897933642,317500
2024-03-06,60.18003845214844,60.83630643250962,58.75498919081482,58.81124226472818,571900
2024-03-07,59.533145904541016,60.39567165609585,58.97062942103939,60.05816033543784,356500
2024-03-08,59.19563293457031,59.63627309941808,58.81124584706242,59.63627309941808,224600
2024-03-11,59.186256408691406,59.58001720225701,58.34247817049039,58.36122919538289,141700
2024-03-12,58.96124649047851,59.176877907780224,58.54873468038728,59.09250008567154,387700
2024-03-13,58.57685852050781,59.683143914823674,58.201848765256855,59.06437442108702,235300
2024-03-14,56.851806640625,58.88624817138927,56.57992213961725,58.88624817138927,373800
2024-03-15,57.198692321777344,57.81746185534773,56.8330562669029,56.85180729233139,243100
2024-03-18,57.55495071411133,57.64870583483885,57.236190456422094,57.236190456422094,177500
2024-03-19,57.667457580566406,58.07059568876034,57.20806997213584,57.45182615141028,164400
2024-03-20,57.87371444702149,57.93934124727545,57.29244696917537,57.55495417019122,306600
2024-03-21,58.454978942871094,58.454978942871094,57.66745380360563,57.99559136452836,156200
2024-03-22,57.883094787597656,58.31435766231224,57.87371748627328,58.10809994988676,146300
2024-03-25,57.24557113647461,58.642488542063205,56.89868253389069,58.57686174187541,236400
2024-03-26,56.73930358886719,57.376824135199925,56.701801538755305,57.32994836075624,197100
2024-03-27,56.39241790771485,57.058063195661354,56.0642803376566,56.72992562560311,358600
2024-03-28,56.52367401123047,56.758056467495585,56.026780772001544,56.25178950362874,254900
2024-04-01,56.24241256713867,56.823680024091665,56.10178167085366,56.4017909116289,206800
2024-04-02,56.3736686706543,56.608051123960735,56.026780064758235,56.4486691959883,163300
2024-04-03,56.00802993774414,56.66429791450936,55.84864801739242,56.48616854601484,342600
2024-04-04,55.30488204956055,56.25178553241021,54.99549551246403,56.01740309269184,286400
2024-04-05,54.4798583984375,55.37988616707227,54.41423159716574,55.30488564121559,253800
2024-04-08,54.02046585083008,54.69548844847935,53.72045660218426,54.442354974360875,325600
2024-04-09,53.12043762207031,54.15171895786776,53.06418454731338,54.15171895786776,479900
2024-04-10,51.12350082397461,53.22356923069315,50.720362708293784,53.11106665173809,684900
2024-04-11,50.729736328125,51.0391192918985,50.32659824169875,50.96411877016853,513200
2024-04-12,50.0172119140625,51.376630798969785,49.63282485053349,50.90786591289088,675100
2024-04-15,48.545291900634766,50.72036075057178,48.4796651007447,50.16721802550378,456900
2024-04-16,47.93589782714844,48.704671947395795,47.57026179146887,48.545290027816975,536100
2024-04-17,50.626609802246094,50.72973865369568,47.926522944736426,48.38591412581391,737200
2024-04-18,50.97349166870117,51.676638983444015,50.45785101983486,50.729735506536215,574200
2024-04-19,52.032901763916016,52.679796011858095,50.89849161082063,50.97349213201763,422500
2024-04-22,52.40791702270508,52.66104692037927,51.92977482400415,52.03290367377856,538100
2024-04-23,53.1016845703125,53.148560342624585,52.07040327387805,52.24853263922082,274700
2024-04-24,52.85792922973633,53.09231167133063,52.10790613191302,53.09231167133063,323700
2024-04-25,52.80167388916016,53.101683115408285,52.07977557087806,52.77354914182192,463100
2024-04-26,53.1016845703125,53.23293816334319,52.3516614841427,52.57667019818973,523100
2024-04-29,53.636077880859375,53.75795775370692,52.89542849597457,52.961058870886546,507100
2024-04-30,52.78292465209961,53.64545388905247,52.717297855160965,53.64545388905247,688100
2024-05-01,52.520416259765625,53.11106099505897,52.0891534393765,52.7829234414995,1138100
2024-05-02,51.84539794921875,53.06418599097184,51.264130466485874,53.06418599097184,3165100
2024-05-03,52.41728973388672,52.66104590250279,51.86414702192751,52.2016583141592,613100
2024-05-06,51.78914642333984,52.961058643871326,51.761018098100344,52.39853863218085,713000
2024-05-07,52.117279052734375,52.38916353912762,51.432882762993984,51.78914507011644,596300
2024-05-08,53.467323303222656,53.52357637867516,52.070405905212866,52.642299654940075,1327600
2024-05-09,52.35166549682617,53.86108908515875,52.342291772202145,53.30794634613736,746300
2024-05-10,52.42405319213867,52.57644854773359,50.82390014169608,51.83351800999046,1170700
2024-05-13,50.2905158996582,52.47167743595847,50.15717041418866,52.22403633914246,734200
2024-05-14,51.16679382324219,51.24298968914346,50.157172257957626,50.157172257957626,703200
2024-05-15,51.100120544433594,51.33823852715063,50.50958533125304,51.11916678566593,553800
2024-05-16,50.71912384033203,51.44300081663789,50.67150097654994,51.08106414518076,441900
2024-05-17,51.26203536987305,51.3763309760697,50.01429592147085,50.58578121923776,590200
2024-05-20,51.4239616394043,51.62397987479063,50.50006269491682,51.30966239056173,740400
2024-05-21,49.83332824707031,51.490630909517904,49.69045601235536,51.147740452915514,580300
2024-05-22,48.63321304321289,49.823802833048184,48.54749043300908,49.823802833048184,930700
2024-05-23,47.49977111816406,48.785610322120235,47.45214825136387,48.63321496832452,673600
2024-05-24,47.60454177856445,48.118877440411765,47.09973286974674,47.690264388872336,608800
2024-05-28,47.96648788452149,48.29032849218999,47.423579164811365,47.62359740188517,1240600
2024-05-29,47.94743347167969,48.195074556039536,47.29022919775442,48.052205957390626,953600
2024-05-30,47.36642837524414,48.176031691204635,47.33785538019106,47.90933708160502,493000
2024-05-31,48.57606506347656,48.86180589599512,47.337852366968264,47.62359319948683,781700
2024-06-03,48.45224380493164,48.86180700642628,48.3855710636085,48.57606616741399,1069900
2024-06-04,48.290321350097656,48.68083464570088,47.97600390970424,48.62368502924983,783500
2024-06-05,49.880950927734375,49.89047768115542,48.137929291043065,48.58558860025239,1068100
2024-06-06,51.90971755981445,52.033539921802266,49.55711084900535,49.62378359006219,684400
2024-06-07,50.99534225463867,52.77646354557268,50.833420155431035,52.1478322879847,824000
2024-06-10,51.09059143066406,52.03354019736334,50.719127976125286,51.42395877110566,615100
2024-06-11,49.880950927734375,51.42395797667771,49.83332806080468,51.2048862486958,344900
2024-06-12,50.06192779541016,50.41434140515954,49.77618329915651,49.95715529790278,422100
2024-06-13,49.27136993408203,50.26194156165171,49.11897457856299,49.75713262775587,355100
2024-06-14,49.50948715209961,49.86190072512311,48.814183126018946,49.37614167222001,583000
2024-06-17,52.04306411743164,52.52882682190374,49.86190259094844,49.97620183517244,1096100
2024-06-18,51.89067077636719,52.919342214032774,51.51920730167421,52.54787510594769,966700
2024-06-20,52.76694869995117,53.17651193856543,51.64303148236678,51.909722471830115,702700
2024-06-21,53.462249755859375,53.8622862172503,52.3288058484677,52.76694569197131,1883900
2024-06-24,53.57654571533203,54.0242086822167,53.19555549244396,53.433673473400994,661500
2024-06-25,53.88133239746094,54.17659997971427,52.7764651940564,53.37652347839431,569100
2024-06-26,54.05278015136719,54.26232513137949,53.519394581059466,53.719416440794824,726400
2024-06-27,54.262325286865234,54.443293639781366,53.63369397841895,54.09088005425335,532200
2024-06-28,53.85276412963867,54.68141369655017,53.61464614565554,54.29090034815353,515000
2024-07-01,53.67178726196289,54.471863760818856,53.34794668782139,54.14802318667735,457100
2024-07-02,53.471771240234375,54.09087942112988,52.97648542219635,53.99563005224262,303800
2024-07-03,53.52892303466797,54.11945461217502,53.35747779710269,53.557496029798166,242300
2024-07-05,52.8907585144043,53.81465733397376,52.71931329771323,53.71941160620833,235000
2024-07-08,53.52892303466797,53.76704101646508,52.64312385171137,52.700273475363815,223500
2024-07-09,54.04325485229492,54.3956684226053,53.19555184614454,53.214601719322374,342400
2024-07-10,53.547969818115234,54.081351741179894,53.214602482807976,53.90038339348179,279500
2024-07-11,54.014678955078125,54.29089666979816,53.19555256433146,53.957532968164905,427000
2024-07-12,54.43376922607422,54.43376922607422,53.46224747548851,54.01467927480674,424900
2024-07-15,55.090972900390625,55.18621863367818,54.290896387242945,54.433768620566106,535500
2024-07-16,55.74817657470703,55.767226447836,54.61473637397194,54.97667669663872,454700
2024-07-17,55.64340591430664,56.338713589448865,55.462437563733346,55.95772338115657,613700
2024-07-18,55.14812469482422,55.82437887464853,54.919529839172306,55.44338865969265,265900
2024-07-19,54.98619842529297,56.11963859735072,54.7861802125872,55.36718861144923,279200
2024-07-22,54.58616256713867,55.329089441132986,54.05277702765533,54.68140829797168,366700
2024-07-23,54.16707229614258,54.738557577779424,53.96705408259595,54.71950770505236,331900
2024-07-24,52.490726470947266,54.509965861617154,52.43357684949166,53.95753405444728,519600
2024-07-25,51.91924285888672,53.14793251002899,51.66207863738441,52.41452869423225,402900
2024-07-26,52.22403717041016,52.90029136227955,51.92876956689061,52.52882789444684,421300
2024-07-29,52.04306411743164,52.5193000681891,51.52872841859953,52.452627325754406,244000
2024-07-30,52.5097770690918,52.60502280610639,51.55730516537799,52.00496448941694,314700
2024-07-31,52.30975341796875,52.85266572722854,51.98591646984359,52.85266572722854,348200
2024-08-01,52.595497131347656,52.88123796190578,51.70969801324321,52.166884068814575,513800
2024-08-02,51.30965805053711,51.94781608572382,50.376236064295576,51.68112149437496,730100
2024-08-05,50.43338394165039,51.090588193937805,49.290417023131326,49.81427580104666,627700
2024-08-06,51.052490234375,51.70969814303931,50.67150367047178,50.95724450174714,602000
2024-08-07,51.17631530761719,53.709890443838184,50.86200146656233,52.92886376801463,1134400
2024-08-08,50.385765075683594,51.65255081614387,49.8333296284239,51.26203748160896,2871900
2024-08-09,49.19062042236328,50.38188719753931,48.90975165487558,50.21723858762258,965300
2024-08-12,48.64825439453125,49.946057876631464,48.53203423489352,49.58771022924795,760000
2024-08-13,48.67731094360352,48.96786689907772,48.28990916059198,48.62888618254863,1198100
2024-08-14,48.861328125,49.297158345058925,48.11557501391523,49.15188037351519,800300
2024-08-15,50.45936584472656,50.808030010447744,48.90975143549039,48.95817619304674,671500
2024-08-16,52.16394805908203,52.16394805908203,50.362518907044624,50.57559228468374,705600
2024-08-19,51.66032028198242,52.75473754727714,51.447246913189055,52.47386877833538,626400
2024-08-20,50.92425537109375,51.747487357662784,50.527162741477106,51.57315526963626,512400
2024-08-21,51.563472747802734,52.2995387039502,50.895198499837065,50.895198499837065,354000
2024-08-22,51.9605598449707,52.56103497428597,51.602208506484615,51.815281875900965,398900
2024-08-23,52.667572021484375,52.78379218079672,51.53441346082915,52.39638672365922,278800
2024-08-26,52.32859420776367,53.035606065631335,52.14457863749317,52.35765202012293,391300
2024-08-27,52.076778411865234,52.76441956269158,51.96055825690481,52.289851774769446,436800
2024-08-28,51.36977005004883,52.03804060391516,51.08890127011293,51.92182044119327,612200
2024-08-29,53.09371566772461,53.40363855910252,51.147012275346384,51.22449115090472,460700
2024-08-30,52.46418380737305,53.41332683834849,52.09615267531652,52.89033056280832,389900
2024-09-03,51.43756484985352,52.3092216019079,51.06953002854754,52.3092216019079,371300
2024-09-04,50.86614608764648,52.04772948023038,50.84677544412859,51.47630842745632,317200
2024-09-05,50.817718505859375,51.61189637315521,50.691811177266935,50.701494651202225,228100
