Date,Close,High,Low,Open,Volume
2021-11-23,105.07325744628906,105.91457340078829,102.5401558955284,102.71390850802774,3013000
2021-11-24,104.89036560058594,105.9785939743061,104.61602706207329,105.30188387369934,2676600
2021-11-26,105.2744598388672,105.6036716951234,101.78116245472344,102.34813300291157,1929900
2021-11-29,104.19693756103516,105.60599879609684,103.53384826775084,105.43102197383324,2656200
2021-11-30,100.1263198852539,103.42334347338203,99.64741891448932,103.23914808988202,8377100
2021-12-01,98.66200256347656,102.33662164578294,98.65279806348263,100.94597627609052,2690200
2021-12-02,101.01042938232422,101.9037576056282,99.05800061565644,99.68425082184534,2201400
2021-12-03,99.75792694091795,102.05110479982476,99.21456641897814,101.09330997299725,2814700
2021-12-06,101.10253143310548,102.69578813486034,100.61442595998466,100.87229247209864,2334700
2021-12-07,101.5261459350586,102.21686265246448,100.35653538517153,101.08409117066576,2660100
2021-12-08,100.402587890625,101.7471894034088,99.65661601783027,101.4432723343686,2176700
2021-12-09,99.1593017578125,99.86844160462437,97.72261306751156,98.06336921707494,2155600
2021-12-10,99.48163604736328,100.07105418580826,98.91985950960304,100.07105418580826,1392100
2021-12-13,99.6474151611328,100.03422193874552,98.0081149545741,99.36192111038062,1705200
2021-12-14,101.95902252197266,102.71420604689348,99.50928358555558,99.905294886815,2208900
2021-12-15,104.5468978881836,104.99817128294544,101.82086960079305,102.4102807425891,2988000
2021-12-16,106.66510009765624,107.05189984596764,105.05342745335696,105.15473315310544,2556100
2021-12-17,105.11788940429688,106.54537363631256,104.84159986702456,106.25066807551164,4978400
2021-12-20,103.43254089355467,104.66662528636608,102.64972988968016,104.10484170122832,1979500
2021-12-21,104.36270904541016,105.74414271986916,104.04958745184024,104.04958745184024,1365000
2021-12-22,104.45480346679688,104.94290890871932,103.957486499649,104.23377604573172,1092000
2021-12-23,105.10867309570312,106.0940954285019,104.75871245390894,105.04420647678488,1063100
2021-12-27,106.90455627441406,106.95059985090606,104.767938993059,105.1363227366724,1116300
2021-12-28,107.83470153808594,108.16624615833484,106.74798053723454,106.75718503544432,1311100
2021-12-29,108.62672424316406,109.0595745552982,107.705768524184,107.92680295570008,1511300
2021-12-30,108.3780746459961,109.5753199503644,108.28598047481428,109.12404656680418,1251900
2021-12-31,108.35044860839844,109.28061591087771,108.28598198503856,108.28598198503856,1144000
2022-01-03,108.9214324951172,110.24761101178522,108.09257794853436,108.4425386009508,1924600
2022-01-04,111.5553741455078,111.8869187974602,109.59374081006877,109.97133606281156,1878400
2022-01-05,111.4540557861328,113.27755116476246,111.417223741286,112.1631956102855,1840100
2022-01-06,112.7249755859375,113.98668035891632,111.63824761261952,113.21308096757171,1510900
2022-01-07,115.99436950683594,116.22460843561196,112.4947420052408,113.1025691235156,2314100
2022-01-10,113.77487182617188,117.17320072125034,113.29597091140856,116.51011147086092,2672400
2022-01-11,114.03275299072266,114.84319160870724,112.2184688432058,114.53006999255486,2019000
2022-01-12,114.0051040649414,114.4379543572156,112.81707039880612,113.6459319131254,1593100
2022-01-13,114.34586334228516,115.52468551672776,114.07878534552324,114.4840010765289,1723900
2022-01-14,114.2721939086914,114.63136609776711,112.81708210219576,114.1064215886307,1991100
2022-01-18,113.48018646240234,114.46560898861934,111.53696896259396,113.86698625183274,2362000
2022-01-19,111.3711929321289,113.92223758422335,110.88308744834566,113.92223758422335,1845800
2022-01-20,110.04500579833984,113.24072352601004,109.87923347445584,111.73035658677138,2436000
2022-01-21,109.9713363647461,111.72114677822276,109.630580186433,110.3305085676248,3810400
2022-01-24,112.28292083740234,112.60525393741185,108.62672546762468,110.21998197100685,2780400
2022-01-25,112.29212951660156,113.13019555538982,109.2069293066869,110.7080845780262,2202000
2022-01-26,110.7909927368164,112.66973650750322,109.80557024795196,111.7856197253166,2634200
2022-01-27,110.74493408203124,113.79329550771232,110.0173781625733,111.47249000148922,2184200
2022-01-28,111.30670166015624,111.40800734489068,108.92142284641,110.51467923023284,1981000
2022-01-31,111.13172149658205,111.50931670236238,108.83854379439876,109.934483314622,3607800
2022-02-01,109.33588409423828,110.05422856231414,107.19926671617398,109.80557356426318,3367300
2022-02-02,108.38727569580078,110.28444213886496,107.9267978580602,109.3082313712819,5549600
2022-02-03,112.05267333984376,112.44868455425168,106.47168429494812,108.6267171642838,5012100
2022-02-04,112.46710968017578,113.51699858868642,110.91990386347577,110.91990386347577,2637300
2022-02-07,114.89844512939452,115.89307203220602,112.68814985118068,113.25914496450588,3108700
2022-02-08,117.12715911865234,117.45870376930716,115.48785891615636,115.65363124148378,2871000
2022-02-09,114.82476043701172,117.18240485203712,114.70503872186372,116.93374989708832,1983400
2022-02-10,113.5354232788086,115.97595741175245,113.23150619621153,114.25376763670371,2199600
2022-02-11,113.62752532958984,114.64978684098804,112.38423639112416,113.0565372241375,2841600
2022-02-14,114.93529510498048,116.3351449323636,113.35124988824715,115.40497753856822,3268800
2022-02-15,114.39190673828124,116.15093549922024,113.72881750957828,115.41416812814262,2209800
2022-02-16,113.71961975097656,115.02737523712408,113.57226345749442,113.92222411501233,1796800
2022-02-17,112.9460220336914,113.4617550482586,111.63826644599008,112.97364958428102,1801900
2022-02-18,115.93912506103516,116.2890857354372,112.63289711278414,112.8262969875591,5359400
2022-02-22,115.20235443115234,116.22461590270204,114.3274492561271,115.5615336473469,2961300
2022-02-23,113.5354232788086,116.18778032498716,113.33281189041054,115.73650695034247,2100100
2022-02-24,111.26988983154295,111.67511266968688,108.21231657200858,111.00281178152407,3220300
2022-02-25,115.16529083251952,115.2858678669041,111.95620806921478,112.1324316880125,1787900
2022-02-28,113.48655700683594,114.19144443188011,112.0211355702842,112.32720594806727,2648700
2022-03-01,111.1678695678711,114.0337823670252,110.07344174084086,113.36600201293946,1757500
2022-03-02,114.89632415771484,115.24877140638424,112.54979875967123,112.55907554940391,1843300
2022-03-03,116.56580352783205,116.946067029428,113.79263752933988,114.8685117282114,2447200
2022-03-04,118.30018615722656,118.34655595441258,114.4140391014993,114.59026272871134,2862400
2022-03-07,116.09278106689452,119.24622457782148,116.01858089757722,117.2428624629599,2605800
2022-03-08,113.18047332763672,117.1129896755023,113.15265003767492,116.56577943661011,2356200
2022-03-09,113.54219818115234,115.12818950481532,112.64254067025252,114.66444910341268,1918700
2022-03-10,113.99665832519533,114.48822197303616,112.70745361851355,113.47726431190624,1563500
2022-03-11,114.43258666992188,116.05567818499982,113.87609956569004,114.4789635436568,1475900
2022-03-14,116.75128936767578,117.94774053910452,115.424991440537,116.48231906624288,1974600
2022-03-15,117.91064453125,118.11469146188162,116.01858264191723,117.54892754553671,1699600
2022-03-16,117.31704711914062,118.41147477145194,115.0354451476002,118.25380473007992,1940600
2022-03-17,121.42577362060548,121.45359690990232,117.32631055482342,117.419057211185,2343800
2022-03-18,123.8187026977539,124.08766593730464,120.6467196527539,122.83557518788228,6081800
2022-03-21,124.77400970458984,125.11717312361536,122.39966076295543,124.1525991731649,2523600
2022-03-22,127.10197448730467,127.51006834181328,124.83893301161788,125.20991970540648,2475700
2022-03-23,127.11124420166016,128.04799469813605,126.00753980500257,126.99066717109748,2855500
2022-03-24,128.68797302246094,128.75290347759923,126.78663437438476,126.8330112491642,1653300
2022-03-25,131.5167999267578,131.5353535081563,128.68798023351974,128.79000370285738,1897900
2022-03-28,130.40382385253906,131.23855102501943,129.69892929136952,131.07161125141766,2542900
2022-03-29,129.46705627441406,130.6913378634299,128.33552843689415,130.64496098768194,1627000
2022-03-30,130.20904541015625,130.95103297442344,129.50416500783203,129.8473284185084,1310500
2022-03-31,128.46534729003906,131.30345013378476,128.43752400108167,130.2832156979057,2346400
2022-04-01,129.42068481445312,129.86588585758102,128.29844079646227,129.40214538516653,1276300
2022-04-04,127.14835357666016,129.41140924399835,126.90721363672108,129.13316214269298,1815800
2022-04-05,127.28748321533205,128.97549108627285,127.07415241972052,127.10197571441154,1394800
2022-04-06,128.93838500976562,129.930782108383,126.43418967572327,127.17616299526624,1610500
2022-04-07,130.2275848388672,130.74697183174,128.2149531653679,129.2629968644741,1703200
2022-04-08,131.63734436035156,132.1381919222041,130.21829985549277,131.70227481002038,1682300
2022-04-11,132.5369873046875,133.9374922290024,132.31440099254496,132.31440099254496,1896800
2022-04-12,131.81358337402344,133.4644982738378,131.21072643896514,132.49992434729737,1872600
2022-04-13,131.59097290039062,133.288264365505,130.01424430885615,131.11794866203704,1367700
2022-04-14,130.9231719970703,131.3776284583036,129.75453732022672,131.3776284583036,3787400
2022-04-18,129.59689331054688,130.8118909419015,129.1424367581304,129.74529364091055,1440200
2022-04-19,131.46116638183594,131.74868323698536,128.70654658856986,129.71749751546216,1807000
2022-04-20,133.42739868164062,133.6499991855077,131.46114376363698,131.83213045118052,1437100
2022-04-21,130.89537048339844,133.98388326101957,130.79334702880192,133.7705524863507,1276000
2022-04-22,122.4923858642578,129.87512449315787,122.37180884156852,128.9198204807668,2305700
2022-04-25,122.26053619384766,122.86339310396336,119.7656103663882,122.0843125625795,1903100
2022-04-26,119.62646484375,122.89120109198892,119.55226468444532,121.0640628567822,1600600
2022-04-27,119.06070709228516,120.28498855498218,118.48567351860058,119.82124814982132,1403600
2022-04-28,120.88784790039062,121.60201210161247,119.4224264917562,120.26643744299707,1355200
2022-04-29,117.3634262084961,120.47048560371884,117.0202557506864,119.8954520122916,1614100
2022-05-02,118.46713256835938,120.02530068577484,116.33392377419057,118.15178539848904,1587800
2022-05-03,120.36846160888672,122.48311678006463,119.02361722886556,119.3296876026195,1662300
2022-05-04,123.98562622070312,124.18967312833838,119.3575060984594,120.3406334794835,1688600
2022-05-05,122.03793334960938,123.43842435446685,120.21079492184508,121.78750955459374,2465100
2022-05-06,121.09191131591795,122.4274861565288,120.07169075595532,121.7411451544826,1851900
2022-05-09,119.60794067382812,120.60033785761036,118.63408291806172,120.45193752007287,1405400
2022-05-10,120.19224548339844,122.50167800092896,119.07927124265234,120.4426692870428,1739500
2022-05-11,119.22766876220705,122.10285097011504,119.09782200639486,120.2386195147614,1585500
2022-05-12,118.30018615722656,119.96965453050538,116.38030106601462,119.22766701435538,1867200
2022-05-13,118.89376831054688,119.55227176600248,117.8828105394585,118.82883786022173,1384700
2022-05-16,118.02194213867188,119.48736362931024,117.78079512823476,119.26476312300632,1465900
2022-05-17,119.8398208618164,119.98820705946078,117.95702857232564,118.9308793329745,1208300
2022-05-18,118.72681427001952,120.6003294826798,118.32800431184693,119.17201525171558,1604600
2022-05-19,116.66780853271484,118.19815323975718,114.97051700170212,117.33559582859635,1470300
2022-05-20,114.10796356201172,116.78838255185352,111.82636160575107,116.12059523273,2070000
2022-05-23,116.54723358154295,117.08516703472502,113.922461380143,115.5084526018061,1498100
2022-05-24,119.48736572265624,119.63576606279209,115.898012101945,117.53038046285064,1540200
2022-05-25,121.45359802246094,122.02864569507275,118.59696276932844,119.02360305339292,2035600
2022-05-26,123.99492645263672,124.40302032177298,122.04721085984488,122.4831280244008,1676300
2022-05-27,126.9628448486328,126.98139842706873,123.09525165041909,123.94853227943238,1539500
2022-05-31,126.7773666381836,127.52862390373154,124.11550098069011,125.39541500071294,6403500
2022-06-01,124.93165588378906,127.56569785286874,123.54043473997798,127.36166510516442,1476900
2022-06-02,125.21167755126952,125.30502032097714,123.79296429804184,125.2490203559954,1205600
2022-06-03,123.17691040039062,125.09032284178784,123.09291047051128,124.55829480167712,1031600
2022-06-06,123.53160095214844,124.84764263521336,122.8782301577944,124.29695741561063,1445800
2022-06-07,123.7089385986328,123.7089385986328,121.45018335451148,122.7475679769396,1604500
2022-06-08,122.32755279541016,123.65293738427668,121.7301961603984,123.38226616742529,957000
2022-06-09,119.3407745361328,123.14892858198448,119.3221031349274,122.48622913920109,1137300
2022-06-10,116.28865051269533,117.50203525460758,116.06464354163803,117.17535693826296,1582900
2022-06-13,114.8979263305664,117.25002437150016,113.5352060273188,113.5352060273188,1970400
2022-06-14,113.86190032958984,116.26999866946984,113.26454359550311,115.38329927010628,1634000
2022-06-15,113.56321716308594,115.62596566096704,111.89248267018417,114.66459493020903,1661400
2022-06-16,111.56578826904295,112.3404875871392,109.8017183795797,111.92980223854792,2362100
2022-06-17,112.52716064453124,113.27385999542923,110.3897410516648,111.87380405328508,4120600
2022-06-21,113.68456268310548,114.3659193577071,112.7325205095076,114.17924805204868,1161200
2022-06-22,113.9365692138672,114.86060427906708,111.87382067384831,112.29383467046996,1245600
2022-06-23,113.69387817382812,115.05659848719228,112.58317192724712,114.18856348581716,1368800
2022-06-24,118.68742370605467,119.25677329164408,114.08590578972787,114.5339197457742,5383200
2022-06-27,117.78206634521484,119.07011551641412,117.1660381843885,118.09007330457376,953600
2022-06-28,117.3246841430664,119.60211073571917,117.24068420533054,118.74341147395108,1341300
2022-06-29,117.06336212158205,118.09940426240335,116.60601243092115,117.75406162949888,1101300
2022-06-30,118.2860870361328,118.64076538380628,115.48597457887244,116.18600269318752,1472700
2022-07-01,121.99153900146484,122.57023847911069,118.0713851875331,118.66874182354074,2525800
2022-07-05,120.3114776611328,120.73150587026493,116.8206803543679,120.3581490446038,2336900
2022-07-06,122.4022445678711,123.28894396804397,119.53680365462516,119.82614632016606,1853600
2022-07-07,122.45823669433594,124.43699232279988,122.2808939772366,123.1115933556701,1295800
2022-07-08,122.15023803710938,123.41962295713095,122.08490948379745,123.3916229711246,1116900
2022-07-11,121.64618682861328,122.64488592220432,121.13283017204569,121.590186873734,1442500
2022-07-12,119.49943542480467,121.4968479164915,119.41543548986157,120.53547734875144,1704700
2022-07-13,118.40740203857422,119.93812934535994,118.28606641682336,118.79008030474417,1855000
2022-07-14,112.86317443847656,115.77529335650718,112.31248918699006,115.47661504089272,2481300
