Datetime,Close,High,Low,Open,Volume
2023-12-20 19:30:00,136.22999572753906,136.94500732421875,135.9499969482422,136.74000549316406,157609
2023-12-20 20:30:00,135.6199951171875,136.35000610351562,135.5500030517578,136.23500061035156,225878
2023-12-21 14:30:00,135.38999938964844,135.9199981689453,134.89999389648438,135.6999969482422,118131
2023-12-21 15:30:00,134.91000366210938,135.63499450683594,134.6300048828125,135.4600067138672,120484
2023-12-21 16:30:00,134.47999572753906,134.8800048828125,134.1699981689453,134.8800048828125,107025
2023-12-21 17:30:00,134.7550048828125,135.09500122070312,134.5050048828125,134.5050048828125,103225
2023-12-21 18:30:00,135.2050018310547,135.2050018310547,134.5,134.7550048828125,191237
2023-12-21 19:30:00,135.52999877929688,135.55999755859375,134.8800048828125,135.22000122070312,146561
2023-12-21 20:30:00,135.4199981689453,135.62899780273438,135.22999572753906,135.53500366210938,307649
2023-12-22 14:30:00,136.01499938964844,136.05999755859375,135.2899932861328,135.85000610351562,154917
2023-12-22 15:30:00,136.52000427246094,136.57000732421875,135.89100646972656,136.0500030517578,108004
2023-12-22 16:30:00,135.7949981689453,136.52999877929688,135.64999389648438,136.52999877929688,91744
2023-12-22 17:30:00,136.0500030517578,136.1649932861328,135.8000030517578,135.8000030517578,89952
2023-12-22 18:30:00,136.19000244140625,136.47999572753906,135.88999938964844,136.02000427246094,127844
2023-12-22 19:30:00,137.48500061035156,137.5800018310547,136.16000366210938,136.19000244140625,155856
2023-12-22 20:30:00,137.41000366210938,137.67999267578125,137.1199951171875,137.48500061035156,249779
2023-12-26 14:30:00,138.24000549316406,138.25,137.07000732421875,137.39999389648438,93282
2023-12-26 15:30:00,138.32000732421875,138.69000244140625,138.3000030517578,138.3000030517578,76815
2023-12-26 16:30:00,138.17039489746094,138.6699981689453,138.17039489746094,138.3300018310547,73417
2023-12-26 17:30:00,138.1199951171875,138.4199981689453,138.0399932861328,138.19540405273438,45128
2023-12-26 18:30:00,138.11000061035156,138.3199005126953,137.99070739746094,138.15660095214844,62733
2023-12-26 19:30:00,138.30599975585938,138.41000366210938,138.05499267578125,138.10000610351562,72245
2023-12-26 20:30:00,138.0800018310547,138.3249969482422,137.9709930419922,138.27999877929688,132392
2023-12-27 14:30:00,138.1999969482422,138.60000610351562,137.5115966796875,138.60000610351562,201159
2023-12-27 15:30:00,137.64010620117188,138.27999877929688,137.4904022216797,138.0,105156
2023-12-27 16:30:00,137.63999938964844,137.9600067138672,137.4904022216797,137.4904022216797,112084
2023-12-27 17:30:00,137.82000732421875,138.0,137.4250030517578,137.6649932861328,143034
2023-12-27 18:30:00,138.11000061035156,138.11000061035156,137.68499755859375,137.85000610351562,130379
2023-12-27 19:30:00,138.00999450683594,138.2100067138672,137.85049438476562,138.02000427246094,143407
2023-12-27 20:30:00,138.39999389648438,138.4199981689453,137.86000061035156,138.00999450683594,131798
2023-12-28 14:30:00,138.6199951171875,139.24000549316406,138.07000732421875,138.07000732421875,89453
2023-12-28 15:30:00,139.1999969482422,139.4199981689453,138.5800018310547,138.63999938964844,99583
2023-12-28 16:30:00,139.15499877929688,139.3300018310547,138.97500610351562,139.1999969482422,81805
2023-12-28 17:30:00,139.19000244140625,139.3699951171875,138.94000244140625,139.1300048828125,47497
2023-12-28 18:30:00,139.5,139.57000732421875,139.125,139.2100067138672,60996
2023-12-28 19:30:00,139.6199951171875,139.76499938964844,139.38999938964844,139.5500030517578,105064
2023-12-28 20:30:00,139.8300018310547,139.8699951171875,139.5684051513672,139.61500549316406,224698
2023-12-29 14:30:00,140.18499755859375,140.24000549316406,139.41000366210938,139.8300018310547,112205
2023-12-29 15:30:00,140.13999938964844,140.38999938964844,139.91000366210938,139.91000366210938,114050
2023-12-29 16:30:00,139.74000549316406,140.25999450683594,139.4499969482422,140.07000732421875,99746
2023-12-29 17:30:00,139.82000732421875,139.9709930419922,139.52000427246094,139.53500366210938,94321
2023-12-29 18:30:00,139.85000610351562,139.88999938964844,139.50999450683594,139.77499389648438,102504
2023-12-29 19:30:00,140.05999755859375,140.1300048828125,139.67999267578125,139.6999969482422,92317
2023-12-29 20:30:00,140.0,140.25,139.80999755859375,140.0399932861328,149933
2024-01-02 14:30:00,141.19000244140625,142.3699951171875,140.3300018310547,140.3300018310547,153183
2024-01-02 15:30:00,141.8699951171875,141.89999389648438,141.0,141.17999267578125,93902
2024-01-02 16:30:00,142.6999969482422,142.97999572753906,141.80999755859375,141.88999938964844,202738
2024-01-02 17:30:00,143.00999450683594,143.10000610351562,142.3800048828125,142.72000122070312,185851
2024-01-02 18:30:00,142.67999267578125,143.22999572753906,142.59500122070312,143.0399932861328,194124
2024-01-02 19:30:00,142.77999877929688,142.8300018310547,142.22999572753906,142.64999389648438,236826
2024-01-02 20:30:00,143.82000732421875,143.91000366210938,142.74000549316406,142.78500366210938,609234
2024-01-03 14:30:00,144.77000427246094,145.4499969482422,143.79550170898438,144.0800018310547,248619
2024-01-03 15:30:00,144.6300048828125,145.2949981689453,144.5500030517578,144.7949981689453,151476
2024-01-03 16:30:00,144.91000366210938,145.4199981689453,144.58999633789062,144.68499755859375,206105
2024-01-03 17:30:00,144.79049682617188,145.24000549316406,144.6999969482422,144.9199981689453,134815
2024-01-03 18:30:00,144.86000061035156,144.9600067138672,144.3699951171875,144.77000427246094,150496
2024-01-03 19:30:00,144.67999267578125,145.02999877929688,144.58999633789062,144.8699951171875,119036
2024-01-03 20:30:00,144.99000549316406,145.08999633789062,144.66000366210938,144.6750030517578,381371
2024-01-04 14:30:00,150.36000061035156,151.4600067138672,147.0800018310547,147.0800018310547,691041
2024-01-04 15:30:00,149.6750030517578,150.7899932861328,148.91000366210938,150.50999450683594,732282
2024-01-04 16:30:00,149.3300018310547,150.3000030517578,149.17999267578125,149.6699981689453,192666
2024-01-04 17:30:00,149.75,149.8350067138672,149.0800018310547,149.36000061035156,145250
2024-01-04 18:30:00,149.55999755859375,150.17999267578125,149.55999755859375,149.81300354003906,255305
2024-01-04 19:30:00,148.2100067138672,149.7100067138672,148.07000732421875,149.52000427246094,261541
2024-01-04 20:30:00,148.5,148.5500030517578,147.67999267578125,148.19000244140625,550311
2024-01-05 14:30:00,148.1999969482422,150.75999450683594,146.52000427246094,146.52000427246094,488272
2024-01-05 15:30:00,148.58999633789062,148.6199951171875,147.6020050048828,148.55999755859375,374744
2024-01-05 16:30:00,148.3699951171875,148.6199951171875,148.21499633789062,148.44000244140625,181353
2024-01-05 17:30:00,148.60000610351562,148.85000610351562,148.25599670410156,148.25999450683594,177524
2024-01-05 18:30:00,149.1750030517578,149.52000427246094,148.50999450683594,148.52999877929688,235685
2024-01-05 19:30:00,149.5050048828125,149.5050048828125,148.8300018310547,149.30999755859375,245281
2024-01-05 20:30:00,150.0,150.22000122070312,149.17999267578125,149.5050048828125,387330
2024-01-08 14:30:00,150.4199981689453,150.7899932861328,148.8701934814453,149.94000244140625,203614
2024-01-08 15:30:00,150.3428955078125,150.7899932861328,149.85000610351562,150.39999389648438,272427
2024-01-08 16:30:00,149.9499969482422,150.625,149.8699951171875,150.22000122070312,148717
2024-01-08 17:30:00,149.30999755859375,150.00999450683594,149.27999877929688,149.97999572753906,278974
2024-01-08 18:30:00,149.35000610351562,149.5749969482422,148.5800018310547,149.30999755859375,237608
2024-01-08 19:30:00,149.0,149.6199951171875,148.64999389648438,149.36000061035156,418860
2024-01-08 20:30:00,149.32000732421875,149.46499633789062,148.96499633789062,149.00999450683594,446605
2024-01-09 14:30:00,149.7899932861328,151.36000061035156,148.66000366210938,150.25,332916
2024-01-09 15:30:00,150.5850067138672,150.74000549316406,149.5749969482422,149.78619384765625,129770
2024-01-09 16:30:00,149.9149932861328,150.66000366210938,149.8800048828125,150.5399932861328,172716
2024-01-09 17:30:00,150.0,150.07000732421875,149.82000732421875,149.92999267578125,111268
2024-01-09 18:30:00,150.5,150.60000610351562,149.86500549316406,149.97999572753906,93773
2024-01-09 19:30:00,150.1300048828125,150.80999755859375,149.97500610351562,150.48500061035156,121867
2024-01-09 20:30:00,150.99000549316406,151.05999755859375,150.08999633789062,150.10000610351562,320203
2024-01-10 14:30:00,151.23500061035156,152.0,150.80999755859375,150.97999572753906,269285
2024-01-10 15:30:00,151.0449981689453,151.64999389648438,150.8699951171875,151.13999938964844,217788
2024-01-10 16:30:00,150.67999267578125,151.24000549316406,150.48500061035156,151.22999572753906,348586
2024-01-10 17:30:00,150.8300018310547,151.11000061035156,150.55499267578125,150.6199951171875,199976
2024-01-10 18:30:00,150.82000732421875,151.0850067138672,150.30999755859375,151.0850067138672,323731
2024-01-10 19:30:00,150.4250030517578,150.90499877929688,150.34500122070312,150.6699981689453,332427
2024-01-10 20:30:00,150.2899932861328,150.60000610351562,149.91000366210938,150.39999389648438,265819
2024-01-11 14:30:00,148.93499755859375,150.3699951171875,148.8800048828125,149.86000061035156,175648
2024-01-11 15:30:00,149.0,149.3000030517578,148.77110290527344,149.19940185546875,284055
2024-01-11 16:30:00,148.6699981689453,149.0399932861328,148.4199981689453,148.9499969482422,260382
2024-01-11 17:30:00,149.02000427246094,149.02000427246094,148.22999572753906,148.65499877929688,323671
2024-01-11 18:30:00,149.1999969482422,149.3000030517578,148.47000122070312,148.47999572753906,492415
2024-01-11 19:30:00,150.25999450683594,150.3511962890625,149.16000366210938,149.2050018310547,273465
2024-01-11 20:30:00,150.35499572753906,150.59500122070312,149.82000732421875,150.22500610351562,275616
2024-01-12 14:30:00,150.0,151.19500732421875,148.86000061035156,151.0,219854
2024-01-12 15:30:00,149.97000122070312,150.1925048828125,149.2100067138672,149.97999572753906,87277
2024-01-12 16:30:00,149.6999969482422,150.28500366210938,149.6199951171875,150.0399932861328,72771
2024-01-12 17:30:00,150.14999389648438,150.3950958251953,149.7050018310547,149.7050018310547,148235
2024-01-12 18:30:00,150.8000030517578,150.91000366210938,150.14999389648438,150.1699981689453,67898
2024-01-12 19:30:00,150.44000244140625,150.8300018310547,150.3249969482422,150.81500244140625,105627
2024-01-12 20:30:00,151.0500030517578,151.14999389648438,150.35000610351562,150.38999938964844,228904
2024-01-16 14:30:00,151.10000610351562,152.39999389648438,150.44000244140625,151.42999267578125,134149
2024-01-16 15:30:00,150.8800048828125,151.39500427246094,150.62469482421875,151.14999389648438,89647
2024-01-16 16:30:00,151.0500030517578,151.24000549316406,150.7899932861328,150.8800048828125,87893
2024-01-16 17:30:00,151.55499267578125,151.55999755859375,150.97000122070312,151.00320434570312,211823
2024-01-16 18:30:00,151.02000427246094,151.6199951171875,150.91000366210938,151.55499267578125,88797
2024-01-16 19:30:00,151.0800018310547,151.25999450683594,150.97999572753906,151.00999450683594,161922
2024-01-16 20:30:00,151.49000549316406,151.6199951171875,151.02000427246094,151.08999633789062,210960
2024-01-17 14:30:00,153.00999450683594,153.8800048828125,150.97000122070312,151.55999755859375,667657
2024-01-17 15:30:00,152.9499969482422,153.5399932861328,152.6300048828125,153.30999755859375,348644
2024-01-17 16:30:00,153.0800018310547,153.25999450683594,152.6999969482422,152.85000610351562,213241
2024-01-17 17:30:00,152.7899932861328,153.13999938964844,152.52000427246094,153.05499267578125,424514
2024-01-17 18:30:00,152.7899932861328,152.97000122070312,152.55999755859375,152.85000610351562,276978
2024-01-17 19:30:00,152.72500610351562,153.11000061035156,152.41000366210938,152.60000610351562,439814
2024-01-17 20:30:00,152.60000610351562,152.9199981689453,152.52999877929688,152.72500610351562,241291
2024-01-18 14:30:00,150.80999755859375,153.3000030517578,150.1699981689453,152.5500030517578,582524
2024-01-18 15:30:00,150.8699951171875,151.22500610351562,150.1699981689453,150.47999572753906,401190
2024-01-18 16:30:00,151.0800018310547,151.38999938964844,150.7899932861328,150.97999572753906,212693
2024-01-18 17:30:00,151.75999450683594,151.77999877929688,150.8699951171875,150.99000549316406,463767
2024-01-18 18:30:00,152.4342041015625,152.4342041015625,151.5399932861328,151.63999938964844,258906
2024-01-18 19:30:00,152.5749969482422,152.58999633789062,152.00979614257812,152.0399932861328,191538
2024-01-18 20:30:00,152.8800048828125,153.0399932861328,152.52999877929688,152.5749969482422,271861
2024-01-19 14:30:00,155.51499938964844,156.52000427246094,154.1300048828125,155.0,469915
2024-01-19 15:30:00,155.39999389648438,155.88999938964844,154.99000549316406,155.51499938964844,196681
2024-01-19 16:30:00,155.86000061035156,155.89999389648438,155.3000030517578,155.38999938964844,169479
2024-01-19 17:30:00,156.16000366210938,156.38999938964844,155.75,155.8350067138672,152125
2024-01-19 18:30:00,155.5,156.14999389648438,155.4600067138672,156.14500427246094,154051
2024-01-19 19:30:00,155.16000366210938,155.52999877929688,154.92999267578125,155.50999450683594,249390
2024-01-19 20:30:00,154.8800048828125,155.44000244140625,154.75,155.17999267578125,330541
2024-01-22 14:30:00,155.83250427246094,156.32000732421875,155.1699981689453,155.42999267578125,150320
2024-01-22 15:30:00,155.7760009765625,156.22500610351562,155.58999633789062,155.8300018310547,114336
2024-01-22 16:30:00,155.5800018310547,155.85000610351562,155.21499633789062,155.8000030517578,83328
2024-01-22 17:30:00,155.50999450683594,155.9199981689453,155.5,155.6300048828125,66298
2024-01-22 18:30:00,155.66000366210938,155.6699981689453,155.36000061035156,155.5500030517578,72024
2024-01-22 19:30:00,155.45919799804688,155.72000122070312,155.37399291992188,155.63999938964844,91415
2024-01-22 20:30:00,155.33999633789062,155.6199951171875,155.2899932861328,155.47999572753906,176375
2024-01-23 14:30:00,155.47000122070312,156.7899932861328,155.38999938964844,155.38999938964844,174472
2024-01-23 15:30:00,154.89999389648438,155.875,154.8699951171875,155.8300018310547,221928
2024-01-23 16:30:00,154.53500366210938,155.3000030517578,154.3000030517578,155.3000030517578,243284
2024-01-23 17:30:00,154.11000061035156,154.61500549316406,154.0399932861328,154.38499450683594,253773
2024-01-23 18:30:00,153.9499969482422,154.41000366210938,153.89999389648438,154.1699981689453,222253
2024-01-23 19:30:00,154.2100067138672,154.4550018310547,153.89999389648438,153.9550018310547,276718
2024-01-23 20:30:00,154.10000610351562,154.1999969482422,153.83999633789062,154.17999267578125,265527
2024-01-24 14:30:00,158.66209411621094,158.9199981689453,155.57000732421875,155.6300048828125,474586
2024-01-24 15:30:00,158.9949951171875,159.60000610351562,158.36000061035156,158.60000610351562,318274
2024-01-24 16:30:00,158.91000366210938,159.27499389648438,158.8300018310547,158.99000549316406,209271
2024-01-24 17:30:00,159.0500030517578,159.14999389648438,158.77999877929688,158.9199981689453,202486
2024-01-24 18:30:00,159.2899932861328,159.35000610351562,158.82000732421875,159.0500030517578,341264
2024-01-24 19:30:00,157.80999755859375,159.27000427246094,157.75999450683594,159.27000427246094,232179
2024-01-24 20:30:00,157.42999267578125,158.02499389648438,157.10000610351562,157.8300018310547,366899
2024-01-25 14:30:00,158.0,159.36000061035156,157.0,157.0,374208
2024-01-25 15:30:00,158.0222930908203,158.3332061767578,157.38999938964844,157.89999389648438,332324
2024-01-25 16:30:00,157.2100067138672,158.0222930908203,156.9279022216797,157.77000427246094,314940
