Datetime,Close,High,Low,Open,Volume
2025-03-26 15:55:00,208.69500732421875,208.69500732421875,208.69500732421875,208.69500732421875,420
2025-03-26 15:56:00,208.6349945068359,208.82000732421875,208.44000244140625,208.69500732421875,10354
2025-03-26 15:57:00,208.625,208.7899932861328,208.61000061035156,208.6699981689453,2120
2025-03-26 15:58:00,208.47999572753903,208.65499877929688,208.47999572753903,208.6499938964844,5554
2025-03-26 15:59:00,208.3500061035156,208.3500061035156,208.3500061035156,208.3500061035156,189
2025-03-26 16:00:00,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,292
2025-03-26 16:01:00,208.3300018310547,208.51499938964844,208.0399932861328,208.47999572753903,12410
2025-03-26 16:01:00,208.3300018310547,208.51499938964844,208.0399932861328,208.36000061035156,12410
2025-03-26 16:04:00,208.35850524902344,208.35850524902344,208.35850524902344,208.35850524902344,364
2025-03-26 16:05:00,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,267
2025-03-26 16:06:00,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,237
2025-03-26 16:07:00,208.5500030517578,208.5500030517578,208.5449981689453,208.5449981689453,324
2025-03-26 16:08:00,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,387
2025-03-26 16:09:00,208.4600067138672,208.59500122070312,208.4600067138672,208.59500122070312,620
2025-03-26 16:10:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,421
2025-03-26 16:11:00,208.6000061035156,208.6000061035156,208.4499969482422,208.59500122070312,580
2025-03-26 16:12:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,659
2025-03-26 16:14:00,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,367
2025-03-26 16:15:00,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,150
2025-03-26 16:16:00,208.60499572753903,208.60499572753903,208.60499572753903,208.60499572753903,915
2025-03-26 16:17:00,208.72999572753903,208.72999572753903,208.6150054931641,208.6150054931641,1618
2025-03-26 16:18:00,208.5749969482422,208.6199951171875,208.57000732421875,208.6199951171875,2599
2025-03-26 16:20:00,208.5500030517578,208.5800018310547,208.5,208.5800018310547,2111
2025-03-26 16:21:00,208.8300018310547,208.8300018310547,208.56500244140625,208.56500244140625,3955
2025-03-26 16:22:00,208.7899932861328,208.89500427246097,208.7400054931641,208.89500427246097,1346
2025-03-26 16:23:00,208.7400054931641,208.8500061035156,208.7400054931641,208.75,509
2025-03-26 16:24:00,208.6300048828125,208.75990295410156,208.6300048828125,208.72999572753903,1922
2025-03-26 16:25:00,208.72999572753903,208.72999572753903,208.72999572753903,208.72999572753903,648
2025-03-26 16:27:00,208.72999572753903,208.72999572753903,208.72999572753903,208.72999572753903,945
2025-03-26 16:27:00,208.72999572753903,208.72999572753903,208.72999572753903,208.72999572753903,753
2025-03-26 16:30:00,208.8350067138672,208.88999938964844,208.8350067138672,208.8800048828125,1487
2025-03-26 16:30:00,208.8350067138672,208.88999938964844,208.8350067138672,208.8800048828125,1295
2025-03-26 16:32:00,208.8350067138672,208.8350067138672,208.8350067138672,208.8350067138672,309
2025-03-26 16:33:00,208.83999633789065,208.83999633789065,208.83999633789065,208.83999633789065,1712
2025-03-26 16:34:00,208.93820190429688,208.93820190429688,208.93820190429688,208.93820190429688,361
2025-03-26 16:35:00,209.07000732421875,209.07000732421875,208.90499877929688,208.90499877929688,1835
2025-03-26 16:36:00,209.02999877929688,209.05999755859375,209.0,209.05999755859375,3602
2025-03-26 16:38:00,208.9900054931641,209.02999877929688,208.9900054931641,209.02999877929688,1287
2025-03-26 16:39:00,208.9949951171875,209.11000061035156,208.9600067138672,209.02000427246097,6238
2025-03-26 16:41:00,209.08999633789065,209.08999633789065,208.97000122070312,208.9900054931641,1890
2025-03-26 16:42:00,209.08999633789065,209.1000061035156,209.08999633789065,209.1000061035156,727
2025-03-26 16:43:00,209.09500122070312,209.09500122070312,209.09500122070312,209.09500122070312,721
2025-03-26 16:44:00,208.92999267578125,208.9600067138672,208.8800048828125,208.9499969482422,2841
2025-03-26 16:45:00,208.9290008544922,208.92999267578125,208.9290008544922,208.92999267578125,553
2025-03-26 16:46:00,208.8999938964844,208.92999267578125,208.8999938964844,208.92999267578125,907
2025-03-26 16:47:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,311
2025-03-26 16:48:00,209.02000427246097,209.02000427246097,208.9600067138672,209.02000427246097,1621
2025-03-26 16:48:00,209.02000427246097,209.02000427246097,208.9600067138672,208.9600067138672,1621
2025-03-26 16:49:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,411
2025-03-26 16:50:00,209.1199951171875,209.1199951171875,209.1000061035156,209.1000061035156,337
2025-03-26 16:51:00,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,849
2025-03-26 16:52:00,209.02000427246097,209.0850067138672,209.0,209.0850067138672,1162
2025-03-26 16:53:00,208.94500732421875,208.9499969482422,208.94500732421875,208.9499969482422,358
2025-03-26 16:54:00,208.94500732421875,209.0099945068359,208.8999938964844,209.0,2238
2025-03-26 16:55:00,208.8699951171875,208.97999572753903,208.8000030517578,208.94500732421875,3134
2025-03-26 16:56:00,208.6300048828125,208.8500061035156,208.6300048828125,208.8500061035156,2113
2025-03-26 16:57:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,909
2025-03-26 16:58:00,208.6499938964844,208.6499938964844,208.56500244140625,208.56500244140625,1571
2025-03-26 17:00:00,208.57000732421875,208.57000732421875,208.57000732421875,208.57000732421875,387
2025-03-26 17:01:00,208.5800018310547,208.5800018310547,208.5625,208.56500244140625,2637
2025-03-26 17:02:00,208.7100067138672,208.7100067138672,208.5850067138672,208.5850067138672,2216
2025-03-26 17:03:00,208.77999877929688,208.77999877929688,208.7749938964844,208.7749938964844,692
2025-03-26 17:04:00,208.5800018310547,208.72000122070312,208.5800018310547,208.72000122070312,1196
2025-03-26 17:07:00,208.6499938964844,208.6499938964844,208.57000732421875,208.6499938964844,1954
2025-03-26 17:08:00,208.7599945068359,208.7599945068359,208.7599945068359,208.7599945068359,810
2025-03-26 17:08:00,208.7599945068359,208.7599945068359,208.7599945068359,208.7599945068359,796
2025-03-26 17:09:00,208.8300018310547,208.8300018310547,208.72000122070312,208.72000122070312,1744
2025-03-26 17:09:00,208.8300018310547,208.8300018310547,208.72000122070312,208.72000122070312,1796
2025-03-26 17:10:00,208.8350067138672,208.8999938964844,208.8350067138672,208.8999938964844,1624
2025-03-26 17:10:00,208.8350067138672,208.8999938964844,208.8350067138672,208.8999938964844,1572
2025-03-26 17:12:00,208.8596954345703,208.8596954345703,208.8596954345703,208.8596954345703,250
2025-03-26 17:13:00,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,1496
2025-03-26 17:14:00,208.69009399414065,208.69009399414065,208.69009399414065,208.69009399414065,430
2025-03-26 17:15:00,208.8000030517578,208.91000366210935,208.8000030517578,208.8000030517578,1501
2025-03-26 17:16:00,208.76499938964844,208.8000030517578,208.69000244140625,208.69000244140625,3444
2025-03-26 17:16:00,208.76499938964844,208.8000030517578,208.69000244140625,208.8000030517578,3414
2025-03-26 17:17:00,208.76499938964844,208.86000061035156,208.76499938964844,208.8175048828125,14293
2025-03-26 17:18:00,208.72000122070312,208.76499938964844,208.6199951171875,208.76499938964844,3913
2025-03-26 17:19:00,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,1208
2025-03-26 17:19:00,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,1352
2025-03-26 17:20:00,208.72999572753903,208.72999572753903,208.72000122070312,208.72000122070312,675
2025-03-26 17:20:00,208.72999572753903,208.72999572753903,208.72000122070312,208.72000122070312,865
2025-03-26 17:21:00,208.69500732421875,208.69500732421875,208.69500732421875,208.69500732421875,750
2025-03-26 17:21:00,208.69500732421875,208.69500732421875,208.69500732421875,208.69500732421875,756
2025-03-26 17:22:00,208.86000061035156,208.8800048828125,208.82000732421875,208.8300018310547,2272
2025-03-26 17:22:00,208.86000061035156,208.8800048828125,208.82000732421875,208.8300018310547,2266
2025-03-26 17:26:00,208.8665008544922,208.8665008544922,208.8650054931641,208.8650054931641,784
2025-03-26 17:27:00,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,475
2025-03-26 17:28:00,208.8800048828125,208.8800048828125,208.69000244140625,208.8699951171875,5008
2025-03-26 17:29:00,208.7050018310547,208.7050018310547,208.7050018310547,208.7050018310547,465
2025-03-26 17:30:00,208.72999572753903,208.73500061035156,208.67999267578125,208.69000244140625,1652
2025-03-26 17:31:00,208.6150054931641,208.7250061035156,208.52000427246097,208.7250061035156,2870
2025-03-26 17:32:00,208.6199951171875,208.6999969482422,208.6199951171875,208.6999969482422,394
2025-03-26 17:33:00,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,523
2025-03-26 17:34:00,208.71499633789065,208.71499633789065,208.63999938964844,208.7100067138672,2162
2025-03-26 17:35:00,208.7250061035156,208.7250061035156,208.7250061035156,208.7250061035156,901
2025-03-26 17:36:00,208.67999267578125,208.7050018310547,208.61000061035156,208.7050018310547,1772
2025-03-26 17:37:00,208.5800018310547,208.77000427246097,208.55999755859375,208.55999755859375,1647
2025-03-26 17:37:00,208.5800018310547,208.77000427246097,208.55999755859375,208.57000732421875,1647
2025-03-26 17:38:00,208.5800018310547,208.65499877929688,208.57000732421875,208.65499877929688,1566
2025-03-26 17:39:00,208.7250061035156,208.77000427246097,208.6499938964844,208.6499938964844,4907
2025-03-26 17:39:00,208.7250061035156,208.77000427246097,208.6499938964844,208.65499877929688,4907
2025-03-26 17:41:00,208.9694976806641,208.97999572753903,208.91000366210935,208.91000366210935,1476
2025-03-26 17:42:00,209.0449981689453,209.04750061035156,208.9600067138672,209.0099945068359,1486
2025-03-26 17:43:00,209.0,209.0399932861328,208.9499969482422,209.0099945068359,3656
2025-03-26 17:44:00,208.92999267578125,209.07460021972656,208.8800048828125,209.07460021972656,2063
2025-03-26 17:44:00,208.92999267578125,209.07460021972656,208.8800048828125,208.92999267578125,2063
2025-03-26 17:45:00,208.88999938964844,208.9149932861328,208.83999633789065,208.8800048828125,3687
2025-03-26 17:45:00,208.88999938964844,208.9149932861328,208.83999633789065,208.91000366210935,3598
2025-03-26 17:46:00,208.7899932861328,208.8999938964844,208.7899932861328,208.8999938964844,2116
2025-03-26 17:47:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,719
2025-03-26 17:49:00,208.92999267578125,208.97000122070312,208.77999877929688,208.77999877929688,5118
2025-03-26 17:50:00,209.02999877929688,209.02999877929688,208.91000366210935,208.91000366210935,1177
2025-03-26 17:52:00,208.8999938964844,208.8999938964844,208.8999938964844,208.8999938964844,1205
2025-03-26 17:53:00,208.89500427246097,209.0,208.89500427246097,208.89500427246097,719
2025-03-26 17:53:00,208.89500427246097,209.0,208.89500427246097,209.0,719
2025-03-26 17:54:00,208.92999267578125,208.92999267578125,208.9199981689453,208.9199981689453,1741
2025-03-26 17:55:00,209.0,209.0,208.9250030517578,209.0,2085
2025-03-26 17:55:00,209.0,209.0,208.9250030517578,208.9250030517578,2085
2025-03-26 18:00:00,209.05999755859375,209.05999755859375,208.9199981689453,208.9199981689453,1896
2025-03-26 18:00:00,209.05999755859375,209.05999755859375,208.9199981689453,209.05999755859375,1896
2025-03-26 18:01:00,208.8999938964844,208.97999572753903,208.7899932861328,208.97999572753903,12428
2025-03-26 18:01:00,208.8999938964844,208.97999572753903,208.7899932861328,208.97999572753903,12427
2025-03-26 18:02:00,208.8000030517578,208.94000244140625,208.8000030517578,208.86380004882812,4462
2025-03-26 18:03:00,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,174
2025-03-26 18:04:00,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,369
2025-03-26 18:05:00,208.81500244140625,208.81500244140625,208.81500244140625,208.81500244140625,1067
2025-03-26 18:07:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,388
2025-03-26 18:09:00,208.9750061035156,209.02999877929688,208.94000244140625,208.94000244140625,1787
2025-03-26 18:09:00,208.9750061035156,209.02999877929688,208.94000244140625,208.9750061035156,1787
2025-03-26 18:10:00,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,393
2025-03-26 18:11:00,209.0,209.0,209.0,209.0,362
2025-03-26 18:13:00,209.02000427246097,209.02000427246097,209.02000427246097,209.02000427246097,661
2025-03-26 18:14:00,209.0,209.02000427246097,208.9199981689453,209.02000427246097,3335
2025-03-26 18:15:00,208.9199981689453,208.94000244140625,208.9199981689453,208.94000244140625,851
2025-03-26 18:16:00,208.9499969482422,208.9750061035156,208.9499969482422,208.9499969482422,2535
2025-03-26 18:17:00,209.13999938964844,209.13999938964844,208.9499969482422,208.9499969482422,5583
2025-03-26 18:17:00,209.13999938964844,209.13999938964844,208.9499969482422,208.9499969482422,5420
2025-03-26 18:18:00,209.1199951171875,209.1199951171875,208.97000122070312,208.97000122070312,1524
2025-03-26 18:18:00,209.1199951171875,209.1199951171875,208.97000122070312,208.97000122070312,1371
2025-03-26 18:19:00,208.98500061035156,208.98500061035156,208.9600067138672,208.97999572753903,2428
2025-03-26 18:19:00,208.98500061035156,208.98500061035156,208.9600067138672,208.9600067138672,2428
2025-03-26 18:20:00,208.98500061035156,208.98500061035156,208.98500061035156,208.98500061035156,1919
2025-03-26 18:21:00,208.82000732421875,208.91000366210935,208.82000732421875,208.91000366210935,2018
2025-03-26 18:22:00,208.91000366210935,208.91000366210935,208.82000732421875,208.82000732421875,4343
2025-03-26 18:23:00,208.8500061035156,208.8500061035156,208.8350067138672,208.8350067138672,532
2025-03-26 18:24:00,208.92999267578125,208.9600067138672,208.92999267578125,208.9499969482422,3131
2025-03-26 18:24:00,208.92999267578125,208.9600067138672,208.92999267578125,208.9499969482422,3348
2025-03-26 18:25:00,209.0099945068359,209.0099945068359,208.97999572753903,208.97999572753903,845
2025-03-26 18:25:00,209.0099945068359,209.0099945068359,208.97999572753903,208.97999572753903,1062
2025-03-26 18:26:00,208.94000244140625,209.05499267578125,208.94000244140625,209.0,1362
2025-03-26 18:27:00,208.9199981689453,209.0099945068359,208.9199981689453,209.0099945068359,11285
2025-03-26 18:28:00,208.91000366210935,208.9499969482422,208.91000366210935,208.9499969482422,797
2025-03-26 18:29:00,208.9600067138672,209.01499938964844,208.9600067138672,209.01499938964844,518
2025-03-26 18:30:00,208.89500427246097,209.0,208.88999938964844,209.0,3607
2025-03-26 18:31:00,209.0110015869141,209.0110015869141,208.9750061035156,208.9750061035156,691
2025-03-26 18:32:00,208.9750061035156,208.9750061035156,208.97000122070312,208.97000122070312,716
2025-03-26 18:33:00,208.97999572753903,208.98500061035156,208.97000122070312,208.9750061035156,2554
2025-03-26 18:34:00,208.7599945068359,208.97999572753903,208.67999267578125,208.94000244140625,9444
2025-03-26 18:34:00,208.7599945068359,208.97999572753903,208.67999267578125,208.94000244140625,9406
2025-03-26 18:35:00,208.6349945068359,208.67999267578125,208.6300048828125,208.67999267578125,860
2025-03-26 18:35:00,208.6349945068359,208.67999267578125,208.6300048828125,208.67999267578125,898
2025-03-26 18:36:00,208.64500427246097,208.64500427246097,208.63999938964844,208.63999938964844,501
2025-03-26 18:37:00,208.6999969482422,208.7599945068359,208.6349945068359,208.6349945068359,2974
2025-03-26 18:38:00,208.7100067138672,208.7834014892578,208.7100067138672,208.7834014892578,355
2025-03-26 18:39:00,208.63999938964844,208.7100067138672,208.63999938964844,208.7100067138672,1442
2025-03-26 18:40:00,208.5050048828125,208.57000732421875,208.47999572753903,208.55999755859375,2191
2025-03-26 18:40:00,208.5050048828125,208.57000732421875,208.47999572753903,208.57000732421875,2191
