Datetime,Close,High,Low,Open,Volume
2025-03-24 17:13:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,1687
2025-03-24 17:14:00,15.970000267028809,15.989999771118164,15.970000267028809,15.979999542236328,1547
2025-03-24 17:15:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,242
2025-03-24 17:16:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,6227
2025-03-24 17:17:00,15.984999656677246,15.984999656677246,15.979999542236328,15.979999542236328,1857
2025-03-24 17:18:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,620
2025-03-24 17:19:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,1830
2025-03-24 17:20:00,15.960000038146973,15.960000038146973,15.954999923706056,15.960000038146973,5545
2025-03-24 17:21:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,672
2025-03-24 17:22:00,15.989999771118164,15.989999771118164,15.970000267028809,15.970000267028809,5226
2025-03-24 17:23:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1411
2025-03-24 17:24:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,579
2025-03-24 17:25:00,15.970000267028809,15.979999542236328,15.970000267028809,15.975000381469728,1234
2025-03-24 17:27:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,436
2025-03-24 17:28:00,15.989999771118164,15.994999885559082,15.975000381469728,15.975000381469728,3199
2025-03-24 17:29:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1327
2025-03-24 17:30:00,16.0049991607666,16.010000228881836,16.0,16.0,2793
2025-03-24 17:31:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,602
2025-03-24 17:32:00,16.0049991607666,16.010000228881836,16.0049991607666,16.0049991607666,1053
2025-03-24 17:33:00,16.0049991607666,16.0049991607666,16.0,16.0049991607666,1182
2025-03-24 17:34:00,16.0049991607666,16.0049991607666,16.0,16.0,780
2025-03-24 17:35:00,16.0,16.0049991607666,16.0,16.0049991607666,943
2025-03-24 17:36:00,16.030000686645508,16.030000686645508,16.0,16.0,4124
2025-03-24 17:37:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,507
2025-03-24 17:38:00,16.006000518798828,16.024999618530273,16.0,16.020000457763672,4197
2025-03-24 17:39:00,16.0,16.0,16.0,16.0,1245
2025-03-24 17:40:00,16.0,16.010000228881836,16.0,16.0049991607666,2282
2025-03-24 17:41:00,15.994999885559082,16.0049991607666,15.994999885559082,16.0,3345
2025-03-24 17:42:00,15.989999771118164,15.989999771118164,15.979999542236328,15.989999771118164,3006
2025-03-24 17:43:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1151
2025-03-24 17:44:00,15.979999542236328,16.0,15.979999542236328,15.984999656677246,5088
2025-03-24 17:45:00,15.994999885559082,16.0,15.984999656677246,15.989999771118164,2878
2025-03-24 17:47:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,458
2025-03-24 17:48:00,16.0,16.0,15.979999542236328,15.989999771118164,2422
2025-03-24 17:49:00,15.994999885559082,15.994999885559082,15.989999771118164,15.994999885559082,1954
2025-03-24 17:50:00,15.989999771118164,15.994999885559082,15.989999771118164,15.994999885559082,676
2025-03-24 17:51:00,15.98550033569336,15.989999771118164,15.979999542236328,15.989999771118164,2587
2025-03-24 17:52:00,15.984999656677246,16.0,15.984999656677246,15.989999771118164,11167
2025-03-24 17:53:00,15.989999771118164,15.989999771118164,15.984999656677246,15.984999656677246,5180
2025-03-24 17:54:00,15.984999656677246,15.989999771118164,15.979999542236328,15.989999771118164,2116
2025-03-24 17:55:00,15.975000381469728,15.984999656677246,15.970000267028809,15.979999542236328,6480
2025-03-24 17:56:00,15.970000267028809,15.979999542236328,15.96500015258789,15.970000267028809,6238
2025-03-24 17:57:00,15.979999542236328,15.979999542236328,15.975000381469728,15.975000381469728,17768
2025-03-24 17:58:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,390
2025-03-24 17:59:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,2148
2025-03-24 18:00:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,2628
2025-03-24 18:01:00,15.9350004196167,15.949999809265137,15.93000030517578,15.949999809265137,6680
2025-03-24 18:02:00,15.9350004196167,15.9399995803833,15.93000030517578,15.93000030517578,6149
2025-03-24 18:03:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,518
2025-03-24 18:04:00,15.914999961853027,15.9350004196167,15.90999984741211,15.9350004196167,2908
2025-03-24 18:05:00,15.93000030517578,15.93000030517578,15.914999961853027,15.914999961853027,4256
2025-03-24 18:07:00,15.920000076293944,15.925000190734863,15.920000076293944,15.920000076293944,1193
2025-03-24 18:08:00,15.920000076293944,15.925200462341309,15.920000076293944,15.925200462341309,2037
2025-03-24 18:09:00,15.90999984741211,15.928199768066406,15.90999984741211,15.920000076293944,5280
2025-03-24 18:10:00,15.923500061035156,15.93000030517578,15.90999984741211,15.90999984741211,5814
2025-03-24 18:11:00,15.90999984741211,15.920000076293944,15.90999984741211,15.920000076293944,2177
2025-03-24 18:12:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1736
2025-03-24 18:13:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1821
2025-03-24 18:14:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,592
2025-03-24 18:15:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,4091
2025-03-24 18:16:00,15.925000190734863,15.93000030517578,15.914999961853027,15.914999961853027,17352
2025-03-24 18:17:00,15.93000030517578,15.93000030517578,15.920000076293944,15.925000190734863,2027
2025-03-24 18:18:00,15.925000190734863,15.93000030517578,15.920000076293944,15.93000030517578,2438
2025-03-24 18:19:00,15.880000114440918,15.925000190734863,15.880000114440918,15.925000190734863,14425
2025-03-24 18:20:00,15.869999885559082,15.880000114440918,15.869999885559082,15.869999885559082,4579
2025-03-24 18:21:00,15.859999656677246,15.869999885559082,15.859999656677246,15.859999656677246,6074
2025-03-24 18:22:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,1711
2025-03-24 18:23:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,1882
2025-03-24 18:24:00,15.859999656677246,15.869000434875488,15.859999656677246,15.869000434875488,2142
2025-03-24 18:25:00,15.859999656677246,15.869999885559082,15.859999656677246,15.859999656677246,5892
2025-03-24 18:26:00,15.850000381469728,15.859999656677246,15.850000381469728,15.859999656677246,1547
2025-03-24 18:27:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,6822
2025-03-24 18:28:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,583
2025-03-24 18:29:00,15.850000381469728,15.869999885559082,15.850000381469728,15.869999885559082,3867
2025-03-24 18:30:00,15.869999885559082,15.869999885559082,15.850000381469728,15.850000381469728,7038
2025-03-24 18:31:00,15.869999885559082,15.869999885559082,15.864999771118164,15.864999771118164,1799
2025-03-24 18:32:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1835
2025-03-24 18:33:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,656
2025-03-24 18:34:00,15.875,15.885000228881836,15.869999885559082,15.869999885559082,9119
2025-03-24 18:35:00,15.890000343322754,15.890000343322754,15.875,15.875,6496
2025-03-24 18:36:00,15.895000457763672,15.899999618530272,15.891400337219238,15.891400337219238,1422
2025-03-24 18:37:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,2044
2025-03-24 18:38:00,15.890000343322754,15.890000343322754,15.880000114440918,15.890000343322754,2259
2025-03-24 18:39:00,15.899999618530272,15.90999984741211,15.880000114440918,15.890000343322754,17443
2025-03-24 18:40:00,15.914999961853027,15.914999961853027,15.899999618530272,15.899999618530272,6637
2025-03-24 18:41:00,15.899999618530272,15.90999984741211,15.899999618530272,15.90999984741211,2639
2025-03-24 18:42:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,584
2025-03-24 18:43:00,15.93000030517578,15.93000030517578,15.899999618530272,15.899999618530272,5111
2025-03-24 18:44:00,15.920000076293944,15.93000030517578,15.914999961853027,15.925000190734863,4548
2025-03-24 18:45:00,15.925000190734863,15.925000190734863,15.914999961853027,15.920000076293944,3616
2025-03-24 18:46:00,15.93000030517578,15.93000030517578,15.920000076293944,15.920000076293944,5236
2025-03-24 18:47:00,15.949999809265137,15.949999809265137,15.93000030517578,15.93000030517578,3485
2025-03-24 18:48:00,15.93000030517578,15.949999809265137,15.93000030517578,15.949999809265137,4808
2025-03-24 18:49:00,15.9399995803833,15.9399995803833,15.920000076293944,15.920000076293944,4143
2025-03-24 18:50:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,805
2025-03-24 18:51:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,810
2025-03-24 18:52:00,15.949999809265137,15.949999809265137,15.93000030517578,15.9350004196167,4150
2025-03-24 18:53:00,15.949999809265137,15.954999923706056,15.949999809265137,15.949999809265137,4969
2025-03-24 18:54:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,1733
2025-03-24 18:55:00,15.954999923706056,15.96500015258789,15.949999809265137,15.960000038146973,5670
2025-03-24 18:56:00,15.960000038146973,15.960000038146973,15.952500343322754,15.952500343322754,2954
2025-03-24 18:57:00,15.958800315856934,15.970000267028809,15.954999923706056,15.960000038146973,4245
2025-03-24 18:58:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,3091
2025-03-24 18:59:00,15.949999809265137,15.970000267028809,15.949999809265137,15.970000267028809,3419
2025-03-24 19:00:00,15.9399995803833,15.94499969482422,15.9399995803833,15.9399995803833,1591
2025-03-24 19:01:00,15.9350004196167,15.946000099182127,15.9350004196167,15.9399995803833,2758
2025-03-24 19:02:00,15.93000030517578,15.9350004196167,15.93000030517578,15.9350004196167,1411
2025-03-24 19:03:00,15.93000030517578,15.9350004196167,15.93000030517578,15.93000030517578,1385
2025-03-24 19:04:00,15.9399995803833,15.949399948120115,15.9350004196167,15.9350004196167,11539
2025-03-24 19:05:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,1230
2025-03-24 19:06:00,15.93000030517578,15.9399995803833,15.93000030517578,15.9399995803833,2450
2025-03-24 19:07:00,15.93000030517578,15.9350004196167,15.93000030517578,15.9350004196167,2674
2025-03-24 19:08:00,15.935999870300291,15.935999870300291,15.93000030517578,15.93000030517578,1476
2025-03-24 19:09:00,15.920000076293944,15.93000030517578,15.920000076293944,15.93000030517578,2588
2025-03-24 19:10:00,15.920000076293944,15.925000190734863,15.920000076293944,15.920000076293944,1061
2025-03-24 19:11:00,15.9399995803833,15.94499969482422,15.925000190734863,15.93000030517578,10730
2025-03-24 19:12:00,15.93000030517578,15.9350004196167,15.93000030517578,15.93000030517578,4324
2025-03-24 19:13:00,15.9350004196167,15.9350004196167,15.920000076293944,15.93000030517578,6517
2025-03-24 19:14:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,826
2025-03-24 19:15:00,15.9350004196167,15.9399995803833,15.93000030517578,15.9399995803833,2897
2025-03-24 19:16:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,6992
2025-03-24 19:17:00,15.96500015258789,15.970000267028809,15.954999923706056,15.960000038146973,6536
2025-03-24 19:18:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2662
2025-03-24 19:19:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,1090
2025-03-24 19:20:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,2373
2025-03-24 19:22:00,15.960000038146973,15.960000038146973,15.9399995803833,15.949999809265137,12519
2025-03-24 19:23:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,1766
2025-03-24 19:24:00,15.968199729919434,15.970000267028809,15.949999809265137,15.949999809265137,7098
2025-03-24 19:25:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2202
2025-03-24 19:26:00,15.963899612426758,15.96500015258789,15.960000038146973,15.96500015258789,1529
2025-03-24 19:27:00,15.960000038146973,15.96500015258789,15.960000038146973,15.96500015258789,1643
2025-03-24 19:28:00,15.98900032043457,15.98900032043457,15.96500015258789,15.96500015258789,8281
2025-03-24 19:29:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,1380
2025-03-24 19:30:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,1943
2025-03-24 19:31:00,15.979999542236328,15.989999771118164,15.975000381469728,15.979999542236328,6738
2025-03-24 19:32:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,6399
2025-03-24 19:33:00,15.984999656677246,15.984999656677246,15.975000381469728,15.979999542236328,9261
2025-03-24 19:34:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,901
2025-03-24 19:35:00,15.989999771118164,16.010000228881836,15.989999771118164,15.989999771118164,10138
2025-03-24 19:36:00,16.010000228881836,16.010000228881836,15.994999885559082,15.994999885559082,6641
2025-03-24 19:37:00,16.010000228881836,16.020000457763672,16.010000228881836,16.010000228881836,2749
2025-03-24 19:38:00,16.010000228881836,16.020000457763672,16.00779914855957,16.010000228881836,5395
2025-03-24 19:39:00,16.0,16.020000457763672,16.0,16.010000228881836,8587
2025-03-24 19:40:00,15.984999656677246,16.0,15.984999656677246,16.0,5926
2025-03-24 19:41:00,15.989999771118164,15.989999771118164,15.979999542236328,15.984999656677246,5658
2025-03-24 19:42:00,15.970000267028809,15.989999771118164,15.970000267028809,15.984999656677246,12414
2025-03-24 19:43:00,15.984999656677246,15.984999656677246,15.975000381469728,15.979999542236328,9962
2025-03-24 19:44:00,15.989999771118164,15.989999771118164,15.984999656677246,15.984999656677246,1472
2025-03-24 19:45:00,15.975000381469728,15.989999771118164,15.975000381469728,15.989999771118164,5302
2025-03-24 19:46:00,15.994999885559082,16.0,15.970000267028809,15.975000381469728,17804
2025-03-24 19:47:00,16.010000228881836,16.014999389648438,15.994000434875488,16.0,13596
2025-03-24 19:48:00,16.020000457763672,16.020000457763672,16.014999389648438,16.020000457763672,3509
2025-03-24 19:49:00,16.0,16.010000228881836,15.994999885559082,16.010000228881836,25920
2025-03-24 19:50:00,15.994999885559082,16.0,15.989999771118164,16.0,10133
2025-03-24 19:51:00,16.0049991607666,16.010000228881836,15.994999885559082,16.0,14562
2025-03-24 19:52:00,15.984999656677246,16.0,15.984999656677246,16.0,11202
2025-03-24 19:53:00,15.994999885559082,16.0,15.979999542236328,15.979999542236328,17097
2025-03-24 19:54:00,16.030000686645508,16.030000686645508,15.994999885559082,15.994999885559082,19190
2025-03-24 19:55:00,16.014999389648438,16.049999237060547,16.0049991607666,16.030000686645508,39810
2025-03-24 19:56:00,15.994999885559082,16.014999389648438,15.989999771118164,16.014999389648438,63845
2025-03-24 19:57:00,16.010000228881836,16.010000228881836,15.989999771118164,16.0,61962
2025-03-24 19:58:00,16.030000686645508,16.030000686645508,16.010000228881836,16.010000228881836,69465
2025-03-24 19:59:00,16.049999237060547,16.049999237060547,16.020000457763672,16.020000457763672,97930
2025-03-25 13:30:00,16.104999542236328,16.170000076293945,16.04010009765625,16.170000076293945,19318
2025-03-25 13:31:00,16.045000076293945,16.104999542236328,16.045000076293945,16.104999542236328,449
2025-03-25 13:32:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,269
2025-03-25 13:33:00,16.18000030517578,16.18000030517578,16.040000915527344,16.040000915527344,2741
2025-03-25 13:34:00,16.15999984741211,16.18000030517578,16.135000228881836,16.18000030517578,1147
2025-03-25 13:35:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,810
2025-03-25 13:36:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,444
