Datetime,Close,High,Low,Open,Volume
2025-03-24 15:22:00,164.32000732421875,164.44369506835938,164.32000732421875,164.40499877929688,855
2025-03-24 15:23:00,164.3300018310547,164.3300018310547,164.30999755859375,164.32000732421875,1285
2025-03-24 15:24:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,178
2025-03-24 15:25:00,164.1699981689453,164.22999572753906,164.1699981689453,164.22999572753906,1430
2025-03-24 15:27:00,164.10499572753906,164.10499572753906,164.10499572753906,164.10499572753906,107
2025-03-24 15:28:00,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,877
2025-03-24 15:29:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,298
2025-03-24 15:31:00,164.1999969482422,164.1999969482422,164.13999938964844,164.13999938964844,817
2025-03-24 15:33:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,466
2025-03-24 15:34:00,164.34500122070312,164.35000610351562,164.24000549316406,164.24000549316406,3007
2025-03-24 15:35:00,164.39999389648438,164.44000244140625,164.39999389648438,164.44000244140625,630
2025-03-24 15:36:00,164.40499877929688,164.40499877929688,164.36000061035156,164.36000061035156,658
2025-03-24 15:38:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,200
2025-03-24 15:39:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,810
2025-03-24 15:40:00,164.22999572753906,164.3699951171875,164.22999572753906,164.3699951171875,2552
2025-03-24 15:42:00,164.1999969482422,164.27000427246094,164.1999969482422,164.26499938964844,1756
2025-03-24 15:45:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,123
2025-03-24 15:46:00,164.25999450683594,164.25999450683594,164.22000122070312,164.22000122070312,637
2025-03-24 15:47:00,164.24000549316406,164.3000030517578,164.19000244140625,164.25,5514
2025-03-24 15:48:00,164.05999755859375,164.16000366210938,164.05999755859375,164.16000366210938,1490
2025-03-24 15:49:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,785
2025-03-24 15:50:00,164.06500244140625,164.06500244140625,164.06500244140625,164.06500244140625,183
2025-03-24 15:51:00,164.07000732421875,164.0749969482422,164.07000732421875,164.0749969482422,432
2025-03-24 15:52:00,164.07000732421875,164.1199951171875,164.07000732421875,164.1199951171875,1219
2025-03-24 15:53:00,164.1999969482422,164.1999969482422,164.13999938964844,164.13999938964844,1285
2025-03-24 15:54:00,164.11000061035156,164.1199951171875,164.11000061035156,164.1199951171875,658
2025-03-24 15:55:00,164.02000427246094,164.0500030517578,163.97999572753906,164.02999877929688,3372
2025-03-24 15:56:00,163.92999267578125,164.00999450683594,163.88999938964844,164.00999450683594,3459
2025-03-24 15:57:00,163.92999267578125,163.947998046875,163.92999267578125,163.947998046875,806
2025-03-24 15:58:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,878
2025-03-24 16:00:00,164.13999938964844,164.14999389648438,164.0399932861328,164.0399932861328,734
2025-03-24 16:01:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,264
2025-03-24 16:02:00,164.0399932861328,164.1540069580078,164.0399932861328,164.1540069580078,5217
2025-03-24 16:03:00,164.1820068359375,164.1820068359375,164.125,164.125,1057
2025-03-24 16:05:00,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312,557
2025-03-24 16:06:00,164.25,164.27999877929688,164.25,164.27999877929688,356
2025-03-24 16:07:00,164.3000030517578,164.30999755859375,164.3000030517578,164.30999755859375,551
2025-03-24 16:08:00,164.41000366210938,164.41000366210938,164.38999938964844,164.38999938964844,635
2025-03-24 16:09:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,457
2025-03-24 16:10:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,336
2025-03-24 16:11:00,164.4199981689453,164.44000244140625,164.33999633789062,164.4199981689453,3703
2025-03-24 16:13:00,164.32000732421875,164.32000732421875,164.27000427246094,164.30999755859375,1464
2025-03-24 16:14:00,164.5,164.5,164.3397979736328,164.3397979736328,3946
2025-03-24 16:15:00,164.38499450683594,164.38499450683594,164.38499450683594,164.38499450683594,181
2025-03-24 16:16:00,164.47999572753906,164.47999572753906,164.47000122070312,164.47000122070312,714
2025-03-24 16:17:00,164.48500061035156,164.48500061035156,164.48500061035156,164.48500061035156,593
2025-03-24 16:18:00,164.48500061035156,164.48500061035156,164.48500061035156,164.48500061035156,343
2025-03-24 16:20:00,164.39999389648438,164.39999389648438,164.35000610351562,164.3699951171875,1539
2025-03-24 16:22:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,192
2025-03-24 16:23:00,164.35899353027344,164.50999450683594,164.35899353027344,164.50999450683594,270
2025-03-24 16:24:00,164.37890625,164.37890625,164.37890625,164.37890625,2102
2025-03-24 16:25:00,164.27000427246094,164.33999633789062,164.27000427246094,164.33999633789062,1178
2025-03-24 16:26:00,164.1300048828125,164.2100067138672,164.1300048828125,164.2100067138672,1421
2025-03-24 16:28:00,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,103
2025-03-24 16:29:00,163.99000549316406,164.0800018310547,163.99000549316406,164.0800018310547,1039
2025-03-24 16:30:00,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,751
2025-03-24 16:31:00,163.9499969482422,163.97000122070312,163.9499969482422,163.97000122070312,1296
2025-03-24 16:32:00,163.8800048828125,163.9199981689453,163.8800048828125,163.9199981689453,998
2025-03-24 16:33:00,163.86500549316406,163.92999267578125,163.8621063232422,163.92999267578125,2145
2025-03-24 16:34:00,163.8699951171875,163.875,163.8699951171875,163.8699951171875,2138
2025-03-24 16:35:00,163.7899932861328,163.7899932861328,163.75999450683594,163.75999450683594,280
2025-03-24 16:37:00,163.75999450683594,163.88999938964844,163.75999450683594,163.88999938964844,1025
2025-03-24 16:38:00,163.69000244140625,163.74000549316406,163.63999938964844,163.74000549316406,1958
2025-03-24 16:39:00,163.68499755859375,163.68499755859375,163.5800018310547,163.61000061035156,2208
2025-03-24 16:40:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,425
2025-03-24 16:41:00,163.36000061035156,163.55999755859375,163.36000061035156,163.55999755859375,1201
2025-03-24 16:42:00,163.27999877929688,163.50999450683594,163.27999877929688,163.50999450683594,6537
2025-03-24 16:43:00,163.40499877929688,163.4346923828125,163.375,163.4346923828125,1501
2025-03-24 16:44:00,163.41000366210938,163.41000366210938,163.40499877929688,163.40499877929688,862
2025-03-24 16:45:00,163.51499938964844,163.52999877929688,163.51499938964844,163.52999877929688,687
2025-03-24 16:46:00,163.4459991455078,163.55999755859375,163.42999267578125,163.50999450683594,2292
2025-03-24 16:47:00,163.58999633789062,163.58999633789062,163.4949951171875,163.4949951171875,728
2025-03-24 16:48:00,163.36000061035156,163.48500061035156,163.35000610351562,163.48500061035156,6616
2025-03-24 16:50:00,163.47000122070312,163.50750732421875,163.47000122070312,163.47000122070312,2797
2025-03-24 16:55:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,264
2025-03-24 16:57:00,163.3699951171875,163.3800048828125,163.3699951171875,163.3800048828125,1537
2025-03-24 16:59:00,163.42999267578125,163.4499969482422,163.42999267578125,163.42999267578125,1118
2025-03-24 17:00:00,163.58999633789062,163.58999633789062,163.42999267578125,163.42999267578125,1691
2025-03-24 17:02:00,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,232
2025-03-24 17:03:00,163.69000244140625,163.6999969482422,163.55999755859375,163.55999755859375,3358
2025-03-24 17:04:00,163.69500732421875,163.72500610351562,163.6300048828125,163.72500610351562,1577
2025-03-24 17:05:00,163.6750030517578,163.69500732421875,163.6750030517578,163.69500732421875,1002
2025-03-24 17:06:00,163.6750030517578,163.7899932861328,163.6750030517578,163.6750030517578,2193
2025-03-24 17:07:00,163.91000366210938,163.91000366210938,163.8000030517578,163.8000030517578,834
2025-03-24 17:08:00,163.8300018310547,163.92999267578125,163.77999877929688,163.92999267578125,711
2025-03-24 17:09:00,163.94000244140625,163.94000244140625,163.8300018310547,163.8300018310547,1166
2025-03-24 17:11:00,163.91000366210938,163.91000366210938,163.77000427246094,163.77000427246094,271
2025-03-24 17:12:00,163.92999267578125,163.92999267578125,163.8300018310547,163.8300018310547,295
2025-03-24 17:13:00,163.8350067138672,163.8350067138672,163.8350067138672,163.8350067138672,231
2025-03-24 17:14:00,163.5800018310547,163.8350067138672,163.52999877929688,163.8350067138672,4494
2025-03-24 17:15:00,163.55499267578125,163.55499267578125,163.55499267578125,163.55499267578125,207
2025-03-24 17:17:00,163.59500122070312,163.69000244140625,163.58999633789062,163.69000244140625,674
2025-03-24 17:19:00,163.60000610351562,163.69000244140625,163.60000610351562,163.69000244140625,485
2025-03-24 17:20:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,716
2025-03-24 17:21:00,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,231
2025-03-24 17:22:00,163.64500427246094,163.64500427246094,163.63499450683594,163.63499450683594,559
2025-03-24 17:24:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,316
2025-03-24 17:25:00,163.69410705566406,163.69410705566406,163.6199951171875,163.6199951171875,450
2025-03-24 17:26:00,163.59205627441406,163.59205627441406,163.54690551757812,163.54690551757812,326
2025-03-24 17:27:00,163.69000244140625,163.6999969482422,163.69000244140625,163.6999969482422,385
2025-03-24 17:28:00,163.7100067138672,163.7100067138672,163.61500549316406,163.61500549316406,566
2025-03-24 17:29:00,163.75999450683594,163.75999450683594,163.74000549316406,163.74000549316406,1381
2025-03-24 17:30:00,163.85870361328125,163.85870361328125,163.85870361328125,163.85870361328125,464
2025-03-24 17:31:00,163.85499572753906,163.86050415039062,163.8300018310547,163.8300018310547,1371
2025-03-24 17:32:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,585
2025-03-24 17:33:00,163.8350067138672,163.84500122070312,163.77999877929688,163.77999877929688,1214
2025-03-24 17:34:00,163.8350067138672,163.8350067138672,163.8350067138672,163.8350067138672,156
2025-03-24 17:35:00,163.75999450683594,163.75999450683594,163.74000549316406,163.75999450683594,1219
2025-03-24 17:36:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,268
2025-03-24 17:37:00,163.8249969482422,163.8249969482422,163.74000549316406,163.74000549316406,1511
2025-03-24 17:38:00,163.80999755859375,163.80999755859375,163.74000549316406,163.75,1334
2025-03-24 17:39:00,163.7550048828125,163.7550048828125,163.7550048828125,163.7550048828125,881
2025-03-24 17:41:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,246
2025-03-24 17:42:00,163.6300048828125,163.69500732421875,163.6300048828125,163.69500732421875,2600
2025-03-24 17:45:00,163.58999633789062,163.61399841308594,163.58999633789062,163.58999633789062,436
2025-03-24 17:46:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,357
2025-03-24 17:47:00,163.61500549316406,163.61500549316406,163.60000610351562,163.60000610351562,1271
2025-03-24 17:48:00,163.61000061035156,163.61000061035156,163.5500030517578,163.5500030517578,701
2025-03-24 17:50:00,163.60499572753906,163.60499572753906,163.60499572753906,163.60499572753906,598
2025-03-24 17:53:00,163.60499572753906,163.60499572753906,163.60499572753906,163.60499572753906,577
2025-03-24 17:54:00,163.44000244140625,163.52000427246094,163.44000244140625,163.52000427246094,1770
2025-03-24 17:55:00,163.52169799804688,163.52169799804688,163.44000244140625,163.44000244140625,804
2025-03-24 17:56:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,615
2025-03-24 17:57:00,163.27999877929688,163.3300018310547,163.27999877929688,163.3300018310547,847
2025-03-24 17:58:00,163.25779724121094,163.3350067138672,163.25779724121094,163.3350067138672,721
2025-03-24 17:59:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,753
2025-03-24 18:00:00,163.35000610351562,163.4199981689453,163.35000610351562,163.4199981689453,665
2025-03-24 18:01:00,163.3625030517578,163.5800018310547,163.30999755859375,163.3300018310547,16513
2025-03-24 18:02:00,163.5782012939453,163.5782012939453,163.47999572753906,163.53500366210938,984
2025-03-24 18:03:00,163.3800048828125,163.4499969482422,163.3800048828125,163.4499969482422,1592
2025-03-24 18:05:00,163.52000427246094,163.52000427246094,163.39500427246094,163.39500427246094,1958
2025-03-24 18:06:00,163.625,163.625,163.55999755859375,163.55999755859375,1374
2025-03-24 18:07:00,163.52999877929688,163.5399932861328,163.49000549316406,163.5399932861328,1008
2025-03-24 18:08:00,163.5399932861328,163.5399932861328,163.52999877929688,163.52999877929688,506
2025-03-24 18:09:00,163.5399932861328,163.63999938964844,163.5399932861328,163.63999938964844,693
2025-03-24 18:10:00,163.55999755859375,163.63999938964844,163.55999755859375,163.63999938964844,815
2025-03-24 18:12:00,163.53500366210938,163.53500366210938,163.53500366210938,163.53500366210938,481
2025-03-24 18:13:00,163.4499969482422,163.5399932861328,163.40499877929688,163.4499969482422,3648
2025-03-24 18:14:00,163.44500732421875,163.44500732421875,163.44500732421875,163.44500732421875,479
2025-03-24 18:15:00,163.6199951171875,163.6199951171875,163.44500732421875,163.44500732421875,2525
2025-03-24 18:17:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,250
2025-03-24 18:18:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,615
2025-03-24 18:20:00,163.4499969482422,163.53500366210938,163.39999389648438,163.53500366210938,2799
2025-03-24 18:21:00,163.4499969482422,163.4600067138672,163.4499969482422,163.4600067138672,292
2025-03-24 18:22:00,163.42999267578125,163.53500366210938,163.38999938964844,163.42999267578125,2673
2025-03-24 18:23:00,163.42999267578125,163.44000244140625,163.42999267578125,163.44000244140625,546
2025-03-24 18:24:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,213
2025-03-24 18:25:00,163.4250030517578,163.50999450683594,163.39999389648438,163.42999267578125,2401
2025-03-24 18:26:00,163.49000549316406,163.49000549316406,163.4250030517578,163.4250030517578,2535
2025-03-24 18:27:00,163.40499877929688,163.41000366210938,163.40499877929688,163.41000366210938,467
2025-03-24 18:28:00,163.4600067138672,163.4600067138672,163.40499877929688,163.40499877929688,1141
2025-03-24 18:29:00,163.4199981689453,163.47000122070312,163.4199981689453,163.47000122070312,1077
2025-03-24 18:30:00,163.60000610351562,163.60000610351562,163.4199981689453,163.4600067138672,4227
2025-03-24 18:31:00,163.47999572753906,163.53500366210938,163.47999572753906,163.53500366210938,2385
2025-03-24 18:33:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,103
2025-03-24 18:34:00,163.58999633789062,163.6199951171875,163.52999877929688,163.52999877929688,1414
2025-03-24 18:35:00,163.5749969482422,163.5749969482422,163.5749969482422,163.5749969482422,539
2025-03-24 18:36:00,163.69000244140625,163.69000244140625,163.5800018310547,163.5800018310547,2029
2025-03-24 18:37:00,163.69500732421875,163.69500732421875,163.69500732421875,163.69500732421875,403
2025-03-24 18:38:00,163.75999450683594,163.75999450683594,163.74000549316406,163.74000549316406,835
2025-03-24 18:39:00,163.94000244140625,163.9499969482422,163.91000366210938,163.91000366210938,1686
2025-03-24 18:40:00,163.9199981689453,163.96499633789062,163.9199981689453,163.96499633789062,1423
2025-03-24 18:41:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,351
2025-03-24 18:42:00,163.85000610351562,163.91000366210938,163.85000610351562,163.91000366210938,1753
