Datetime,Close,High,Low,Open,Volume
2024-07-18 17:30:00,210.11000061035156,211.57000732421875,210.11000061035156,211.1999969482422,66622
2024-07-18 18:30:00,208.9499969482422,210.17999267578125,208.72999572753903,210.08999633789065,52347
2024-07-18 19:30:00,209.67999267578125,210.0,209.0,209.0,164822
2024-07-19 13:30:00,208.42999267578125,209.3699951171875,207.5500030517578,208.61000061035156,124519
2024-07-19 14:30:00,207.0500030517578,208.44000244140625,207.02000427246097,208.3699951171875,50271
2024-07-19 15:30:00,207.1699981689453,207.7875061035156,206.5399932861328,207.1300048828125,75178
2024-07-19 16:30:00,206.96499633789065,207.8999938964844,206.8000030517578,207.1999969482422,88310
2024-07-19 17:30:00,206.8000030517578,207.1999969482422,206.7613067626953,206.91000366210935,47114
2024-07-19 18:30:00,207.16000366210935,207.3224945068359,206.4600067138672,206.5500030517578,86539
2024-07-19 19:30:00,207.44000244140625,207.4600067138672,206.6199951171875,207.15499877929688,140573
2024-07-22 13:30:00,206.97999572753903,209.5500030517578,206.4600067138672,208.25,150274
2024-07-22 14:30:00,208.6199951171875,209.3000030517578,207.0099945068359,207.0399932861328,157018
2024-07-22 15:30:00,210.17999267578125,210.4600067138672,208.44000244140625,208.61000061035156,70319
2024-07-22 16:30:00,210.9199981689453,211.3000030517578,210.02999877929688,210.1499938964844,46102
2024-07-22 17:30:00,210.7749938964844,211.44000244140625,210.55499267578125,210.9550018310547,58813
2024-07-22 18:30:00,210.94000244140625,211.36000061035156,210.7899932861328,210.7899932861328,69206
2024-07-22 19:30:00,210.63999938964844,211.19000244140625,210.1300048828125,210.9600067138672,143918
2024-07-23 13:30:00,212.1999969482422,212.8999938964844,211.05999755859375,211.2899932861328,139931
2024-07-23 14:30:00,211.7100067138672,212.2100067138672,211.2899932861328,212.1024932861328,121720
2024-07-23 15:30:00,212.19000244140625,212.22999572753903,211.4499969482422,211.7599945068359,65186
2024-07-23 16:30:00,212.3999938964844,212.57000732421875,211.97999572753903,212.0800018310547,36900
2024-07-23 17:30:00,212.7899932861328,212.83999633789065,212.0099945068359,212.3699951171875,76321
2024-07-23 18:30:00,212.82000732421875,213.08999633789065,212.3800048828125,212.7899932861328,77715
2024-07-23 19:30:00,212.1999969482422,212.73500061035156,211.7400054931641,212.6699981689453,111748
2024-07-24 13:30:00,210.71499633789065,211.7599945068359,208.97000122070312,209.47000122070312,193630
2024-07-24 14:30:00,211.4499969482422,212.08999633789065,210.33999633789065,210.56500244140625,239577
2024-07-24 15:30:00,212.5,212.9199981689453,211.3500061035156,211.3849945068359,165922
2024-07-24 16:30:00,212.97999572753903,213.32000732421875,212.13999938964844,212.5099945068359,144694
2024-07-24 17:30:00,213.44000244140625,213.77000427246097,212.91000366210935,212.97999572753903,121978
2024-07-24 18:30:00,211.30499267578125,213.47999572753903,211.30499267578125,213.47000122070312,173956
2024-07-24 19:30:00,208.36000061035156,211.27000427246097,208.30999755859375,211.27000427246097,173309
2024-07-25 13:30:00,209.2400054931641,210.75,206.5500030517578,206.5500030517578,302825
2024-07-25 14:30:00,211.01499938964844,211.55999755859375,209.1699981689453,209.19000244140625,182823
2024-07-25 15:30:00,214.5,214.5800018310547,210.66000366210935,210.8999938964844,87936
2024-07-25 16:30:00,214.17999267578125,214.7400054931641,213.55999755859375,214.4600067138672,70929
2024-07-25 17:30:00,214.28500366210935,214.58999633789065,213.8500061035156,214.08999633789065,68842
2024-07-25 18:30:00,214.3300018310547,214.5500030517578,213.0500030517578,214.28500366210935,165549
2024-07-25 19:30:00,213.2100067138672,214.7899932861328,213.0099945068359,214.43499755859375,170952
2024-07-26 13:30:00,218.9600067138672,219.69000244140625,215.83999633789065,215.92999267578125,187169
2024-07-26 14:30:00,217.07000732421875,218.5,216.4600067138672,218.5,237022
2024-07-26 15:30:00,220.2449951171875,220.3000030517578,216.97999572753903,216.97999572753903,89239
2024-07-26 16:30:00,220.1499938964844,220.9600067138672,219.7599945068359,220.3699951171875,92543
2024-07-26 17:30:00,218.83999633789065,220.2100067138672,218.67999267578125,220.07000732421875,52845
2024-07-26 18:30:00,219.1199951171875,219.3090057373047,218.30999755859375,218.63999938964844,69316
2024-07-26 19:30:00,218.5,219.3999938964844,218.47999572753903,219.0749969482422,134956
2024-07-29 13:30:00,216.6000061035156,219.80499267578125,216.13999938964844,218.86000061035156,232498
2024-07-29 14:30:00,217.6499938964844,218.05999755859375,216.27999877929688,216.5800018310547,113799
2024-07-29 15:30:00,218.6199951171875,218.7899932861328,217.05999755859375,217.6499938964844,70024
2024-07-29 16:30:00,218.05999755859375,218.72999572753903,218.05999755859375,218.57000732421875,42586
2024-07-29 17:30:00,218.4250030517578,218.5,217.8300018310547,218.0,49025
2024-07-29 18:30:00,218.7100067138672,218.80999755859375,218.07000732421875,218.30999755859375,56495
2024-07-29 19:30:00,218.1999969482422,218.92999267578125,217.9900054931641,218.82000732421875,134059
2024-07-30 13:30:00,217.8769073486328,219.47999572753903,216.4600067138672,218.1999969482422,171806
2024-07-30 14:30:00,217.6499938964844,219.1300048828125,217.6499938964844,217.80999755859375,116158
2024-07-30 15:30:00,217.5850067138672,217.97999572753903,216.6999969482422,217.5500030517578,63844
2024-07-30 16:30:00,218.75,218.8650054931641,217.3500061035156,217.6999969482422,88598
2024-07-30 17:30:00,219.3800048828125,219.83999633789065,218.66000366210935,218.7400054931641,87209
2024-07-30 18:30:00,219.02000427246097,219.4900054931641,218.36000061035156,219.42999267578125,104684
2024-07-30 19:30:00,218.6999969482422,220.0,218.6999969482422,219.0099945068359,154349
2024-07-31 13:30:00,221.55999755859375,221.7100067138672,219.6699981689453,220.67999267578125,184224
2024-07-31 14:30:00,222.07000732421875,222.4499969482422,221.1150054931641,221.55999755859375,106103
2024-07-31 15:30:00,221.83999633789065,222.2899932861328,221.5,221.9499969482422,71023
2024-07-31 16:30:00,223.0,223.0,221.8800048828125,221.8800048828125,57206
2024-07-31 17:30:00,222.3500061035156,223.1499938964844,222.16000366210935,223.08999633789065,71936
2024-07-31 18:30:00,222.94500732421875,225.625,222.41000366210935,222.41000366210935,138561
2024-07-31 19:30:00,222.57000732421875,223.63999938964844,222.08999633789065,222.6999969482422,121260
2024-08-01 13:30:00,218.8800048828125,223.5874938964844,218.8800048828125,221.8300018310547,128886
2024-08-01 14:30:00,216.2599945068359,220.0249938964844,216.0,218.9199981689453,154400
2024-08-01 15:30:00,216.94500732421875,216.9499969482422,213.7899932861328,216.19000244140625,138754
2024-08-01 16:30:00,215.44000244140625,217.0,215.11000061035156,216.8249969482422,89710
2024-08-01 17:30:00,213.77000427246097,215.48500061035156,213.32000732421875,215.48500061035156,139062
2024-08-01 18:30:00,215.36000061035156,215.36000061035156,213.22000122070312,213.7400054931641,104586
2024-08-01 19:30:00,216.1999969482422,216.47000122070312,215.19000244140625,215.42999267578125,230986
2024-08-02 13:30:00,202.75,212.33999633789065,202.3999938964844,207.25,332171
2024-08-02 14:30:00,203.2100067138672,204.57000732421875,201.94000244140625,202.6000061035156,220414
2024-08-02 15:30:00,203.9949951171875,204.3699951171875,203.19000244140625,203.1999969482422,132851
2024-08-02 16:30:00,203.8300018310547,204.19000244140625,203.0800018310547,203.88999938964844,101974
2024-08-02 17:30:00,204.92999267578125,204.97000122070312,202.8800048828125,203.6150054931641,89889
2024-08-02 18:30:00,206.13999938964844,206.25,204.89500427246097,204.89500427246097,89004
2024-08-02 19:30:00,205.32000732421875,206.31500244140625,205.30499267578125,206.25,235047
2024-08-05 13:30:00,200.1349945068359,202.44000244140625,195.625,199.77000427246097,305514
2024-08-05 14:30:00,200.8699951171875,201.72999572753903,199.2899932861328,200.3000030517578,174136
2024-08-05 15:30:00,201.5449981689453,202.0,200.7599945068359,200.7899932861328,146993
2024-08-05 16:30:00,198.92999267578125,201.66000366210935,198.0500030517578,201.66000366210935,91177
2024-08-05 17:30:00,198.3500061035156,199.5399932861328,197.8999938964844,199.08999633789065,100296
2024-08-05 18:30:00,197.7899932861328,198.75,196.94000244140625,198.3500061035156,121325
2024-08-05 19:30:00,197.25,198.32000732421875,197.1699981689453,197.8500061035156,349005
2024-08-06 13:30:00,199.78500366210935,200.6999969482422,194.1000061035156,195.3500061035156,233230
2024-08-06 14:30:00,199.26499938964844,201.6875,199.11000061035156,199.8000030517578,129866
2024-08-06 15:30:00,200.5800018310547,200.9550018310547,198.85499572753903,199.1699981689453,103131
2024-08-06 16:30:00,201.4550018310547,201.6199951171875,200.4900054931641,200.52999877929688,60361
2024-08-06 17:30:00,202.5,202.52000427246097,201.4199981689453,201.5500030517578,59962
2024-08-06 18:30:00,201.02999877929688,202.8800048828125,199.9900054931641,202.3800048828125,106685
2024-08-06 19:30:00,199.77999877929688,201.4949951171875,199.7100067138672,201.0,245953
2024-08-07 13:30:00,199.7100067138672,203.75,199.5800018310547,202.2899932861328,130861
2024-08-07 14:30:00,200.46499633789065,201.1300048828125,199.3000030517578,199.86000061035156,116226
2024-08-07 15:30:00,199.11000061035156,200.97999572753903,198.22000122070312,200.3500061035156,179118
2024-08-07 16:30:00,196.6199951171875,198.9900054931641,195.8000030517578,198.8800048828125,76736
2024-08-07 17:30:00,195.3249969482422,197.57000732421875,194.7899932861328,196.6649932861328,68439
2024-08-07 18:30:00,196.3999938964844,196.8500061035156,195.10169982910156,195.1999969482422,64602
2024-08-07 19:30:00,194.52999877929688,196.6649932861328,194.4900054931641,196.2599945068359,228579
2024-08-08 13:30:00,199.0800018310547,199.7599945068359,196.0399932861328,196.7599945068359,180232
2024-08-08 14:30:00,197.42999267578125,199.4550018310547,196.9199981689453,199.0099945068359,292415
2024-08-08 15:30:00,197.5099945068359,197.65499877929688,196.55499267578125,197.41000366210935,117611
2024-08-08 16:30:00,197.86000061035156,197.86000061035156,196.75,197.44000244140625,55534
2024-08-08 17:30:00,197.36000061035156,198.7599945068359,197.07000732421875,198.02999877929688,87405
2024-08-08 18:30:00,197.33999633789065,198.3999938964844,197.0399932861328,197.3800048828125,125666
2024-08-08 19:30:00,197.3500061035156,197.61000061035156,196.83999633789065,197.2599945068359,266749
2024-08-09 13:30:00,197.52000427246097,197.8699951171875,194.7100067138672,196.7400054931641,132096
2024-08-09 14:30:00,197.4900054931641,198.2100067138672,196.80999755859375,197.61000061035156,123382
2024-08-09 15:30:00,197.2599945068359,197.9499969482422,196.8800048828125,197.41000366210935,68184
2024-08-09 16:30:00,198.4900054931641,198.4900054931641,197.16000366210935,197.2400054931641,42923
2024-08-09 17:30:00,197.5800018310547,198.5099945068359,197.4499969482422,198.38999938964844,51650
2024-08-09 18:30:00,197.5399932861328,197.77999877929688,197.2599945068359,197.7050018310547,61927
2024-08-09 19:30:00,198.3699951171875,198.69000244140625,197.56500244140625,197.61000061035156,154044
2024-08-12 13:30:00,195.75,198.6999969482422,193.8800048828125,198.08999633789065,231895
2024-08-12 14:30:00,195.5399932861328,196.7158966064453,195.0500030517578,195.69000244140625,220617
2024-08-12 15:30:00,197.47999572753903,197.8800048828125,195.22999572753903,195.5500030517578,86108
2024-08-12 16:30:00,197.47999572753903,197.9499969482422,197.16000366210935,197.47000122070312,38821
2024-08-12 17:30:00,197.2400054931641,197.9199981689453,196.9199981689453,197.5,69401
2024-08-12 18:30:00,196.6000061035156,197.1699981689453,196.3300018310547,196.9550018310547,85325
2024-08-12 19:30:00,195.8300018310547,196.66000366210935,195.67999267578125,196.61000061035156,112640
2024-08-13 13:30:00,199.5399932861328,200.9499969482422,195.86000061035156,196.3999938964844,259893
2024-08-13 14:30:00,199.38999938964844,199.9900054931641,198.72999572753903,199.1999969482422,85670
2024-08-13 15:30:00,201.38999938964844,201.38999938964844,199.1750030517578,199.36000061035156,87385
2024-08-13 16:30:00,202.0,202.3999938964844,201.16000366210935,201.36000061035156,101929
2024-08-13 17:30:00,202.9600067138672,203.0800018310547,201.9199981689453,202.08999633789065,91827
2024-08-13 18:30:00,203.57000732421875,203.57000732421875,202.9199981689453,202.9600067138672,80360
2024-08-13 19:30:00,203.3000030517578,203.66000366210935,202.72999572753903,203.66000366210935,212510
2024-08-14 13:30:00,203.0099945068359,204.4600067138672,201.7050018310547,203.1999969482422,124585
2024-08-14 14:30:00,203.3699951171875,203.8000030517578,202.125,203.0850067138672,174072
2024-08-14 15:30:00,203.61000061035156,205.1999969482422,203.19000244140625,203.2599945068359,103918
2024-08-14 16:30:00,204.1199951171875,204.42999267578125,203.5099945068359,203.69000244140625,61601
2024-08-14 17:30:00,203.8650054931641,204.47000122070312,203.6000061035156,204.1649932861328,54131
2024-08-14 18:30:00,204.2250061035156,204.8699951171875,203.9499969482422,203.97000122070312,54877
2024-08-14 19:30:00,204.2599945068359,204.52999877929688,204.0050048828125,204.23500061035156,131323
2024-08-15 13:30:00,207.68499755859375,208.3999938964844,206.08999633789065,206.5500030517578,146011
2024-08-15 14:30:00,209.13999938964844,209.61000061035156,207.52000427246097,207.8000030517578,122755
2024-08-15 15:30:00,209.9499969482422,209.97000122070312,208.94000244140625,209.11000061035156,87329
2024-08-15 16:30:00,210.26499938964844,210.4499969482422,209.73500061035156,209.8800048828125,79403
2024-08-15 17:30:00,210.21499633789065,210.5,209.9900054931641,210.25,73065
2024-08-15 18:30:00,210.2899932861328,210.6300048828125,209.9499969482422,210.15499877929688,91657
2024-08-15 19:30:00,209.97000122070312,210.6000061035156,209.83999633789065,210.38999938964844,159916
2024-08-16 13:30:00,207.82000732421875,209.83999633789065,207.72999572753903,208.52999877929688,110066
2024-08-16 14:30:00,207.01499938964844,207.75,206.0399932861328,207.72999572753903,79746
2024-08-16 15:30:00,207.3650054931641,207.5,206.3999938964844,207.1000061035156,58655
2024-08-16 16:30:00,206.97000122070312,207.52000427246097,206.91000366210935,207.375,28037
2024-08-16 17:30:00,206.94500732421875,207.2599945068359,206.44000244140625,207.0399932861328,50191
2024-08-16 18:30:00,207.1699981689453,207.5,206.8699951171875,206.94000244140625,45873
2024-08-16 19:30:00,206.07000732421875,207.6199951171875,206.0399932861328,207.08999633789065,115387
2024-08-19 13:30:00,206.02000427246097,207.8699951171875,205.4499969482422,207.2899932861328,66167
2024-08-19 14:30:00,205.9750061035156,206.61000061035156,205.8300018310547,206.02000427246097,87426
2024-08-19 15:30:00,205.7100067138672,206.27000427246097,205.17999267578125,205.98500061035156,55580
2024-08-19 16:30:00,206.13999938964844,206.42990112304688,205.5,205.7100067138672,37079
2024-08-19 17:30:00,206.31500244140625,206.4900054931641,206.0099945068359,206.19000244140625,39825
2024-08-19 18:30:00,206.02000427246097,206.5399932861328,206.0099945068359,206.31500244140625,47611
2024-08-19 19:30:00,206.8300018310547,206.83999633789065,205.5,206.0,111768
2024-08-20 13:30:00,206.9600067138672,208.88999938964844,206.77000427246097,207.13999938964844,64741
2024-08-20 14:30:00,206.44000244140625,207.19000244140625,206.42999267578125,206.94000244140625,51171
2024-08-20 15:30:00,206.4900054931641,207.02999877929688,206.1699981689453,206.41000366210935,29889
2024-08-20 16:30:00,206.4600067138672,206.72999572753903,206.3699951171875,206.4499969482422,18626
2024-08-20 17:30:00,206.92999267578125,207.1199951171875,206.3500061035156,206.48500061035156,21442
2024-08-20 18:30:00,207.0,207.3800048828125,206.94189453125,207.0099945068359,40408
2024-08-20 19:30:00,206.6199951171875,206.97999572753903,206.36000061035156,206.97999572753903,70936
2024-08-21 13:30:00,209.0500030517578,209.08999633789065,206.3000030517578,206.3000030517578,240145
