Datetime,Close,High,Low,Open,Volume
2025-03-19 18:59:00,0.6359583735466003,0.6359583735466003,0.6357359886169434,0.6357359886169434,0
2025-03-19 19:00:00,0.6358370780944824,0.635930061340332,0.6358370780944824,0.6358572840690613,0
2025-03-19 19:01:00,0.635707676410675,0.6358855366706848,0.635707676410675,0.6358855366706848,0
2025-03-19 19:02:00,0.6358895897865295,0.6358895897865295,0.6357400417327881,0.6357400417327881,0
2025-03-19 19:03:00,0.6358087062835693,0.6358087062835693,0.6357885599136353,0.6357885599136353,0
2025-03-19 19:04:00,0.6359260082244873,0.6359704732894897,0.6358653903007507,0.6358653903007507,0
2025-03-19 19:05:00,0.6357764005661011,0.6357764005661011,0.6357400417327881,0.6357400417327881,0
2025-03-19 19:06:00,0.635828971862793,0.6358491778373718,0.635707676410675,0.635707676410675,0
2025-03-19 19:07:00,0.6360756754875183,0.6360756754875183,0.6360189914703369,0.6360189914703369,0
2025-03-19 19:08:00,0.6363792419433594,0.6364157199859619,0.6363590359687805,0.6363590359687805,0
2025-03-19 19:09:00,0.6362780332565308,0.6363063454627991,0.6362780332565308,0.6363063454627991,0
2025-03-19 19:10:00,0.6364561915397644,0.6364561915397644,0.6363468766212463,0.6363468766212463,0
2025-03-19 19:11:00,0.6360270977020264,0.6361363530158997,0.6360270977020264,0.6361363530158997,0
2025-03-19 19:12:00,0.635897696018219,0.6360109448432922,0.635897696018219,0.635930061340332,0
2025-03-19 19:13:00,0.6357885599136353,0.6357966661453247,0.6357885599136353,0.6357966661453247,0
2025-03-19 19:14:00,0.6359987854957581,0.6359987854957581,0.6357885599136353,0.6357885599136353,0
2025-03-19 19:15:00,0.6359179019927979,0.6359866261482239,0.6359179019927979,0.6359866261482239,0
2025-03-19 19:16:00,0.6355581879615784,0.635707676410675,0.6355581879615784,0.635707676410675,0
2025-03-19 19:17:00,0.6352271437644958,0.6353078484535217,0.6352271437644958,0.6353078484535217,0
2025-03-19 19:18:00,0.6350778937339783,0.635202944278717,0.6350778937339783,0.6351262927055359,0
2025-03-19 19:19:00,0.6348763108253479,0.6349287033081055,0.6348763108253479,0.6349287033081055,0
2025-03-19 19:20:00,0.6348198652267456,0.634920597076416,0.6348198652267456,0.634856104850769,0
2025-03-19 19:21:00,0.6347392797470093,0.6347392797470093,0.6346868872642517,0.6346868872642517,0
2025-03-19 19:22:00,0.6346868872642517,0.634920597076416,0.6346868872642517,0.6347997188568115,0
2025-03-19 19:23:00,0.6344574093818665,0.6344895958900452,0.6344574093818665,0.6344895958900452,0
2025-03-19 19:24:00,0.6347392797470093,0.6347392797470093,0.6345781683921814,0.6345781683921814,0
2025-03-19 19:25:00,0.6346868872642517,0.6346868872642517,0.6346668004989624,0.6346668004989624,0
2025-03-19 19:26:00,0.6345580220222473,0.6347191333770752,0.6345580220222473,0.634630560874939,0
2025-03-19 19:27:00,0.6345298290252686,0.6345298290252686,0.6344493627548218,0.6344493627548218,0
2025-03-19 19:28:00,0.6344694495201111,0.6347594261169434,0.6344694495201111,0.6346265077590942,0
2025-03-19 19:29:00,0.6345177888870239,0.6345177888870239,0.6344171762466431,0.6344171762466431,0
2025-03-19 19:30:00,0.634658694267273,0.634658694267273,0.6344976425170898,0.6344976425170898,0
2025-03-19 19:31:00,0.6345056891441345,0.634747326374054,0.6345056891441345,0.634747326374054,0
2025-03-19 19:32:00,0.6346103549003601,0.634678840637207,0.6345580220222473,0.6345580220222473,0
2025-03-19 19:33:00,0.6349568963050842,0.6349568963050842,0.6348803639411926,0.6348803639411926,0
2025-03-19 19:34:00,0.634856104850769,0.635081946849823,0.634856104850769,0.6349689960479736,0
2025-03-19 19:35:00,0.6348803639411926,0.6348803639411926,0.6348601579666138,0.6348601579666138,0
2025-03-19 19:36:00,0.6350093483924866,0.635081946849823,0.6349568963050842,0.6349568963050842,0
2025-03-19 19:37:00,0.6351182460784912,0.6351182460784912,0.6351061463356018,0.6351061463356018,0
2025-03-19 19:38:00,0.6352877020835876,0.6352877020835876,0.6351585984230042,0.6351585984230042,0
2025-03-19 19:39:00,0.6352594494819641,0.6352594494819641,0.6352594494819641,0.6352594494819641,0
2025-03-19 19:40:00,0.6352836489677429,0.6352836489677429,0.6351989507675171,0.6352392435073853,0
2025-03-19 19:41:00,0.6352795958518982,0.6352795958518982,0.6352392435073853,0.6352392435073853,0
2025-03-19 19:42:00,0.6354854702949524,0.6354854702949524,0.6353563070297241,0.6353563070297241,0
2025-03-19 19:43:00,0.63534015417099,0.63534015417099,0.6353199481964111,0.6353199481964111,0
2025-03-19 19:44:00,0.6354451775550842,0.6354451775550842,0.6353078484535217,0.6353078484535217,0
2025-03-19 19:45:00,0.6354895234107971,0.6354895234107971,0.6354289650917053,0.6354289650917053,0
2025-03-19 19:46:00,0.6353240013122559,0.6353886127471924,0.6352190971374512,0.6353886127471924,0
2025-03-19 19:47:00,0.6351787447929382,0.6351787447929382,0.635166585445404,0.635166585445404,0
2025-03-19 19:48:00,0.6351626515388489,0.6351626515388489,0.6351061463356018,0.63514643907547,0
2025-03-19 19:49:00,0.6351302862167358,0.6351302862167358,0.6350577473640442,0.6350577473640442,0
2025-03-19 19:50:00,0.63524329662323,0.63524329662323,0.6351585984230042,0.6351989507675171,0
2025-03-19 19:51:00,0.6350577473640442,0.6351989507675171,0.6350577473640442,0.6351989507675171,0
2025-03-19 19:52:00,0.6352836489677429,0.6352836489677429,0.6351706385612488,0.6351706385612488,0
2025-03-19 19:53:00,0.6352190971374512,0.6352190971374512,0.6351585984230042,0.6351585984230042,0
2025-03-19 19:54:00,0.63524329662323,0.63524329662323,0.6351262927055359,0.6351787447929382,0
2025-03-19 19:55:00,0.6352473497390747,0.6352473497390747,0.6351787447929382,0.6351787447929382,0
2025-03-19 19:56:00,0.6353240013122559,0.6353563070297241,0.6352877020835876,0.6353563070297241,0
2025-03-19 19:57:00,0.6351989507675171,0.6354088187217712,0.6351989507675171,0.6354088187217712,0
2025-03-19 19:58:00,0.63524329662323,0.6352675557136536,0.635206937789917,0.6352675557136536,0
2025-03-19 19:59:00,0.635206937789917,0.635206937789917,0.6351989507675171,0.6351989507675171,0
2025-03-19 20:00:00,0.6352836489677429,0.6352877020835876,0.6351787447929382,0.6351787447929382,0
2025-03-19 20:01:00,0.6353805065155029,0.6353805065155029,0.63533616065979,0.63533616065979,0
2025-03-19 20:02:00,0.6354451775550842,0.6354451775550842,0.6353684067726135,0.6353684067726135,0
2025-03-19 20:03:00,0.6353199481964111,0.6353280544281006,0.6353199481964111,0.6353280544281006,0
2025-03-19 20:04:00,0.6353644132614136,0.6353644132614136,0.6352594494819641,0.6353078484535217,0
2025-03-19 20:05:00,0.6351302862167358,0.6352271437644958,0.6351302862167358,0.6352271437644958,0
2025-03-19 20:06:00,0.63524329662323,0.63524329662323,0.6351383924484253,0.6351383924484253,0
2025-03-19 20:07:00,0.6352271437644958,0.6352271437644958,0.6351585984230042,0.6351585984230042,0
2025-03-19 20:08:00,0.635202944278717,0.6352190971374512,0.63514643907547,0.6352190971374512,0
2025-03-19 20:09:00,0.635166585445404,0.635166585445404,0.635166585445404,0.635166585445404,0
2025-03-19 20:10:00,0.6352836489677429,0.6352836489677429,0.6351787447929382,0.6351787447929382,0
2025-03-19 20:11:00,0.6354088187217712,0.6354088187217712,0.6353603601455688,0.6353603601455688,0
2025-03-19 20:12:00,0.6354854702949524,0.635505735874176,0.6354854702949524,0.6354976296424866,0
2025-03-19 20:13:00,0.6355985999107361,0.6355985999107361,0.6355783939361572,0.6355783939361572,0
2025-03-19 20:14:00,0.6356471180915833,0.6356471180915833,0.6355581879615784,0.6355581879615784,0
2025-03-19 20:15:00,0.6356188058853149,0.6356188058853149,0.6356067061424255,0.6356067061424255,0
2025-03-19 20:16:00,0.6356471180915833,0.6356471180915833,0.6355865001678467,0.6355865001678467,0
2025-03-19 20:17:00,0.6355985999107361,0.6355985999107361,0.6355985999107361,0.6355985999107361,0
2025-03-19 20:18:00,0.6357279419898987,0.6357279419898987,0.6356592178344727,0.6356592178344727,0
2025-03-19 20:19:00,0.6356268525123596,0.6356268525123596,0.6356067061424255,0.6356067061424255,0
2025-03-19 20:20:00,0.635687530040741,0.635687530040741,0.6356067061424255,0.6356067061424255,0
2025-03-19 20:21:00,0.6355985999107361,0.6356067061424255,0.6355985999107361,0.6356067061424255,0
2025-03-19 20:23:00,0.6354774236679077,0.6354774236679077,0.6354774236679077,0.6354774236679077,0
2025-03-19 20:24:00,0.6355258822441101,0.6355258822441101,0.6354491710662842,0.6354572176933289,0
2025-03-19 20:25:00,0.6355380415916443,0.6355380415916443,0.6355380415916443,0.6355380415916443,0
2025-03-19 20:26:00,0.6356067061424255,0.6356067061424255,0.6356067061424255,0.6356067061424255,0
2025-03-19 20:27:00,0.6355258822441101,0.6355258822441101,0.6355258822441101,0.6355258822441101,0
2025-03-19 20:28:00,0.6356067061424255,0.6356067061424255,0.6355299353599548,0.6355299353599548,0
2025-03-19 20:29:00,0.6355178356170654,0.6355581879615784,0.6355178356170654,0.6355581879615784,0
2025-03-19 20:30:00,0.6355258822441101,0.6355258822441101,0.6354572176933289,0.6354572176933289,0
2025-03-19 20:31:00,0.6354491710662842,0.6354491710662842,0.6354491710662842,0.6354491710662842,0
2025-03-19 20:32:00,0.6355662941932678,0.6355662941932678,0.6354289650917053,0.6354289650917053,0
2025-03-19 20:33:00,0.6355783939361572,0.6355783939361572,0.6355380415916443,0.6355380415916443,0
2025-03-19 20:34:00,0.6356471180915833,0.6356471180915833,0.6355985999107361,0.6355985999107361,0
2025-03-19 20:35:00,0.6356753706932068,0.6356753706932068,0.6356067061424255,0.6356067061424255,0
2025-03-19 20:36:00,0.6358087062835693,0.6358087062835693,0.6356955766677856,0.6356955766677856,0
2025-03-19 20:37:00,0.6357157826423645,0.6357157826423645,0.6356955766677856,0.6356955766677856,0
2025-03-19 20:38:00,0.6357682943344116,0.6357682943344116,0.6357157826423645,0.6357157826423645,0
2025-03-19 20:39:00,0.6357157826423645,0.6357157826423645,0.6357157826423645,0.6357157826423645,0
2025-03-19 20:40:00,0.6358087062835693,0.6358087062835693,0.6357359886169434,0.6357359886169434,0
2025-03-19 20:42:00,0.6358895897865295,0.6358895897865295,0.6357602477073669,0.6357602477073669,0
2025-03-19 20:43:00,0.6358855366706848,0.6359381675720215,0.6358855366706848,0.6359381675720215,0
2025-03-19 20:45:00,0.6358895897865295,0.6358895897865295,0.6358491778373718,0.6358491778373718,0
2025-03-19 20:46:00,0.6359704732894897,0.6359866261482239,0.6359583735466003,0.6359866261482239,0
2025-03-19 20:47:00,0.6359987854957581,0.6359987854957581,0.6359987854957581,0.6359987854957581,0
2025-03-19 20:48:00,0.6360109448432922,0.6360392570495605,0.6359785795211792,0.6359785795211792,0
2025-03-19 20:50:00,0.635930061340332,0.6359987854957581,0.635930061340332,0.6359987854957581,0
2025-03-19 20:51:00,0.63604736328125,0.63604736328125,0.6359785795211792,0.6359785795211792,0
2025-03-19 20:54:00,0.6359704732894897,0.6359785795211792,0.6359704732894897,0.6359785795211792,0
2025-03-19 20:56:00,0.6358895897865295,0.6358895897865295,0.6358895897865295,0.6358895897865295,0
2025-03-19 20:58:00,0.635930061340332,0.635930061340332,0.635930061340332,0.635930061340332,0
2025-03-19 21:04:00,0.6359704732894897,0.6362172961235046,0.6359704732894897,0.6362172961235046,0
2025-03-19 21:05:00,0.6359866261482239,0.6360999345779419,0.6359866261482239,0.6360999345779419,0
2025-03-19 21:06:00,0.6358491778373718,0.6359381675720215,0.6358491778373718,0.635930061340332,0
2025-03-19 21:07:00,0.6360877752304077,0.6360877752304077,0.6360675692558289,0.6360675692558289,0
2025-03-19 21:10:00,0.6358491778373718,0.6358491778373718,0.6358491778373718,0.6358491778373718,0
2025-03-19 21:46:00,0.6360514163970947,0.6360514163970947,0.6360514163970947,0.6360514163970947,0
2025-03-19 21:48:00,0.6360918283462524,0.6360918283462524,0.6360918283462524,0.6360918283462524,0
2025-03-19 21:58:00,0.6360109448432922,0.6360109448432922,0.6360109448432922,0.6360109448432922,0
2025-03-19 22:00:00,0.6359704732894897,0.6359704732894897,0.6359704732894897,0.6359704732894897,0
2025-03-19 22:01:00,0.6363468766212463,0.6363792419433594,0.6363468766212463,0.6363792419433594,0
2025-03-19 22:02:00,0.6363266110420227,0.6363266110420227,0.6360514163970947,0.6360514163970947,0
2025-03-19 22:03:00,0.6362861394882202,0.6363063454627991,0.6362861394882202,0.6363063454627991,0
2025-03-19 22:05:00,0.636448085308075,0.636448085308075,0.636448085308075,0.636448085308075,0
2025-03-19 22:06:00,0.6365574598312378,0.6365574598312378,0.6362942457199097,0.6364683508872986,0
2025-03-19 22:07:00,0.6365979909896851,0.6365979909896851,0.6365979909896851,0.6365979909896851,0
2025-03-19 22:08:00,0.6363347172737122,0.6366385221481323,0.6363347172737122,0.6366385221481323,0
2025-03-19 22:09:00,0.6366791129112244,0.6366791129112244,0.6366791129112244,0.6366791129112244,0
2025-03-19 22:10:00,0.6364765167236328,0.6364967226982117,0.6364157199859619,0.6364967226982117,0
2025-03-19 22:11:00,0.636399507522583,0.6364561915397644,0.636399507522583,0.6364561915397644,0
2025-03-19 22:12:00,0.6365574598312378,0.6365574598312378,0.6364561915397644,0.6365291476249695,0
2025-03-19 22:13:00,0.6366061568260193,0.6366061568260193,0.6365979909896851,0.6365979909896851,0
2025-03-19 22:14:00,0.6364561915397644,0.6365493535995483,0.6364561915397644,0.6365493535995483,0
2025-03-19 22:16:00,0.6366263628005981,0.636658787727356,0.6364157199859619,0.636658787727356,0
2025-03-19 22:17:00,0.6366183161735535,0.6366183161735535,0.6365696787834167,0.6365696787834167,0
2025-03-19 22:18:00,0.6365372538566589,0.6365493535995483,0.6364561915397644,0.6365493535995483,0
2025-03-19 22:19:00,0.6366385221481323,0.6366385221481323,0.6366385221481323,0.6366385221481323,0
2025-03-19 22:20:00,0.6366466879844666,0.6366466879844666,0.6365372538566589,0.6365372538566589,0
2025-03-19 22:22:00,0.6365372538566589,0.6365372538566589,0.6365372538566589,0.6365372538566589,0
2025-03-19 22:24:00,0.6364967226982117,0.6366061568260193,0.6364967226982117,0.6366061568260193,0
2025-03-19 22:26:00,0.6365858316421509,0.6365979909896851,0.6364967226982117,0.6365979909896851,0
2025-03-19 22:27:00,0.6365574598312378,0.6365574598312378,0.6365574598312378,0.6365574598312378,0
2025-03-19 22:28:00,0.6365372538566589,0.6365493535995483,0.6364157199859619,0.6365493535995483,0
2025-03-19 22:29:00,0.6365372538566589,0.6365493535995483,0.6365372538566589,0.6365493535995483,0
2025-03-19 22:30:00,0.6364561915397644,0.6364967226982117,0.6363751888275146,0.6364967226982117,0
2025-03-19 22:31:00,0.6363590359687805,0.636399507522583,0.6363590359687805,0.636399507522583,0
2025-03-19 22:32:00,0.6363792419433594,0.6363873481750488,0.6362942457199097,0.6363873481750488,0
2025-03-19 22:33:00,0.6363387703895569,0.6363873481750488,0.6363387703895569,0.6363873481750488,0
2025-03-19 22:34:00,0.6363792419433594,0.6363792419433594,0.6362537741661072,0.6363590359687805,0
2025-03-19 22:35:00,0.6363590359687805,0.6363590359687805,0.6363468766212463,0.6363468766212463,0
2025-03-19 22:36:00,0.6362172961235046,0.6363468766212463,0.6361322999000549,0.6363468766212463,0
2025-03-19 22:37:00,0.6362780332565308,0.6362982988357544,0.6362780332565308,0.6362982988357544,0
2025-03-19 22:38:00,0.6362780332565308,0.6362780332565308,0.6361727714538574,0.6362699270248413,0
2025-03-19 22:39:00,0.6363063454627991,0.6363103985786438,0.6363063454627991,0.6363103985786438,0
2025-03-19 22:40:00,0.6363590359687805,0.6363590359687805,0.6362537741661072,0.6363266110420227,0
2025-03-19 22:41:00,0.6362982988357544,0.6362982988357544,0.6362861394882202,0.6362861394882202,0
2025-03-19 22:42:00,0.6362456679344177,0.6362456679344177,0.6361727714538574,0.6361727714538574,0
2025-03-19 22:43:00,0.6362578272819519,0.6362578272819519,0.6362578272819519,0.6362578272819519,0
2025-03-19 22:44:00,0.6362456679344177,0.6362456679344177,0.6361322999000549,0.6361322999000549,0
2025-03-19 22:45:00,0.6362578272819519,0.6362578272819519,0.6362172961235046,0.6362172961235046,0
2025-03-19 22:46:00,0.6362658739089966,0.6362658739089966,0.6361727714538574,0.6361727714538574,0
2025-03-19 22:47:00,0.6363590359687805,0.6363590359687805,0.6363063454627991,0.6363063454627991,0
2025-03-19 22:48:00,0.6363347172737122,0.6364157199859619,0.6363347172737122,0.6364157199859619,0
2025-03-19 22:49:00,0.6364197731018066,0.6364197731018066,0.6364197731018066,0.6364197731018066,0
2025-03-19 22:50:00,0.6362942457199097,0.636399507522583,0.6362942457199097,0.636399507522583,0
2025-03-19 22:51:00,0.636399507522583,0.6364075541496277,0.636399507522583,0.6364075541496277,0
2025-03-19 22:52:00,0.636399507522583,0.636399507522583,0.6362942457199097,0.636399507522583,0
2025-03-19 22:53:00,0.63636714220047,0.63636714220047,0.63636714220047,0.63636714220047,0
2025-03-19 22:54:00,0.63636714220047,0.63636714220047,0.6362537741661072,0.6363590359687805,0
2025-03-19 22:56:00,0.6363266110420227,0.6363387703895569,0.6362132430076599,0.6363387703895569,0
2025-03-19 22:57:00,0.6362091898918152,0.6363185048103333,0.6362091898918152,0.6363185048103333,0
2025-03-19 22:58:00,0.6360675692558289,0.636197030544281,0.6360514163970947,0.636197030544281,0
2025-03-19 22:59:00,0.6359866261482239,0.6360189914703369,0.6359866261482239,0.6360189914703369,0
2025-03-19 23:00:00,0.6360189914703369,0.6360514163970947,0.6360189914703369,0.6360514163970947,0
2025-03-19 23:01:00,0.6361080408096313,0.6361080408096313,0.6360068917274475,0.6360068917274475,0
2025-03-19 23:02:00,0.6359583735466003,0.6360514163970947,0.6359583735466003,0.6360392570495605,0
2025-03-19 23:03:00,0.6359179019927979,0.6359260082244873,0.6359179019927979,0.6359260082244873,0
2025-03-19 23:04:00,0.6357885599136353,0.6358774304389954,0.6357885599136353,0.6358774304389954,0
2025-03-19 23:05:00,0.6357764005661011,0.6358168125152588,0.6357764005661011,0.6358168125152588,0
2025-03-19 23:07:00,0.6358491778373718,0.6359058022499084,0.6358491778373718,0.6359058022499084,0
2025-03-19 23:08:00,0.6359179019927979,0.6360109448432922,0.6358774304389954,0.6358774304389954,0
2025-03-19 23:09:00,0.6358572840690613,0.635897696018219,0.6358572840690613,0.635897696018219,0
2025-03-19 23:10:00,0.6359260082244873,0.6359785795211792,0.6359260082244873,0.6359785795211792,0
2025-03-19 23:11:00,0.6359664797782898,0.6359785795211792,0.6359664797782898,0.6359785795211792,0
2025-03-19 23:12:00,0.6359179019927979,0.6360109448432922,0.6359179019927979,0.6359260082244873,0
