Date,Close,High,Low,Open,Volume
2001-11-01,14.75212287902832,14.870302273000757,14.466860034298332,14.621717054711532,3261287
2001-11-02,15.000699996948242,15.021074595532744,14.73581356943583,14.813242037831104,2882229
2001-11-05,15.098518371582031,15.171871994630076,14.919211734699797,15.000715205444378,1947114
2001-11-06,15.216690063476562,15.241139591426224,14.939577102867904,15.078132750876213,3016291
2001-11-07,15.265585899353027,15.481569977201763,15.171857745093911,15.200383849832903,1552423
2001-11-08,15.318561553955078,15.624200498014428,15.26966085432961,15.302261875610366,2406052
2001-11-09,15.30227279663086,15.31449756411404,15.082213665193422,15.281896519566368,1357968
2001-11-12,15.127037048339844,15.265592713864542,14.886601678443608,15.078134657074123,1865627
2001-11-13,15.444899559020996,15.518253139422653,15.322643591684905,15.343019863672938,3235481
2001-11-14,15.909462928771973,16.011342585845405,15.5386235737874,15.75053106323938,2662611
2001-11-15,16.162120819091797,16.28845164381463,15.897236076001931,15.9339120152996,2831260
2001-11-16,16.33329963684082,16.382202060493523,16.170292667727384,16.382202060493523,3279597
2001-11-19,16.537046432495117,16.565572549741557,16.341438533577776,16.45961792437128,2400269
2001-11-20,16.393524169921875,16.52063812124569,16.282812613091814,16.442729678493034,2593760
2001-11-21,16.11470603942871,16.422238162723293,16.04089772686997,16.36893243836052,2505206
2001-11-23,16.3812255859375,16.4017281627749,15.97938278451173,15.991683325667998,1118006
2001-11-26,16.44683837890625,16.500144094989103,16.18030979849198,16.38123211676318,1317493
2001-11-27,16.475536346435547,16.6067505059589,16.155702146643083,16.258213365793555,2461518
2001-11-28,16.27052116394043,16.532947898090775,16.147507323783216,16.46324145109421,1822474
2001-11-29,16.14340591430664,16.36072895297005,15.979388589840328,16.241816978950787,1793777
2001-11-30,16.3812255859375,16.545242850816145,16.04088884011365,16.143400049390376,2251109
2001-12-03,16.22951316833496,16.381229932311815,16.114701387439357,16.381229932311815,1711648
2001-12-04,16.44272804260254,16.463230614952398,16.135196156994343,16.20900441250788,1737990
2001-12-05,16.955289840698242,17.012695728874217,16.483740516446645,16.504241423001876,3768089
2001-12-06,16.869171142578125,17.13979969993796,16.709254115510067,16.934777355006702,2610786
2001-12-07,16.60265350341797,16.992194200866855,16.459138774080607,16.709264923757374,3149176
2001-12-10,16.295120239257812,16.68466090747646,16.151605520689465,16.602652257593025,3191579
2001-12-11,16.323820114135742,16.500137924528044,16.204906505468294,16.397628387628263,1791850
2001-12-12,16.373029708862305,16.44273614432393,16.08599857926708,16.356627307918586,2057833
2001-12-13,16.08599853515625,16.426333698336116,15.991687661082292,16.270518426896423,2575771
2001-12-14,16.15570640563965,16.311523365832283,15.991689081724523,15.991689081724523,2161270
2001-12-17,16.401731491088867,16.401731491088867,16.012189151771665,16.159805725063645,2038452
2001-12-18,16.72156524658203,16.72156524658203,16.33202455430179,16.426333753783346,2318033
2001-12-19,16.48373794555664,16.61905228227015,16.40172930739422,16.450933150363348,2367611
2001-12-20,16.44683837890625,16.483743366908815,16.196712201483223,16.200812383503298,3155386
2001-12-21,16.11470603942871,16.44684093357621,16.053199949752038,16.44684093357621,3416229
2001-12-24,16.3115177154541,16.422229287000313,16.08189421147983,16.11469732991754,1089309
2001-12-26,16.31972312927246,16.50424133676944,16.262315566485768,16.360726617079347,1821832
2001-12-27,16.504240036010742,16.594450716915247,16.31972184305631,16.42223139194971,1645045
2001-12-28,16.676462173461914,16.811776542728918,16.520645220994258,16.66826013523517,1576194
2001-12-31,16.545244216918945,16.906081894463448,16.528841819112657,16.705161314616156,1798596
2002-01-02,16.463237762451172,16.610852662655194,16.38122911235768,16.54524641254466,2237510
2002-01-03,16.68876075744629,16.737966281381702,16.352525802071987,16.46323739347136,2617639
2002-01-04,17.197219848632812,17.385839959780522,16.737970955182348,16.791276675178683,3834478
2002-01-07,17.205408096313477,17.32431999952534,17.041390869513023,17.262813958202646,3557894
2002-01-08,16.942991256713867,17.209519848218136,16.873284809650304,17.20541966602746,2545039
2002-01-09,17.12339973449707,17.275114750316103,16.947080291895585,16.996285795640645,3154101
2002-01-10,17.008594512939453,17.13980868146456,16.83227500291524,17.13980868146456,3856214
2002-01-11,16.82817268371582,17.11110189012606,16.82817268371582,17.00859235187808,2002580
2002-01-14,16.303321838378906,16.770771010679404,16.29922165681033,16.68056199143847,3969182
2002-01-15,15.991682052612305,16.397626677017602,15.954778757170985,16.094193253728385,4280138
2002-01-16,15.819463729858398,16.15569857851176,15.77436007632568,15.82766408960797,3009331
2002-01-17,15.778468132019045,15.926083055743671,15.536542324458775,15.868677159022376,4531237
2002-01-18,15.67185878753662,15.942487579464292,15.61855306564447,15.778470231320924,3528983
2002-01-22,15.95478343963623,16.1065001958072,15.737460433446309,15.82766944595003,3238265
2002-01-23,16.147504806518555,16.315623974343506,15.868675712177424,15.954784549408297,2697733
2002-01-24,16.45094108581543,16.594457528010597,16.221317458161106,16.319728541390795,3228521
2002-01-25,16.848678588867188,16.934787421958568,16.42223292985005,16.450935874213844,3409055
2002-01-28,17.16030502319336,17.22181274749231,17.086498433890803,17.22181274749231,4491725
2002-01-29,16.8117733001709,17.29562311597276,16.766667960811287,17.242317414878848,3837476
2002-01-30,16.955289840698242,16.955289840698242,16.565749167399563,16.811775120258307,3370400
2002-01-31,17.131608963012695,17.426840463423012,16.97579368702983,17.029097722955775,2782432
2002-02-01,17.127513885498047,17.422745473889147,17.05780742742217,17.193120160735496,3561535
2002-02-04,16.82817268371582,17.156207225894214,16.787169203398697,17.086500806882,2305505
2002-02-05,16.774864196777344,17.053693176270517,16.631349527172045,16.930681080868855,1821618
2002-02-06,16.635459899902344,16.97989699290848,16.635459899902344,16.811779466231936,1921308
2002-02-07,16.680553436279297,17.004487712985735,16.680553436279297,16.803565519888878,1728245
2002-02-08,17.21770668029785,17.221808534175693,16.75025780446589,16.783062586030354,2451881
2002-02-11,17.96399688720703,17.98039761288241,17.127507955530646,17.18081366379705,4107742
2002-02-12,17.8245792388916,18.10340827590064,17.685163045476664,17.8819851185752,4090181
2002-02-13,18.246923446655273,18.287928604580618,17.83688024195415,17.8983863039317,4168348
2002-02-14,18.1033992767334,18.345324892230884,18.06239414025131,18.18540787478799,3170163
2002-02-15,17.849178314208984,18.30842525689567,17.836876099724122,18.09930435975372,3751171
2002-02-19,17.631864547729492,17.89839145125168,17.61136196287057,17.78767983788883,3304547
2002-02-20,17.673105239868164,17.734972681292387,17.15342917707902,17.466885489237363,6628046
2002-02-21,17.363771438598633,18.04017552763139,17.363771438598633,17.61123610267815,5011055
2002-02-22,17.730844497680664,17.9288175885849,17.32252920945396,17.40501743576229,4502325
2002-02-25,18.135034561157227,18.1474087198144,17.743215966802723,17.83807665455079,3658548
2002-02-26,18.24226951599121,18.353628521042392,17.92056497486333,18.14740882767931,3173697
2002-02-27,18.217527389526367,18.526857848439573,18.04430260208785,18.242274028404083,3381857
2002-02-28,18.044292449951172,18.45260923464676,18.044292449951172,18.21751713992947,3090283
2002-03-01,18.213403701782227,18.353633535914163,18.12679130582181,18.353633535914163,3389674
2002-03-04,18.992921829223633,19.054789286264658,18.35363825078073,18.35363825078073,5304129
2002-03-05,18.436119079589844,18.91042595087041,18.415496602219747,18.8279377260953,4170597
2002-03-06,18.679462432861328,18.691834910339644,18.320638684818213,18.353633642799256,3397598
2002-03-07,18.5474853515625,18.803200127653096,18.497992060402645,18.70421354533339,2773866
2002-03-08,18.2958927154541,18.81144463867713,18.258773596953706,18.766075516850066,3725365
2002-03-11,18.588720321655273,18.61759111184831,18.209274206513896,18.45673884447066,2503172
2002-03-12,18.407249450683594,18.555727590798178,18.229900514304916,18.238148831893117,2802028
2002-03-13,17.866941452026367,18.23401325603265,17.763830807914104,18.229889099820852,4955053
2002-03-14,18.258769989013672,18.394875642894732,17.862825502857287,18.12678849362821,3506711
2002-03-15,18.399003982543945,18.448497265148948,18.06492685201866,18.25052413472894,4744109
2002-03-18,18.24226951599121,18.634088112674615,18.05667061267089,18.3989976285466,2482291
2002-03-19,18.436119079589844,18.559852259105153,18.246395994136563,18.39487580955493,2974959
2002-03-20,18.291759490966797,18.53509993204204,18.24639039162412,18.39899431871876,3007939
2002-03-21,17.805084228515625,18.353631012209537,17.536997074521167,18.15153544942426,3527055
2002-03-22,17.43387794494629,17.833944679918954,17.33901561407148,17.805073901979732,4137188
2002-03-25,17.182300567626953,17.549372610141873,17.15755392957247,17.549372610141873,3197468
2002-03-26,17.48337745666504,17.64422972894014,16.99257400843998,17.120429646885505,3109557
2002-03-27,17.677228927612305,17.809208743259607,17.499878312690083,17.631859813042713,3325962
2002-03-28,17.739093780517578,17.838078637251844,17.652481399110627,17.656605557553068,2337093
2002-04-01,17.491628646850586,17.743217467501545,17.19879487346068,17.743217467501545,2348765
2002-04-02,17.396766662597656,17.46688240996873,17.219417742014446,17.3843941873173,2251216
2002-04-03,17.14930534362793,17.627738139259613,17.050320467939198,17.301909343451545,3120157
2002-04-04,17.099803924560547,17.19466458652111,16.885334290052803,17.033812360640304,3526841
2002-04-05,17.12868309020996,17.21942133334482,17.013199891353512,17.033822372493763,2806632
2002-04-08,17.075061798095703,17.116305062297265,16.8275971587712,16.839969632620154,2850427
2002-04-09,16.86471939086914,17.075064962928916,16.806977799461627,17.033820006377628,3553290
2002-04-10,17.174055099487305,17.21942422868327,16.91421785837029,16.96783530752702,2861028
2002-04-11,16.963703155517578,17.293656047737997,16.938958204835767,17.095684649346794,2947547
2002-04-12,16.86471939086914,16.963704254122586,16.72448957106441,16.963704254122586,3591731
2002-04-15,16.662628173828125,17.07094357906164,16.518272472893013,16.868847956340602,3556502
2002-04-16,17.190555572509766,17.260669670350563,16.848228350179138,16.930716614213424,3767339
2002-04-17,17.24416160583496,17.446257129203754,17.116304291627372,17.29777902617637,2279699
2002-04-18,17.046186447143555,17.499872385048782,16.926579147962652,17.400885872137163,2995090
2002-04-19,17.392641067504883,17.59061244857444,17.178171369385737,17.44625849203467,3916500
2002-04-22,16.868839263916016,17.42563424296254,16.85646679091717,17.42151008529626,3861461
2002-04-23,16.691495895385742,16.967831397451267,16.670873415530206,16.84822236205355,4390643
2002-04-24,16.456398010253906,16.971949721151358,16.41103059181663,16.78635083567549,3872919
2002-04-25,16.70387077331543,16.798733183462133,16.46053019322024,16.497650999236658,3753098
2002-04-26,16.64199447631836,17.013190508600747,16.64199447631836,16.992569723538427,2912532
2002-04-29,16.147077560424805,16.732743679319316,16.138829240142133,16.732743679319316,3950979
2002-04-30,17.087432861328125,17.116303649297365,16.221307537546014,16.477020471659987,4745393
2002-05-01,17.15755271911621,17.30190669366209,16.823473971302448,17.30190669366209,4864679
2002-05-02,17.466880798339844,17.51637406430512,17.07506219807407,17.157550413114503,3100883
2002-05-03,17.52874183654785,17.611230029461712,17.268904786986273,17.38438792012475,2508097
2002-05-06,17.52874183654785,17.879317077607922,17.491622739383235,17.776206415289437,3723330
2002-05-07,17.730844497680664,17.937065905804136,17.549371410625533,17.590614681427038,4058378
2002-05-08,17.941192626953125,18.01955670584457,17.739097033279283,17.920570146254207,2549430
2002-05-09,17.755582809448242,18.02366984043568,17.681344619870583,17.858693465167182,1802129
2002-05-10,17.6566104888916,17.92057186527702,17.6566104888916,17.92057186527702,1483892
2002-05-13,17.932947158813477,17.945319638375974,17.586495829887888,17.631864957695353,1447486
2002-05-14,18.24226951599121,18.361876837059494,17.941187449611157,17.941187449611157,3060408
2002-05-15,18.555721282958984,18.559847125055935,18.106161171939387,18.246390946796005,3916500
2002-05-16,18.283519744873047,18.64234349639371,18.188657344464456,18.638217652488752,2178189
2002-05-17,18.291759490966797,18.34537690484278,18.031922420824955,18.250514548890767,1915954
2002-05-20,18.155658721923828,18.33300763993849,18.07317050046708,18.33300763993849,1898500
2002-05-21,18.056669235229492,18.32888049007915,17.961808554153976,18.22989565130969,1955359
2002-05-22,18.14792251586914,18.27236455721688,17.990294348740708,18.14792251586914,1896251
2002-05-23,18.376075744628903,18.425853261556803,18.031784358908947,18.1686716832703,2410442
2002-05-24,18.20600318908691,18.45903691245365,18.139634298964072,18.37607495260977,1060933
2002-05-28,18.064970016479492,18.309708079131667,17.9197869943573,18.309708079131667,1417397
2002-05-29,17.870010375976562,18.123044139983023,17.870010375976562,17.94052712126019,2667858
2002-05-30,17.836822509765625,18.06496746869284,17.7331196395694,17.878302641215754,2501994
2002-05-31,17.87830352783203,18.16452170161185,17.84097123823748,17.84511908215013,2589156
2002-06-03,17.546459197998047,17.982010006187817,17.546459197998047,17.940528169988305,2146279
2002-06-04,17.666748046875,17.83682148979893,17.55060165219954,17.60867484953727,2450382
2002-06-05,17.982019424438477,18.002760353401488,17.78291091178653,17.787058758702752,1818620
2002-06-06,17.816078186035156,18.044223101284967,17.675043055096353,18.044223101284967,1598681
2002-06-07,17.758012771606445,17.899047964295654,17.650162031129813,17.7538649268775,3406378
2002-06-10,17.973712921142578,18.106452427054457,17.745567901395283,17.795345427909872,2535509
2002-06-11,17.840972900390625,18.25163490171272,17.778751847142658,18.02348821583544,2009540
2002-06-12,17.957115173339844,17.990299614453576,17.629415216783283,17.633563060124942,2447705
2002-06-13,17.63771629333496,17.894899602914442,17.60453184208047,17.77460363734308,2079248
2002-06-14,17.54231071472168,17.596236083189574,17.214610659321558,17.422016444007596,2122615
2002-06-17,17.96541404724121,18.07326477077982,17.629418344392818,17.733121223853903,2549430
