Datetime,Close,High,Low,Open,Volume
2024-07-18 14:30:00,250.93499755859375,252.7207946777344,250.93499755859375,252.7207946777344,4089
2024-07-18 15:30:00,250.25079345703125,250.94000244140625,250.25079345703125,250.81500244140625,2463
2024-07-18 16:30:00,251.09759521484375,251.09759521484375,250.72000122070312,250.77999877929688,1409
2024-07-18 17:30:00,250.19000244140625,251.02000427246097,250.19000244140625,251.02000427246097,5563
2024-07-18 18:30:00,249.29010009765625,250.1150054931641,249.29010009765625,250.1150054931641,8337
2024-07-18 19:30:00,250.32000732421875,250.72000122070312,249.73500061035156,249.73500061035156,7083
2024-07-19 13:30:00,249.6150054931641,250.6499938964844,249.6150054931641,249.77999877929688,7925
2024-07-19 14:30:00,248.92999267578125,249.625,248.92999267578125,249.625,4170
2024-07-19 15:30:00,249.21499633789065,249.5749969482422,249.07359313964844,249.07359313964844,3372
2024-07-19 16:30:00,248.4600067138672,248.97999572753903,248.3800048828125,248.97999572753903,6764
2024-07-19 17:30:00,248.5099945068359,248.8800048828125,248.3441925048828,248.47000122070312,4749
2024-07-19 18:30:00,249.1199951171875,249.2299041748047,248.2496032714844,248.46499633789065,12428
2024-07-19 19:30:00,248.6699981689453,249.01119995117188,248.3800048828125,249.01119995117188,13349
2024-07-22 13:30:00,250.13999938964844,250.93719482421875,249.6999969482422,250.30999755859375,17737
2024-07-22 14:30:00,249.875,250.89500427246097,249.875,250.5,6355
2024-07-22 15:30:00,249.7760009765625,249.86000061035156,249.5800018310547,249.7599945068359,4942
2024-07-22 16:30:00,250.9900054931641,250.99420166015625,249.97999572753903,249.97999572753903,4669
2024-07-22 17:30:00,251.16839599609375,251.16839599609375,251.16839599609375,251.16839599609375,313
2024-07-22 18:30:00,251.1699981689453,251.41000366210935,250.96319580078125,251.1699981689453,3505
2024-07-22 19:30:00,251.29969787597656,251.39500427246097,251.14100646972656,251.2801055908203,3704
2024-07-23 13:30:00,251.96499633789065,252.1499938964844,251.13999938964844,251.47000122070312,6411
2024-07-23 14:30:00,252.2599945068359,252.2599945068359,251.19000244140625,251.9499969482422,5325
2024-07-23 15:30:00,251.5800018310547,252.1699981689453,251.5800018310547,252.1699981689453,10402
2024-07-23 16:30:00,251.27999877929688,251.4499969482422,251.22000122070312,251.33999633789065,2660
2024-07-23 17:30:00,251.3999938964844,251.73989868164065,251.3278045654297,251.3278045654297,2615
2024-07-23 18:30:00,251.5800018310547,251.66000366210935,251.41099548339844,251.5800018310547,4169
2024-07-23 19:30:00,250.80999755859375,251.5500030517578,250.80999755859375,251.5500030517578,4276
2024-07-24 13:30:00,247.43890380859375,248.6199951171875,247.2899932861328,248.6199951171875,6387
2024-07-24 14:30:00,246.8000030517578,247.42999267578125,246.8000030517578,247.34120178222656,4324
2024-07-24 15:30:00,246.7250061035156,247.0449981689453,246.625,246.9900054931641,4594
2024-07-24 16:30:00,246.7998962402344,246.88999938964844,246.38999938964844,246.55999755859375,3164
2024-07-24 17:30:00,246.4199981689453,246.53500366210935,246.4199981689453,246.53500366210935,2003
2024-07-24 18:30:00,245.38999938964844,246.25830078125,245.38999938964844,246.25830078125,4879
2024-07-24 19:30:00,245.1349945068359,245.8999938964844,244.7899932861328,245.67999267578125,7645
2024-07-25 13:30:00,244.86000061035156,245.42999267578125,243.77999877929688,245.0500030517578,8592
2024-07-25 14:30:00,246.41000366210935,246.51499938964844,244.84500122070312,245.1649932861328,6115
2024-07-25 15:30:00,247.52999877929688,247.6499938964844,246.0399932861328,246.1999969482422,2818
2024-07-25 16:30:00,247.6508026123047,247.6508026123047,247.6300048828125,247.6300048828125,3952
2024-07-25 17:30:00,246.1750030517578,247.07000732421875,246.11000061035156,246.9900054931641,15896
2024-07-25 18:30:00,245.47000122070312,246.3800048828125,245.27000427246097,246.3800048828125,6535
2024-07-25 19:30:00,244.36000061035156,245.7599945068359,244.25509643554688,245.7599945068359,63922
2024-07-26 13:30:00,247.0399932861328,247.0399932861328,245.9750061035156,246.2100067138672,11418
2024-07-26 14:30:00,246.4837951660156,246.4837951660156,245.9600067138672,246.44000244140625,5226
2024-07-26 15:30:00,247.518798828125,247.518798828125,246.78500366210935,246.78500366210935,7698
2024-07-26 16:30:00,248.02999877929688,248.02999877929688,247.47129821777344,247.51499938964844,1299
2024-07-26 17:30:00,247.19239807128903,247.4320068359375,246.9149932861328,246.9149932861328,1973
2024-07-26 18:30:00,247.13909912109375,247.13909912109375,246.55999755859375,247.1150054931641,3156
2024-07-26 19:30:00,247.0099945068359,247.1300048828125,246.3699951171875,246.84979248046875,2721
2024-07-29 13:30:00,247.47000122070312,248.11619567871097,247.2187957763672,248.0399932861328,21928
2024-07-29 14:30:00,246.6750030517578,247.42990112304688,246.6750030517578,247.0500030517578,3982
2024-07-29 15:30:00,247.82110595703125,247.82110595703125,247.19000244140625,247.19000244140625,7418
2024-07-29 16:30:00,247.6699981689453,247.73500061035156,247.6300048828125,247.73500061035156,1442
2024-07-29 17:30:00,247.18499755859375,247.375,247.18499755859375,247.30499267578125,1926
2024-07-29 18:30:00,247.39500427246097,247.42999267578125,247.018798828125,247.018798828125,4610
2024-07-29 19:30:00,247.1300048828125,247.64990234375,247.02000427246097,247.3800048828125,2861
2024-07-30 13:30:00,247.1750030517578,248.2167053222656,247.1750030517578,247.92999267578125,9847
2024-07-30 14:30:00,246.0800018310547,247.25990295410156,245.6999969482422,247.25990295410156,6036
2024-07-30 15:30:00,245.1779937744141,246.00509643554688,245.1779937744141,246.00509643554688,2611
2024-07-30 16:30:00,245.17889404296875,245.4900054931641,244.95919799804688,245.4900054931641,3040
2024-07-30 17:30:00,246.0399932861328,246.0399932861328,245.5780029296875,245.5780029296875,5403
2024-07-30 18:30:00,245.5850067138672,245.9949951171875,245.55999755859375,245.9949951171875,2359
2024-07-30 19:30:00,246.27999877929688,246.72999572753903,245.75,245.75,2569
2024-07-31 13:30:00,249.6199951171875,249.67999267578125,248.46499633789065,249.3300018310547,16046
2024-07-31 14:30:00,250.02000427246097,250.02000427246097,249.5478057861328,249.66009521484375,7384
2024-07-31 15:30:00,249.72999572753903,250.2100067138672,249.72999572753903,250.2100067138672,3419
2024-07-31 16:30:00,249.8999938964844,249.94500732421875,249.76890563964844,249.78640747070312,53561
2024-07-31 17:30:00,249.90379333496097,249.97999572753903,248.9750061035156,249.38999938964844,3204
2024-07-31 18:30:00,249.19500732421875,251.06109619140625,249.19500732421875,250.22999572753903,18771
2024-07-31 19:30:00,249.72000122070312,250.02999877929688,249.2294006347656,249.2294006347656,6175
2024-08-01 13:30:00,249.38699340820312,251.5399932861328,249.38699340820312,250.6499938964844,48085
2024-08-01 14:30:00,247.4149932861328,249.23500061035156,247.4149932861328,249.2100067138672,9702
2024-08-01 15:30:00,246.8249969482422,247.5099945068359,246.61000061035156,247.36000061035156,9475
2024-08-01 16:30:00,245.87660217285156,246.5950927734375,245.87660217285156,246.5950927734375,2650
2024-08-01 17:30:00,244.8699951171875,245.6199951171875,244.8699951171875,245.6000061035156,24888
2024-08-01 18:30:00,245.27999877929688,245.27999877929688,244.66000366210935,244.6699981689453,3980
2024-08-01 19:30:00,245.9900054931641,246.0099945068359,245.3350067138672,245.4149932861328,11952
2024-08-02 13:30:00,239.96499633789065,242.86770629882812,239.8800048828125,242.0800018310547,212660
2024-08-02 14:30:00,239.5099945068359,240.3800048828125,239.3101043701172,239.9900054931641,12190
2024-08-02 15:30:00,240.97000122070312,241.1199951171875,240.23500061035156,240.23500061035156,8858
2024-08-02 16:30:00,240.4600067138672,241.3800048828125,240.36000061035156,241.0,7980
2024-08-02 17:30:00,240.4900054931641,240.61000061035156,239.82000732421875,240.1300048828125,9295
2024-08-02 18:30:00,241.1300048828125,241.1300048828125,240.4199981689453,240.92999267578125,13581
2024-08-02 19:30:00,241.27999877929688,241.3500061035156,240.3300018310547,241.07000732421875,6825
2024-08-05 13:30:00,233.9250030517578,235.02000427246097,230.6699981689453,230.8800048828125,67812
2024-08-05 14:30:00,235.5,235.5,232.92999267578125,232.92999267578125,16169
2024-08-05 15:30:00,236.8300018310547,236.8300018310547,235.27999877929688,235.33999633789065,12072
2024-08-05 16:30:00,235.5500030517578,236.97000122070312,234.92999267578125,236.97000122070312,13531
2024-08-05 17:30:00,234.97999572753903,235.66079711914065,234.61000061035156,235.22999572753903,20626
2024-08-05 18:30:00,233.77999877929688,235.08999633789065,233.3699951171875,235.08999633789065,15652
2024-08-05 19:30:00,234.3000030517578,234.3000030517578,233.27000427246097,233.8625030517578,12420
2024-08-06 13:30:00,236.8500061035156,237.3300018310547,234.6199951171875,235.47000122070312,26052
2024-08-06 14:30:00,236.5850067138672,238.2400054931641,236.5850067138672,236.6699981689453,7503
2024-08-06 15:30:00,238.089599609375,238.27999877929688,237.07899475097656,237.07899475097656,2788
2024-08-06 16:30:00,238.90899658203125,239.0,237.9750061035156,237.9750061035156,1794
2024-08-06 17:30:00,239.4149932861328,239.4391937255859,238.6349945068359,239.02000427246097,9056
2024-08-06 18:30:00,238.2949981689453,239.83999633789065,237.8300018310547,239.8300018310547,4496
2024-08-06 19:30:00,236.42999267578125,238.49920654296875,236.42999267578125,238.32000732421875,7830
2024-08-07 13:30:00,239.4199981689453,240.6031036376953,239.3500061035156,239.3500061035156,10333
2024-08-07 14:30:00,239.6508026123047,240.4900054931641,239.4499969482422,239.49989318847656,4285
2024-08-07 15:30:00,239.0800018310547,239.0800018310547,238.25,239.0099945068359,7263
2024-08-07 16:30:00,237.14500427246097,238.97000122070312,237.1199951171875,238.97000122070312,18039
2024-08-07 17:30:00,235.3699951171875,237.6000061035156,235.3500061035156,237.32000732421875,12165
2024-08-07 18:30:00,235.86000061035156,236.2949981689453,235.0,235.58999633789065,26644
2024-08-07 19:30:00,234.8500061035156,236.22000122070312,234.7100067138672,235.77000427246097,6270
2024-08-08 13:30:00,238.97000122070312,238.97000122070312,236.6499938964844,237.44000244140625,17720
2024-08-08 14:30:00,239.21400451660156,239.2899932861328,238.8999938964844,239.2100067138672,5042
2024-08-08 15:30:00,239.375,239.5749969482422,238.7050018310547,238.90499877929688,4040
2024-08-08 16:30:00,239.7400054931641,239.7400054931641,238.61000061035156,239.06500244140625,3810
2024-08-08 17:30:00,240.59500122070312,240.59559631347656,240.2250061035156,240.2250061035156,2390
2024-08-08 18:30:00,239.92999267578125,240.41549682617188,239.80999755859375,239.93099975585935,13000
2024-08-08 19:30:00,240.3500061035156,240.3999938964844,239.6300048828125,239.6300048828125,3622
2024-08-09 13:30:00,240.52999877929688,240.52999877929688,239.65499877929688,240.30999755859375,9860
2024-08-09 14:30:00,240.8979949951172,241.11000061035156,240.0500030517578,240.0500030517578,4151
2024-08-09 15:30:00,240.1199951171875,240.80999755859375,240.1199951171875,240.7400054931641,3505
2024-08-09 16:30:00,241.67999267578125,241.67999267578125,240.47999572753903,240.5652008056641,4398
2024-08-09 17:30:00,241.02999877929688,242.05999755859375,241.02999877929688,241.9241943359375,6080
2024-08-09 18:30:00,241.3350067138672,241.5099945068359,241.13999938964844,241.13999938964844,2732
2024-08-09 19:30:00,241.44000244140625,241.6300048828125,241.30999755859375,241.43719482421875,2908
2024-08-12 13:30:00,241.9900054931641,242.36000061035156,240.47999572753903,242.36000061035156,17094
2024-08-12 14:30:00,241.2599945068359,242.5050048828125,240.91000366210935,242.02000427246097,4827
2024-08-12 15:30:00,241.75,242.11000061035156,241.07000732421875,241.07000732421875,12088
2024-08-12 16:30:00,241.73269653320312,241.73269653320312,241.1699981689453,241.1699981689453,1154
2024-08-12 17:30:00,241.1295928955078,241.55990600585935,240.9149932861328,241.55990600585935,4027
2024-08-12 18:30:00,241.2779998779297,241.3520050048828,241.14010620117188,241.2548065185547,1908
2024-08-12 19:30:00,241.3000030517578,241.3000030517578,240.93499755859375,241.22999572753903,3038
2024-08-13 13:30:00,243.22999572753903,243.7599945068359,243.0500030517578,243.0500030517578,9002
2024-08-13 14:30:00,243.87660217285156,243.87660217285156,242.83999633789065,242.83999633789065,17192
2024-08-13 15:30:00,244.46499633789065,244.46499633789065,243.8800048828125,243.9792938232422,1818
2024-08-13 16:30:00,244.76499938964844,245.0,244.35519409179688,244.35519409179688,2032
2024-08-13 17:30:00,244.89500427246097,244.89500427246097,244.52000427246097,244.73190307617188,8897
2024-08-13 18:30:00,245.0,245.1699981689453,244.8650054931641,245.05499267578125,4073
2024-08-13 19:30:00,245.07000732421875,245.27999877929688,245.0399932861328,245.0399932861328,4612
2024-08-14 13:30:00,245.2599945068359,246.08999633789065,245.1300048828125,246.08999633789065,17054
2024-08-14 14:30:00,245.7899932861328,245.7899932861328,244.9499969482422,244.9499969482422,3321
2024-08-14 15:30:00,245.7100067138672,246.5399932861328,245.7100067138672,245.97999572753903,2268
2024-08-14 16:30:00,245.8650054931641,245.8843994140625,245.3699951171875,245.66000366210935,7841
2024-08-14 17:30:00,245.9384002685547,246.0500030517578,245.76089477539065,246.0099945068359,15407
2024-08-14 18:30:00,245.94000244140625,246.3800048828125,245.8650054931641,246.0050048828125,27694
2024-08-14 19:30:00,246.30999755859375,246.30999755859375,245.77999877929688,245.88999938964844,5104
2024-08-15 13:30:00,249.16000366210935,249.2449951171875,248.9149932861328,248.9900054931641,20536
2024-08-15 14:30:00,249.6999969482422,249.7599945068359,249.35499572753903,249.5399932861328,3836
2024-08-15 15:30:00,250.04200744628903,250.04200744628903,249.8509063720703,250.0,4295
2024-08-15 16:30:00,250.13999938964844,250.2599945068359,249.89010620117188,250.2599945068359,2396
2024-08-15 17:30:00,250.3300018310547,250.4149932861328,250.09500122070312,250.09500122070312,3875
2024-08-15 18:30:00,250.4600067138672,250.4900054931641,250.3300018310547,250.4250030517578,3319
2024-08-15 19:30:00,250.3999938964844,250.4949951171875,250.08999633789065,250.47000122070312,1980
2024-08-16 13:30:00,250.52999877929688,250.52999877929688,249.5800018310547,249.5800018310547,9367
2024-08-16 14:30:00,250.10060119628903,250.2480010986328,250.10060119628903,250.19000244140625,2510
2024-08-16 15:30:00,250.91000366210935,250.91000366210935,250.3580017089844,250.3580017089844,1967
2024-08-16 16:30:00,251.14500427246097,251.14500427246097,250.8500061035156,250.8699951171875,5735
2024-08-16 17:30:00,250.91000366210935,251.1499938964844,250.8800048828125,251.1499938964844,2933
2024-08-16 18:30:00,251.05999755859375,251.15199279785156,251.0,251.0249938964844,5246
2024-08-16 19:30:00,250.9600067138672,250.9600067138672,250.7100067138672,250.90919494628903,2980
2024-08-19 13:30:00,251.2949981689453,251.55999755859375,251.0,251.0,11421
2024-08-19 14:30:00,252.0099945068359,252.08999633789065,251.5399932861328,251.5399932861328,3811
2024-08-19 15:30:00,252.1360015869141,252.1360015869141,251.98959350585935,252.0249938964844,2482
2024-08-19 16:30:00,252.2400054931641,252.4228057861328,252.1381072998047,252.1381072998047,5400
2024-08-19 17:30:00,252.61000061035156,252.61000061035156,252.443603515625,252.443603515625,32440
2024-08-19 18:30:00,252.72999572753903,252.7949981689453,252.58399963378903,252.58399963378903,2427
2024-08-19 19:30:00,253.33999633789065,253.33999633789065,252.67999267578125,252.73500061035156,2986
2024-08-20 13:30:00,252.9600067138672,253.88999938964844,252.9600067138672,253.41000366210935,5469
2024-08-20 14:30:00,252.77000427246097,252.8500061035156,252.66000366210935,252.8500061035156,4953
2024-08-20 15:30:00,252.77999877929688,253.16000366210935,252.77999877929688,253.16000366210935,1369
2024-08-20 16:30:00,252.4750061035156,252.7899932861328,252.4750061035156,252.7899932861328,1717
2024-08-20 17:30:00,253.2263946533203,253.27000427246097,252.5500030517578,252.56759643554688,67428
2024-08-20 18:30:00,252.89010620117188,253.21499633789065,252.8699951171875,253.21499633789065,6759
2024-08-20 19:30:00,252.8500061035156,252.9499969482422,252.82000732421875,252.88999938964844,3759
